c1,c2,c3,c4,c5
-2.266289665078062,-1.126549310031885,-2.226903144706152,-3.2507406206493394,-1.604996904902401
0.616136738623619,-2.6317940044392207,1.1979590146379735,-0.19322575466024164,-2.671099787286705
-1.4490319986822455,0.33389114513680695,-1.141231182295641,-0.08270936544694443,-0.209950344214019
-0.011053313979878987,-0.91994397104402,2.0147385587089928,-0.6704803958590335,-0.20471727576369356
-0.49970151951329234,3.090983800526966,-1.8660634059476178,0.6511195328894448,-1.3214265638556457
0.030258985178913213,0.04086870536227119,0.9271184313868989,1.9525559563754606,1.806772425595024
0.6613415812834686,0.033684676452616,-0.20422820162512703,3.089758088753269,1.6729694850292756
1.6725355137571805,2.3930154950735245,-5.054623793203747,-2.1791932055257512,0.09388962816640192
-0.004214516334502894,1.1464752354952263,-1.2713597465584385,-4.603719211973094,-2.2555985558575036
0.1491924324124778,0.7698956573074054,-1.7426944174495063,-3.1909011246292875,0.7705014542664307
0.5215903393402472,0.03809896445699826,0.34454980950836,4.127447636435429,2.9676787075626256
5.58170332784187,0.983179859435733,-0.5389865251815932,-0.18897099777750317,0.5784636227526446
-1.8663681554245957,4.9234202641351255,4.968275483089271,1.303380951885411,-0.4990049180494146
1.1920003531971797,1.0876891668376891,2.2271022472972954,3.596863400713634,1.191839588792554
1.6569505206698174,0.9627343204098143,-2.2460616842755994,-2.0878062249230007,2.3800373997630055
-1.3788561852312833,0.25485569461306357,-2.931749007659645,2.281127866052453,0.9524798270690539
-1.1962706807444714,0.28786104942509994,0.07353337503711226,-0.513066206477153,0.12182591156894548
-0.2039818182501099,5.1951118121501105,2.470921022071989,-1.6504574344762588,-0.05919639097016763
-0.14906969252330685,2.5562002270070114,2.107511087316462,-2.917040214823165,2.8505260714552136
0.37977944400185903,-3.2155221420953044,-2.486013000434803,-2.8063351124638847,-3.110557257526124
-0.9083519143762626,-4.3091397781921374,-1.190569638207085,-2.095429075758229,-4.423808249988185
0.8594353379269811,-1.8262980417699264,0.27728675749981924,3.6752533484635554,-1.1793972833865842
4.323985403538825,1.7565281995976325,0.6717020917202708,2.69587612705883,1.2242659573430623
-1.3025563882281,1.3005918302424377,-0.3253102229151533,1.0769314309100397,0.5484567085936919
-2.8175262166192083,-2.828128880207959,-0.34098556057646634,1.8456906739749275,0.31075882387707654
-1.7660750518525796,-2.1323029010122774,3.101903962813381,1.4236207689016938,-0.2234977119152523
1.5596220919895714,-2.555921568426506,3.986049881144253,0.12369079755448029,-0.7098250706090389
-0.3733191083523528,0.8082745746290091,-0.4427643644866175,-3.941637881150982,-1.7542408588862213
-1.5500092755819281,-0.5251201439065312,-2.243864931766536,-4.571063179027012,-1.0757342249914148
-1.5423654864019583,-1.6751919265764994,4.316245902705356,0.37350440816652986,3.2777688344108022
-0.01802843178175808,0.252576306733854,1.5056513085505392,1.059235900566778,3.2211804823435437
-0.688172531911683,1.5969319552961214,-0.6012573721613494,0.8276986277859798,-1.261545137958451
3.0883385693819863,0.42965458148347135,0.3332333435923742,0.6023902083216258,-1.745547693017273
1.4874025850327801,2.5466719097971895,2.1934281214966322,0.4302377624614397,0.7567595228100868
1.8523946617841667,0.5702462193850862,-0.4111457600651117,-1.2393822559418979,-0.880987277642583
1.8786798679846124,2.866495596102468,0.6546092530717815,-2.6498649049049665,-0.033441946299303194
-2.591599204438324,-2.482940976141612,-3.5638408354544557,-0.7911210749828819,-1.5941016818040679
0.09427952018913774,-2.1974005091371405,0.8448106000769142,-0.6487205253460984,-1.70575286638978
-1.449905741507803,0.19823328159088704,2.879144211404309,0.644366816567667,-0.1537399706980693
0.21528814487593825,5.690001585424375,1.0385453186645481,2.7745241954964563,0.019946050606111015
2.5896518831013418,2.5600196620083886,-1.7495439212286308,-0.47926696750321557,0.4681087721658106
-1.414522698362994,-2.6555214126421065,-3.250113488756728,-1.2270065993214787,-0.8146505642842482
-5.977110134994895,-2.1799608801795536,-2.36716601699666,1.1819825994697188,-0.31172387456708706
-1.035713929198878,-0.7525771354589895,-1.9404935660646156,4.207497766481997,5.243705459870005
1.2148357467356836,-0.4568217532683404,-0.9702725348189066,5.576101523676809,2.674621553456668
1.6944399229485685,-1.0889164668896991,0.9812325992084819,6.542088052253123,3.8835253804399095
-5.349701423319843,-2.7830365399951944,-1.3458557328952607,-0.6574731783802017,1.8663377138142063
-3.6057613219317943,-1.8800936090692617,0.6954158637393707,-5.564017213441934,-1.2585631687494674
-2.7165775151853113,0.9381471311512859,-0.11175802625932721,-2.390701524760616,-0.9488585205079184
-1.4395360795864025,2.335859395528577,0.23248527794847282,-0.9591744407360372,-4.043401385352171
0.14470061805104964,-0.0042204764173219,1.940101419941057,0.8967592606330765,-3.9942174627604823
1.5771645843196025,-2.1582216107960113,0.11096332218105806,0.08101205749516935,-3.497692203757374
-2.274149241696788,-3.336781160201697,-0.8920636157971452,-0.2241241888528707,-1.6779861912855447
-1.5601335830207148,-2.4433872824235383,0.024696160168090148,-2.5821743976521803,-4.746262311618251
-0.23678571260813167,0.6648660393238937,-1.4683750792460808,-0.23514816676481834,-1.5040237760017543
3.649653169943263,-2.0576197649843464,0.8529829659389071,-0.6258677287612644,1.3067656169127921
0.5076788913137631,1.2847125191729885,0.3414345351093816,1.9358993424103887,3.7309990393902543
0.045586757089500975,0.1288646937137641,0.6182648411299025,0.6879685552324493,0.40673732341168234
-0.3473300337899996,0.31887584859235096,2.8561846266888566,-0.6015139010277315,-0.9852943964217465
-0.8040532164321779,4.861524872897124,2.759786828730357,0.7122648957039637,-0.8984196605812101
0.6384249368730066,2.9451359276391873,0.12669304398079276,-0.09224814885817792,0.8725885235616692
1.502917371301533,-2.4714560754557064,-1.1913535236965864,0.5450193265741496,4.531957510030026
-0.3361694547218057,4.30542486550394,1.6334494523876297,0.37486047039998577,3.0275713259406833
0.7260625742004989,-0.6660346849932995,-2.814993031710709,0.49543229375255987,3.2593603869726784
0.6075188530764888,-3.8678826305473586,-2.7272702381544596,-1.564146226404996,-2.7344779895276465
1.8425649365533006,-1.4591002338908434,-0.576149973360019,-1.5331647548243905,-3.6555146718805167
1.3178029201526305,-0.6620873903718678,-0.8708647614268549,-0.8736997212599904,-2.009079560755303
2.618220515727163,-1.8343773794277265,-0.8549792167427784,0.6776429770171875,0.2655580676258348
0.2210031185478145,1.2419846844431435,-0.8950235084255048,1.7218192869814841,-0.15013038400533438
0.9899772640245283,-0.6945322037496353,0.01992317555227316,1.2076413405146742,1.5867201459479672
1.479852920334449,1.6674990067348714,0.04277032338204109,0.1892372530919013,3.703594575079151
1.6944023936791437,3.910672046673779,2.603379562068888,0.8914313485244908,1.9977991975582088
4.928777156781381,3.231825327487215,0.08023900379629176,0.7363063128880624,-1.1687192624476508
3.3765314415021597,-0.5038367191341072,-0.830685474144152,-1.9365797645434968,-1.385577301715626
2.586198755618492,2.2120667068179305,0.2373314804068292,-1.9369353873084603,4.044570368106321
-3.3607731275999613,0.9505827443666006,0.032950066168937295,1.7236869928935583,1.7177470839825244
-0.08626750434075792,-5.58496625278705,-0.8846110127444654,-0.6386313055786628,0.34782910179466764
-1.9892496079670994,1.8990688908809297,2.3162010236456068,1.5145531475275151,-1.4935985714195448
0.6477740959247275,2.599320229103287,-0.3976356602523099,4.186031248396891,-1.6822897228564677
3.88519295520368,0.15239927487251273,-0.8526165669274446,1.5920530975414007,-0.4473468361948608
1.4052653796125487,-3.7476578052846437,-1.0399688528154587,-0.026429592669126402,0.2955257771536729
1.8796432670075938,-1.9427024939515873,-1.214498830197611,-2.6567318371012267,0.9507258456115651
0.1930238080639108,-0.6534531383370483,0.2340965185799608,-4.074826893398082,1.4294066780861743
-0.07597317583390353,-1.3518781416230738,-0.3742911004978803,-2.646432738212761,1.0370660183901006
-0.47533721018377606,0.9007640596954603,-0.015079536661561754,2.4257562537153787,-0.6164074214485814
-6.0859712258644905,-3.3236297061162596,1.8332163557110317,3.0174479971156964,-1.8909141017168898
-6.1712270210708,-1.314195372244322,0.6355944909424477,1.182578146692099,-3.196177876755907
-1.9691895182097627,-1.8291107514067004,-1.8346575812431618,-4.7516099625079855,-2.2446143082078693
-5.1466132902271795,0.17529080832018576,2.178571267191246,-2.019150499790387,-2.7341277246067652
-3.1023862622177383,0.9339900072799846,3.4274526971564043,2.411003719704286,-0.5726431889566984
-2.0874172792484513,0.24219270576942045,0.5703300910403218,1.945628406371198,-0.0022967899428845973
-0.7585122963320676,0.6429324207000222,-2.2814435097079784,-2.98604330617057,-3.415098525784692
-0.5737492728020833,-0.9997607044979309,-3.8508657259381875,-2.8980272074907405,-3.165626115324294
1.8454331777988735,2.360893469159116,0.8309751542444369,-1.8740232915347559,1.2837673132841154
-0.48215501318498566,0.3020990006820221,1.5776213820402396,-1.4336396600438606,0.3859245138349624
-2.592068823066585,2.299153645162063,0.6364244899226495,-1.774988231765395,3.4452512420413104
-0.985092665389548,1.6514478426292827,-5.743807313712462,-2.2746082433252184,2.6614617659073674
5.50098546777576,0.3297430038081959,-0.3336686407297985,-2.290915594648577,2.2356225284820077
2.1246650143921006,5.336190444592811,2.4718185684503755,0.971711453401255,3.163441362246461
-2.609557884316747,0.37434735142146147,-2.0595151035709534,-2.930024917380226,-1.9218800714444444
3.3834983085694676,-2.9089938146285528,-4.306219433906629,-3.341208848002901,-5.873147083269487
0.7923477523799747,2.570403034522526,-0.24929841779523434,-0.6953070124154126,-1.392341596515996
-1.7621841820055597,5.347120408800572,0.9748318806382931,2.4166279289988974,0.8454968701505742
-0.6254675396905338,1.0860736807769245,0.5278734451394921,4.1008997609351665,-1.38632746515445
-0.8862552600751121,-5.588695236048622,-1.5192081847305214,-1.1856464835578586,-1.7816042018570633
0.13599036495109626,-2.357755614355667,-3.6318506259281054,-4.024073439098954,-0.9774156069640897
-0.5850346072252572,0.3789379287976926,-1.1144025827386577,-1.9937568839728514,3.6749239474118984
-2.021715074211412,-1.3733615724510673,-1.2661370533724332,-1.1835373464541166,2.7802284674832722
3.272057822725606,-0.8844898507311034,0.0018345782849894243,0.35398831390596425,1.4274468470917379
4.506592960607972,2.846298019570489,-0.3943706552496574,4.648540852009891,4.407000327132317
5.578127238279412,2.418276040706901,0.8026700195477453,5.002794199355971,2.168832192302169
2.0588976006699644,3.195469846395509,2.7979666672230676,4.899075582459614,1.0704383599073533
-3.6723004852457586,0.7353775768853756,2.075994473912685,1.1899447313692864,-2.9208661482801084
-0.43240117229203767,-6.85881377028802,-1.5697388840888316,-3.2772002462962795,-4.6149153191517325
-1.826125910820545,-0.3912658241708692,1.511464119048763,-2.6489819411141293,-2.872504572691601
0.04706440712744895,1.8592598299940706,2.393031529015318,-0.025392379407863465,1.0978362169981666
0.14841032373234928,0.8841640288437986,1.4513724564173824,0.6120927713526478,-2.570643569730759
-0.8840412647183356,-5.462477656206798,0.49886034059288165,-0.44234102124290314,-2.42612584843039
2.5063397234154765,-1.2397765277851125,1.2644456624008176,2.1090579529361198,-2.9233153023518357
4.47049240054325,1.1323993847949252,0.026173148912859018,2.5320424235961783,1.1765109276246573
4.00552548384243,2.505225486954243,2.1387294017888414,-0.06065865845089861,1.7889887585253053
2.572752671392818,3.5531186705381,3.1288377464685473,0.9206776058437474,2.343736589652514
-1.1357219877333635,2.1039185060266745,2.230124706673222,1.941874867893978,1.5859686711922656
-3.0213084846113123,-3.2708009504963584,0.6349312365758751,1.4795963713180014,-0.7661212027784426
-3.3962066362833125,-1.3906153245507678,-1.8601844507245455,-0.5528343102228563,-3.6351617212832967
-3.498446536920211,-1.4925130629129453,-1.6238120278045423,-0.7028593740632056,-2.275410170467244
3.9119548791625443,-2.3687583553471003,4.184997111093259,1.5444876541143928,0.6124617077166509
-0.4445916835825656,1.0307414793826268,2.8385607868314526,5.2848478484492745,1.9736153873623625
-0.1310479526688824,-0.7335966155006515,-0.8777266399282204,0.6497165600574464,2.8422081096174354
-0.15451087023694512,-1.0927648141174657,-2.01299222945332,-1.917988374542472,7.5991416804483105
-4.144180254520372,-3.1067494693019215,0.46835894016639745,-0.7785260977809718,4.677377342889876
