c1,c2,c3,c4,c5
-2.989214793511745,-1.9698702582911556,2.082975260269568,0.5058790356883486,2.8259366001752246
-2.768862650846892,-1.8260324429410464,1.6373917057349652,0.8626604830221034,2.978843442547693
-2.748992849947898,-1.722273811815428,2.0226329503122717,1.254142790170241,2.987209241413105
-2.5616682694400317,-1.6310185503667662,2.105878301467431,1.566275043745668,3.0646817151954093
-2.4243055949427372,-1.6708623986065176,2.2114060942123164,2.154179016920545,3.0142522204556146
-2.665515063711519,-1.4952332515414541,2.3208252914555674,2.4123882406764396,2.968029709558282
-2.352480898478386,-1.3974496158717424,2.425660236826115,2.8879788661741363,3.116564651303761
-2.286739532677473,-1.197637508671728,2.492120212720154,3.1879672776109085,3.275926702443564
-2.279483172323907,-0.9760186575349088,2.904124427073133,3.5969483197826277,3.3383332345337204
-2.1749350297497276,-0.4566807055502766,2.9113284471638847,3.9351929103276246,3.6207611904366233
-2.0671986457551603,0.005526601576456448,3.459218593202902,4.02713430101471,3.5251150326565424
-1.9114493310946254,0.4350485480714918,3.650565432600231,4.33021273748788,3.612886813418284
-1.6958548438504057,1.0878503502661254,3.8021483430528122,4.475838649381532,3.72912734862916
-1.4664865698616585,1.3672061691070532,4.141263301570965,4.433331118412797,3.607791190336966
-1.1677690131839866,2.0468336487623553,4.24946538450835,4.559372073408979,3.4633631731571444
-0.9942030175983753,2.354190548837927,4.4176532818218766,4.354161666578711,3.3449413365640077
-0.6905815120107496,3.0152892443462056,4.625944877491498,4.307506991233052,3.0641261900639845
-0.3909591174048727,3.124746789756287,4.404609545967145,4.344976524265112,3.0343087002815587
-0.373684604111531,3.332783811977286,4.7565324432145655,4.169230924532154,2.749882499832196
-0.01439861032206007,3.716316677504031,4.730612880158707,3.9370013726079076,2.4595160051287563
0.2056848960292989,3.589679312496466,4.582955905375076,3.969024362351232,1.9966203072189956
0.5766135009640367,3.7304374865541368,4.593248118815925,3.6708227773306703,1.7969433530663346
0.7625769466791973,3.4257292995411635,4.458566354809168,3.876437018808809,1.3341127958384056
0.7171375630914504,3.476891302180548,4.393960308523556,3.914892669273109,1.0319080612327505
0.5996936664817331,3.3401006418456607,4.38825297923701,3.691396373942019,0.6947148189586795
0.7572725256137641,2.9518827754606547,4.159028987582556,3.629222590758758,0.461715206613353
0.5830910961896086,2.5542539614089503,4.046893618932801,3.68167486170531,-0.012174604791602862
0.673037172998599,2.420596001921297,3.7360413527162244,3.8570044258290013,-0.3509390067282862
0.44868113609070154,1.9653926250706486,3.8613385056840173,3.7374079732425125,-0.7214261280352358
0.37616522557663373,1.7027425176505622,3.4539297290828292,3.680624234946025,-1.1089653932241033
0.19557664389865054,1.2756686380272653,3.297331264357104,3.3482040003736167,-1.0537236700458488
-0.06993545137871975,0.8526163034659111,3.1361978286109498,3.4967576228860526,-1.4268163920916153
-0.09378224638429893,0.3408991523626128,3.060332220725929,3.54026196888418,-1.4225627049404703
-0.3561565092581746,-0.18015080499406155,3.0343858530545544,3.396322569451815,-1.624763261870089
-0.6474561027350417,-0.537056245512008,2.8742961717329596,3.3763362778445165,-1.7545310869749713
-0.9620752628259173,-0.6921329621663876,2.618815383999844,3.2020277334248295,-1.771795451908128
-1.1757982561580564,-1.2012549420099292,2.401846338699724,3.1824330645683467,-2.1226308782347054
-1.2424872207532889,-1.753948813125704,2.36984561965027,3.022432983910642,-1.8948474890384368
-1.2957826821708605,-1.95672702223118,2.1345370313199896,3.003272772691158,-1.847584970213502
-1.254007488453412,-2.442362377892138,2.167039428287578,2.830696739851507,-1.7926540466344647
-1.6808640907993833,-2.5714324785472216,1.8360108799484256,2.841409299425692,-1.6253180044310638
-1.7623845011944084,-2.6600255820428957,1.9044085887600724,2.4477425790008605,-1.572259979534135
-1.8643656778488602,-3.094455415517009,1.8151814582723227,2.1983209082754565,-1.619924790783849
-2.1400738218417636,-3.2276288966150584,1.7238732664254952,1.7449438450039303,-1.7169276289961832
-2.0993837499888395,-3.420118371806814,1.51594521483911,1.5108792802119295,-1.9601198293844713
-1.914633205641308,-3.2037696662941686,1.378608456666433,1.095600452320143,-1.763311731085191
-2.0089820650668173,-3.3334138384351384,1.1748103174908575,0.5006796448831851,-1.6795164662050128
-2.3576230846260775,-3.3514602639918496,1.1786266615415388,-0.01255156242802197,-1.5819969118781756
-2.1274049227212224,-3.325262634362708,1.0065778746645386,-0.575073215179969,-1.627064826800068
-2.1580934170622754,-3.283646490711444,0.91981114392481,-1.310871323561733,-1.4673275546282685
-2.0722815385543294,-3.0433891825898334,0.6844027308294605,-1.9784036135495586,-1.2728009108591287
-2.2446235294291834,-2.890080986818896,0.5446284764463019,-2.2759015209091316,-0.923802051030819
-2.043444234387528,-2.9253235840219256,0.5229101506643543,-3.001411018613199,-0.598358193353578
-2.0603411554792936,-3.0565090802287593,0.4648219306058845,-3.773164814711911,-0.17803212454626788
-1.8972800604352278,-2.569137335640968,0.3127650290021715,-4.13894976830627,0.13925916771916308
-1.6832491422309266,-2.487885032454657,0.4009656205865917,-4.457260414604622,0.6319842630846054
-1.7457454975231226,-2.3934974380484255,0.3600042282557534,-4.93870110432454,1.0452590509003445
-1.6549064619845821,-2.08658099302224,0.40562937501785035,-5.167755381007419,1.2825983416946785
-1.3838669619783412,-1.8387717283863956,0.4369920727792267,-5.307317791299607,1.4973148765411608
-1.7384492586547344,-1.721784576191999,0.4682885112871049,-5.143884327077592,1.808078431318347
-1.5859223864733447,-1.5486184060606178,0.2069342982222726,-5.029159874641675,2.0934783677810382
-1.2547689751985973,-1.4702323254327463,0.5360776573506771,-5.151353209189875,1.8871579289289846
-1.2383712301575804,-1.4068510259582405,0.588195282540569,-4.400568187491287,2.1561741488739785
-1.2147912470528122,-1.356301468903423,0.7332481166803309,-4.045436755637754,2.00649037666437
-1.1115918762577803,-1.2344847743070404,0.7808332193263174,-3.8115295223400456,1.602289109857634
-1.0006398925786493,-1.100250915740813,0.6572883425761482,-3.3459544986216576,1.2920305153116711
-0.8191285439721053,-1.072819541037279,0.7045221862199944,-2.8360501304520147,1.1854413492940905
-1.029562451838453,-1.1114840861535178,0.6316144818473344,-2.3731942866725175,0.7350059281559181
-0.6967708081690626,-0.851542352603379,0.6343893811234786,-1.7922757380797958,0.41586054422994817
-0.8576796892119055,-0.6981179007410427,0.580458015918929,-1.5095415216770183,0.2730709492089796
-0.7834894999332992,-0.8178845195218631,0.4868472207243606,-1.315402537968373,-0.42149843158697803
-0.6065795260786228,-0.6434354054391738,0.24806792382353215,-0.9271738372934868,-0.8313371404770341
-0.6384942869865603,-0.3877434166566136,0.08408415490743515,-0.6557338080993622,-1.280975084290603
-0.7834338080448394,-0.20125544403133278,-0.19023373383154318,-0.6006183363535061,-1.8057304618595795
-0.5711891150244858,-0.3307652235659867,-0.573767749559194,-0.6622845086680392,-2.295912904903946
-0.6447540460036006,-0.34502943563210686,-0.9392487709119473,-0.43993288220203525,-2.849295973583669
-0.5948857543230558,-0.13445811621974002,-1.1332441539391245,-0.47958705666633744,-3.2002191551567027
-0.6526619601535123,-0.19152790878127623,-1.5227807007846113,-0.9170773337516318,-3.6205366772621956
-0.5579191896918753,-0.15568080461467093,-1.9228755801218653,-0.9496721943509823,-3.9533341800052573
-0.6167717776222549,0.15830795866470793,-2.2915985174259865,-1.090856791313935,-4.351696578800819
-0.7338823508126912,-0.0948605607319848,-2.6704297856217076,-1.2413195552336644,-4.589924065533007
-0.18991515593539304,-0.05954634312005115,-2.9918315083831435,-1.3848227870391334,-5.038944679808418
-0.43701262139691816,0.15953302289946059,-3.4198498172122167,-1.7909629796978082,-5.258822985305256
-0.24254268433579868,0.10286293668279277,-3.9625870774291525,-1.9091693070934375,-5.13104659916149
-0.06560639554340901,0.10051725411527411,-4.27588575270222,-2.251968058155596,-5.001894431424173
0.3301354315945288,0.08415902159649312,-4.530882769539452,-2.3231536024588575,-4.808256436039803
0.7210782384154039,0.16780662080101927,-4.849105680044084,-2.691034166352006,-4.431960695441498
1.1518073170924,0.34989454601019443,-4.9380978365104005,-2.9767482669727032,-3.788485484485729
1.6660171399380421,0.7628157806603261,-5.1161650741330815,-3.155874920515597,-3.251428115027234
2.075788673565143,0.833745709478124,-5.234397232454282,-3.2729629332973627,-2.8754986476906486
2.6341723132689143,1.1239484776490922,-5.229093689616154,-3.372058649973675,-2.146659225819861
3.2337777849096705,1.4708015562322143,-5.154867872060339,-3.51417843502622,-1.9509382042248213
3.2171058902638445,1.4281667182116595,-5.106954936687241,-3.449320906781805,-1.53900004265531
3.3695904102717673,1.6450795970444283,-4.903324529075342,-3.553561573844166,-1.2729035502856556
3.7435793051329305,2.0374287172542815,-4.832578515115849,-3.62817258383191,-0.7399105608364046
3.50565413345078,2.080312410132958,-4.672158757912434,-3.3673158535606893,-0.7674567825863593
3.6901167783480036,1.9984233822357016,-4.646337373766203,-3.350562503764088,-0.5995149468064542
3.511235350478663,2.1205773074909056,-4.441785634735505,-3.418596819587447,-0.6770367711571413
3.423373035806451,1.8297928985999543,-4.419735047713666,-3.2027634155708684,-0.6034721013228824
3.296119324031726,1.8228402300583744,-4.338724057969888,-2.928583499492578,-0.8015150181075331
3.279528974858712,1.8245989544401962,-4.180720121655547,-2.638381271279459,-0.6796726673142773
3.436258707237226,1.6836358593682652,-3.8290151770440275,-2.7198933407868378,-0.8406636051045385
3.2917901421887845,1.6260560937640065,-3.7443442687993826,-2.367856181037737,-0.7739857309893746
3.4934297246045714,1.794430096437176,-3.4645699111772217,-2.1158917777623483,-1.1335983006867145
3.692845274513801,1.642618376813941,-3.4148116636621877,-2.02128356974373,-0.9247540651673009
3.6642091570406743,1.823890181002393,-3.322895727384423,-1.7585073803013616,-1.09236121279584
3.593846137381213,1.943481913943331,-3.101676583708934,-1.6604999414733694,-1.1675590051481393
3.6135250474473954,2.060769267340778,-2.9708220948987654,-1.3397393122535723,-1.3327339649449548
3.562866619781512,2.352710464104559,-2.6117785443009796,-1.3437517964004586,-1.110410015735515
3.331966069613151,2.4451411797575253,-2.2174406019522177,-1.1198288867912998,-1.4142194284357301
3.316593888304037,2.637985590260013,-2.316633975513783,-1.0126981358225693,-1.5034012117508995
3.0447200423023655,2.67122371297279,-2.116130804271671,-0.8319735561380919,-1.4498344821879412
2.9540000537161437,2.8122314346576722,-2.0887319967554183,-0.6803921112954189,-1.6515470741500669
2.5140467032282774,2.800035428382856,-1.9218928888583031,-0.45996310749592056,-1.519742081677932
2.3050883015055104,2.9535837239785483,-2.0445489986269285,-0.22001366662834274,-1.546209198198499
2.0902243429253327,2.5848386362217006,-1.9047521627752908,0.37544920303616575,-1.5948391531759913
1.6066696319051785,2.6762344451367586,-1.8576250679003232,0.823806812595174,-1.564534170412415
1.2584100486079275,2.6084095134291383,-1.760031364045601,1.175369328756673,-1.41969804057348
0.8381729449081522,2.750140505165256,-1.6715031325129504,1.6959865843894506,-1.4339665637560746
0.6391868461284357,2.7397746717464035,-1.6181491956143468,2.3053480763283685,-1.2767875777275037
0.04445554981401074,2.967224084728811,-1.5236383651153798,2.5270739089704164,-1.3499530326124
-0.14773601950749676,2.905362812710904,-1.44071858031954,3.091591191318362,-0.8832793785015479
-0.7468916944454563,2.9147257991914834,-1.3652292677348719,3.5174645037029473,-0.8502880678039935
-0.8238435096551681,3.135924600895954,-1.5039785177032625,3.765153110601326,-0.7208875154779041
-1.420688682475061,3.321064855678204,-1.1636859630788328,3.92244818881123,-0.4689269677601659
-1.4013826086356649,3.41195862432437,-1.0446188767329503,3.7250436569306835,-0.5685176321972488
-1.6973156786244363,3.34392253906304,-1.230671746723033,4.063025863145603,-0.3638005040050553
-2.0320649331675957,3.5903720895951867,-1.0390645891814723,3.9381232873362526,-0.30873251685147224
-2.4796291429648694,3.683033211137415,-1.1390109291047117,3.9393774661733927,-0.13812434929013434
-2.283305289412511,3.2567997371754442,-0.9833428846329926,3.7195055469339264,-0.17302324456559764
-2.6610411025090275,3.300505219562252,-1.0050521602547036,3.3210691740948066,-0.2555777265084012
-2.8732348939929913,3.1556975103272777,-0.6937204415178984,3.08408875934337,-0.29025604165775803
-2.6536498672091864,2.9576738963456672,-1.0099880833392283,2.4579355894466857,-0.33501386818821527
-2.9213405238867574,2.6959030628007667,-0.8258122888650199,2.079510156360283,-0.5009628631886935
-2.7689583054398947,2.5540109566425606,-1.0132732692175994,1.63257426189705,-0.5912337385974312
-2.6110180402839847,2.289488746631947,-1.276464205602106,1.1830804281368212,-0.7784155867660812
-2.6869760594550076,1.9562846098402233,-1.07343679257415,0.5933096074555934,-0.819541711571638
-2.671735696066371,1.7019307553508893,-1.4183293563454509,-0.2554732043931725,-0.9989655567799421
-2.620503366153829,1.3892003666583252,-1.5133216584749203,-1.1217745145669682,-1.21496421361605
-2.386307610555675,0.9022302955403707,-1.674806241987557,-1.8688259775159206,-1.4848746361787095
-2.083953757781953,0.5019185112421893,-1.8112284073328992,-2.383586841910306,-1.5558230986737567
-2.171276648695303,-0.10121496468219517,-1.8478919626611152,-3.412334188164739,-1.4727424488067
-2.117885996376444,-0.47010260027637873,-1.7005643656380203,-3.8833029796165177,-1.4932421534829008
-1.8640931378646495,-0.8166465525107012,-1.754400439398788,-4.682590626130828,-1.2218525152532287
-1.7420958621971216,-1.2659217410243344,-1.422321358942911,-5.089461743031853,-1.0165308166021478
-1.4244373425441095,-1.6272521690010309,-1.221520564916657,-5.51161356011014,-0.7119483632182343
-1.372809983760482,-2.055756925568512,-0.8874303834974975,-5.859371559379856,-0.18733328709197122
-1.3877535719354366,-2.311582428189496,-0.4690394560654254,-6.016239847164836,0.2750410940954096
-1.3913042628357932,-2.792488184486822,-0.04701497082103823,-6.093988772662291,0.6978918862047951
-1.1717039894786998,-2.9989745284221296,0.33147475120917824,-5.7058258574336165,1.3332875686324726
-1.1884080888631956,-3.0273853279597924,0.8548482589117876,-5.105145244531803,1.63794673252703
-0.9504746357289283,-3.3660003507970497,1.1927446652098617,-4.466649097777916,1.8120409167839098
-1.0132595439779752,-3.6522943790306344,1.6946342460079578,-3.834257677248626,1.7057863891931548
-0.9507581494948992,-3.8373017854772997,1.7612905822865486,-3.1744488476249275,1.9221074028884009
-0.7579168130914212,-3.61892917164351,2.078049225972807,-2.299291069720666,2.0196978401318133
-0.7123111398884489,-3.9712942961711217,2.258642717222228,-1.5407970247561216,1.7870107080985833
-0.5242515399073152,-3.9093850172020397,2.4320662047296717,-0.7921385738515154,1.806153109121436
-0.789753926392868,-3.8090513856406125,2.6910353370212063,-0.03590445980738019,1.5407289487734168
-0.5951910127106511,-3.8271827474052653,2.8535141375317505,0.3847429823068325,1.2397389007279331
-0.5352401459017188,-3.673157020681104,2.7203165012828454,0.7444617485801669,1.0560581426607285
-0.6393949789875598,-3.5716912657787763,2.885942470370784,1.301450058232571,0.8530881395216635
-0.362788814819515,-3.4474702849032086,2.783055571652575,1.5182119346487464,0.5059505232035321
-0.11684898494344835,-3.2012794016924078,2.9057013686181348,1.9436566572526395,0.24706210083161123
-0.05228719773515505,-3.01719442878886,2.729776563603511,2.1509488638607657,-0.1559544565063286
0.25426827781760125,-2.774803341076847,2.7623952465038117,2.0245513305993508,-0.2663561474469812
0.748634627229597,-2.188383166131504,2.826401570985465,2.231434644949872,-0.8079572160571934
1.3080499675128727,-1.986137658685812,2.764044867155423,1.9752993861331836,-0.774836211308527
1.4632419579680667,-1.3918433902297513,2.715005476481715,2.0419883830007985,-0.8915567423018416
2.125945150071483,-0.9054739420114624,2.7039645882545855,2.2379514594385768,-1.1794421025838817
2.255118306413636,-0.5104368528346164,2.701012289177384,2.055334566294233,-1.2452197371885427
2.878459893596913,-0.011182204687013402,2.538168437052679,1.9623814579291954,-1.2447898760590037
3.0665113324996587,0.5737447120374248,2.474910806246645,1.682995169663396,-1.083097957947162
3.1823721552404387,1.0980938581340018,2.6217278547947522,1.6663786627533261,-1.0105336589596374
3.4399545916333345,1.704904652674284,2.5803435335816642,1.6267902243605408,-1.0236708940216697
3.56236190262771,2.3258008378140875,2.6012039663752002,1.4329483635609932,-0.6857157745013218
3.643615770058748,2.6177225510361795,2.3209613615283953,1.1287003839427991,-0.28860096010680153
3.849132426167253,3.0313157735791396,2.257225416687632,0.9758329637994178,0.014702764611678253
3.803244412097038,3.273691041612208,2.1396944687574644,0.9068865489210755,0.6237229519095159
