c1,c2,c3,c4,c5
2.2498387069755963,-0.31235134235729073,-1.6361183021024401,-2.020797136585907,0.8969096044639585
-3.050802791104385,-3.0123721356766184,-0.21687841307665345,1.5013580592297955,-0.9670896671337894
-3.83824274791304,2.1651382049208654,-0.12194238782362377,3.767660740867318,4.252198729714746
-3.90063214367139,1.848981353054437,1.3024105528760272,3.7900022800696274,0.4758664412987728
-1.744746699664953,-0.6264091669592545,-0.36228682336869444,-5.453469268870798,-5.4821466713415585
-1.2444805687439358,0.3625099151033047,1.4769064285776818,-3.8101553565675403,-1.6096345985611265
-1.4308007723112937,-2.392329991848047,-0.14951688891890638,1.8807531192818647,-0.40498384715096697
2.2573654193640453,-2.337439142418162,-0.2943021709490521,1.1199990503009447,1.435392027641472
5.0611452700273825,-0.3073636936503189,-2.5587424045444127,1.5181331713899344,1.62775335461503
3.6253284588506105,0.78603823222009,-0.056702793901172895,0.893052656409476,1.8819965648935162
3.094825039902735,2.4392952657448634,0.3878608744676046,-2.034993433461357,0.9099180609141184
-2.919511721219213,2.8847218023486176,1.3600238727167955,-1.6401981431372687,-0.062023003459059825
-1.7416184767081049,0.47565354496425943,0.21294154309201357,-3.2483089634587765,-1.6439158850560618
-3.9798670818760633,-1.5391770042353718,-0.8332141069727204,-1.1973495719022762,-4.517309924963832
-3.150090099694154,-7.833221794836128,0.6965282021654436,2.2356422165699232,-2.364429666277413
0.7719811877971448,-2.809942273827798,0.796409106879725,1.290047169889579,1.247050071676072
-1.6762635015048821,2.2019666456225293,-0.3706820685173895,-0.6394357610117155,-2.193886463461633
1.4074087072554158,-3.4642525039979937,3.793006799296133,6.092577931553897,5.072034043219739
0.4273810775614361,-3.450147865711336,1.7859317502547656,4.566094964391272,3.6189630762566933
-0.06496734500338569,3.457341832808443,0.45180470268319184,0.6759840774581151,-1.6338954461446047
1.0889675282185138,5.912916264573546,-3.3606980571199636,-0.5898327184690239,-0.18110589049691805
5.209687506310261,5.670736513465473,-1.4694861039682177,-2.911559605163349,1.1183756598946373
2.4495163233127717,0.8006820235552368,-0.11985888376612064,-5.049263898979849,-1.0424554042840748
0.20148100747599657,2.957675170908527,-0.07702622117658953,-1.850700610940497,-2.480266383660289
-0.4561295222721087,-3.0669694214210734,1.398701379431974,-0.5850996559780536,-0.17005036707673898
-2.5489947834036597,-3.097679372926943,0.45253276141430654,-3.3881899920509344,-1.367689168515803
-2.304791099087958,2.7565625795444864,-3.754782674537339,-1.2757179544493418,-1.5291571039356233
-0.5744512403846794,-3.5441639282630515,1.8195981499600569,0.9463079936252985,-2.6304860556123657
-1.4670510437887596,-0.2553581702427414,-0.4490511074988002,0.7896316372244289,-0.2560500509447869
0.5979210636675347,0.5025434683072355,0.5969680902348348,0.5126292403373267,-0.639357222218411
-0.8351520176449584,3.5177574160712837,0.004634080584937743,1.668198234834679,1.572983149417213
-1.6315632635312647,-0.6947873035125646,-0.47453985647502706,3.6517224468799783,2.899652559889743
-0.01463979920788467,-1.1579317102315403,-0.012182386727968349,1.816626744664608,2.64576785442184
0.8396999841807293,2.339197747643612,-2.3903814892213284,-3.065603152952652,-0.4881650129015011
-1.1042154193162177,3.033591546084035,-1.1088127245960495,-5.055272170159006,-2.976915670544321
-0.03980385849185814,0.29921308181657796,-2.551350657735556,1.7399004340787798,4.591456987507928
0.48764193054043975,2.6237222504175532,-2.3711936483707716,2.2388286509018123,1.7388059349441132
3.732337677794697,3.1954213855925944,-0.04342633672031435,-3.231643857895537,-1.6026135907211025
0.16033783011774289,1.5787110532301585,3.324710976880265,1.558399389645277,-1.3057105429052813
2.561011511873911,-2.0965633225367015,2.6780211652043304,3.076159442429613,-0.06254759252645532
1.8208787124619874,0.5868402087269334,-2.053525434388726,0.13167071938618646,1.2866972820405886
-1.0544441522564783,-2.6930659589540715,-2.561457184517954,3.8439075535053364,-0.7300201574029577
-1.0477041547235253,-1.070851963018479,-2.2298040050471593,-0.14981049751925501,-0.46899249676401605
-0.8825358526570829,3.800685806059497,2.959836966135815,-4.938055660512503,1.8296506460275024
-1.3923753411236177,1.5445920869052108,0.9859788584111736,-2.649149593958192,0.8418175434903462
0.0415379844520875,-1.696324191488324,-0.9265399550186578,-3.3917273855553853,-4.413071708311151
1.6214129661492398,-0.7461824546860562,-1.6414342091016731,-0.9011120276291225,-0.4635774476886209
0.8821743681620818,-0.015018088427337914,0.1436813022286615,6.00272638975588,1.2874267781084658
5.630133410820789,0.062316204505554376,-0.9897083566614205,2.138451869968464,1.5615913204432315
-1.354998008058199,0.2182442666490358,2.6583929231963075,1.561259758398704,-0.7670144368575189
-2.648375068337434,-2.3641305245349873,-0.4606316715747302,2.7920464090846977,0.3158079430022095
-1.7020303431529547,-1.4709980504594191,1.1499626906150708,0.40659343551818095,0.7391196480124556
-1.0277605589529546,-3.3171118969122584,3.3704048502247432,-4.307329062886534,-1.281506476847487
-0.1971276775078412,-1.295765738072026,-0.6997085745981323,-6.415149879850525,-0.91758783669268
-1.9836021208904109,-0.8680332437164552,-0.01619046733493413,-3.7444663368637903,0.4909735001042847
-1.280126456359264,-3.376155245583475,2.8899277304245,1.1763939592413748,3.7846942210115215
0.19624739424229776,0.8029473671231424,2.4418171138073568,2.3783948432961393,-0.5308144854611472
0.6885743054883174,-0.2647600180337623,-0.8033096788140709,-2.166792409901623,-4.46479936775886
2.7519573590366067,4.1780229935572715,-0.11539481703207544,2.070823698372247,-0.5421487768953139
1.3037149659159342,0.1876024350537649,1.661573221772375,-1.6946788442261613,0.822622866131665
1.116022490022711,3.569986843243268,0.4342912374944603,-2.4284864453069868,0.5080412758263569
0.6319937103715109,2.4222743938918483,0.42825152814677936,-1.339444903079799,-0.40188404856007315
-3.2386820514386176,-3.076992797172452,-2.604877372817041,-0.00038680885828477896,-2.5945850037741627
0.8973994694823196,-1.247222626701756,0.06122988930888234,0.4940909751491771,-1.739779310708746
-2.7569102386280964,-5.134245528396455,2.073849528834107,3.401114570718332,-1.125415373145647
0.10590917185219945,4.115365864123623,2.3627057366889845,0.9354038283926116,1.7821881850043702
3.987438829140003,2.831761214825665,-0.36040688632992757,-0.7402087625898487,1.6407922352954685
0.5128323378527856,-1.7676732363170093,-1.681890554098599,-1.523327280523075,1.3321785842213905
-4.252278409936721,1.128898254157514,-2.6895947803426226,1.4294648411675768,0.2683276383496664
-1.8469197623243,-1.2765768840352352,-2.4225116225590564,4.638853941962958,3.055675818275018
1.7436236747935903,-0.03318156446419811,-0.28651749601033744,5.476415808957213,4.3050981889759
-0.0910294922656179,0.23294183013440178,0.44465343313664685,0.9189398718165865,1.0242833264338491
-3.62188357530679,-3.04488027485824,-2.0107552949193455,-4.627084693906979,-4.305681673413478
-3.470342070746726,-2.4768474159199574,-2.200805397160725,-2.868584718136112,0.05891552992925968
-2.52757988971523,1.6534982691328688,-0.20057971906054695,-0.871530278505693,-2.3447393390674023
-3.020478162944191,2.8838269717605693,0.8633148187562015,3.9399260137118874,-5.687825075041187
1.6941547174924148,0.17267407784914518,0.02829517449340834,0.28310786372051916,-1.446231863571717
3.435435779567553,-1.8761063287893585,-1.3200277690436226,-2.3300634862984717,-0.08905888174512051
-2.1390882350461036,-1.6444853912246447,-0.3274046904731521,0.7125432839156288,-2.1927490701636696
-4.158165618758036,-1.7590148386817788,-1.0091822320216124,-1.6819339189252063,-4.145915230519171
1.7381828354252347,-1.646740174504699,-0.15270188046358546,-0.7065164661980289,-2.418249481565177
1.4465631630429017,1.2714943481395966,-0.8508867900109348,0.902917616393806,5.840448613960665
1.9351445595441303,2.675662815228832,0.7110375862843755,0.040754156521707455,1.7520566795067982
1.1622903633616781,-1.3539868275608025,1.0285099755555411,-0.39503011504415897,-1.6300516992647047
-0.33478491736121324,1.2495808459850761,2.9950873185881854,1.2742938591310546,-3.905659298068932
0.9109879455380091,3.0972230121087794,1.6047717085601492,1.7443230428461804,-0.37507775875130916
-0.9565037956632466,0.21213862426131397,1.2537641858918527,-0.2892183484797629,1.8299394036222754
1.1776491868082903,-1.3735149911034743,0.5475090712860157,-0.1392372839139605,5.778067773605294
1.2690941486462348,3.589341180024478,1.3516379073605829,1.3403727123804638,2.9755175413748938
0.14495360748624314,-3.8264602575584816,0.09474822937309313,-0.16025685130380285,0.5011809008677117
2.3766844507183102,-2.6975724956084273,-0.528956301107378,1.124747392195165,-5.766510796966291
0.4861713598481198,-0.5909291289752715,-2.1528796467143225,-0.3063679697770102,-2.3532589413277645
0.9835275866594594,0.4874685861926375,-0.12561886571819347,-0.8601884167447865,0.27293585922644664
1.008162432059996,-0.933848073389557,-0.16360506901223093,0.17298296372134103,1.5859766403017739
-1.933983980973815,3.274819394908992,1.6368269578874441,1.5737066771244703,0.0843031114941009
0.19152649231166347,1.606597074607281,1.0166093764663604,1.7128752652371588,3.4282794637170633
2.152280691271848,2.4197373299419627,-1.195645632998516,-0.08350330319881848,1.3512133168215053
1.186777898635723,4.513561764300729,0.5084458671522186,0.23637518043380823,-1.6444554368895272
7.181795653507589,1.1689165712435017,2.8159810590788044,0.6789954417546187,0.5251425313609231
3.123879932525663,-2.0023532759193716,0.19690142210114253,-0.7252430375767837,0.5484793771084144
0.02729675112465462,2.3987450913028594,0.5943474914022795,-0.5515063278272362,2.331854317248276
-3.150637913227276,-2.2921736370116648,-1.4766690184389049,-0.09720577535077989,4.98958235631505
-1.2493204622865228,-7.108182270467848,0.8983380948043852,0.6283315923073184,2.622022520715101
-2.0502687836877147,2.4166655596068543,1.2028566271179955,3.6543569734940955,-1.2529105627333963
0.5257772404851571,2.2967322039554814,-0.621171012163381,2.6126065429607497,-2.2549223376923977
4.143750867325502,-1.7499127665898324,-1.2067400487054198,-1.1750352814355325,-0.3043802947943394
2.7753127667884856,-0.8117570894848906,-2.6587114163311756,-0.39234868445941773,4.118157559774042
1.989314561012863,-0.29821955584352194,-1.651728829228238,-3.69985179864107,-0.9926295077729925
0.22314079152672134,1.624381094998779,0.03076777578115885,-1.9482092712866175,2.0705962897849446
-0.36404133505256914,0.6065715756915179,-2.2064289333668015,-2.5908672783524658,1.5379126248231654
-0.45197575678435126,-1.787210320886798,-1.5553458806871863,2.9629699344043474,-2.1056047808034166
-5.017370836471152,-2.436796894114906,0.8571595325261393,5.2187631462240995,-1.9191945453756982
-6.758076322331587,-3.3796401847127897,2.3778127810241654,-0.9148473292537674,-2.7147674125675443
-2.3869716765863163,-0.47726342691889573,-1.4787022308177282,-7.742421902021164,-6.419362189048221
-4.760256525897966,-1.4486546065056973,-1.8374592035765112,-1.784678586971475,-2.2979129775249407
-3.38077823927173,-4.761450464101285,1.514253706226243,4.37957551955616,0.222321157823892
-2.3822564064403804,-2.6044181869657113,3.2764416863278893,-1.6255775244002264,-4.452423631512061
-2.833036206973068,0.9315819923053851,-1.994751779424244,-8.81366662697072,-4.016683623021288
-2.345461968694705,3.783040894281472,-2.340519714447779,-0.10723339748154169,-1.4419203827246212
2.0553018579422186,3.3786289435129526,-0.48235191448766523,-1.62901149673549,1.2732018397618157
-0.19299169114840398,1.5829849119589314,1.6933258203013535,0.22978332366280763,1.2331329059470215
-1.287267715084162,4.576909544080258,0.2608236037346551,-0.8056483382093849,5.144293532627672
1.1840718421139906,1.0453003422872569,-2.839163857624628,-3.6098646887292136,2.4827614890920096
5.059095593301939,2.573366947520811,-0.6410396294448116,-0.5476848293609291,2.4927159454854624
1.7081588349198185,3.9260420046210025,1.9586983527789088,0.150293222983518,1.312751289344167
-2.915224067112449,1.5339696532395062,-2.0151809644966137,-1.358755567948137,-6.0729941275005705
2.0054977315283034,0.27748424743212535,-2.7841380435804965,0.773066445917609,-2.6236042560466646
-0.075645406767929,1.51710965455525,-1.9574158518582927,2.075466361098938,1.105245131819553
-1.370844987884947,5.605628745627755,1.0182231992619044,4.586845678221232,0.3090136573194337
0.1041208603561849,-0.2807047541781797,1.1399038483663915,0.6429177432555134,-2.3483220884249953
-0.5028171331269631,-6.101727750308539,-0.5878481716151186,-3.8369768647418976,-1.4016952401014036
-1.841789668891542,0.5486145393575887,-0.5300839763333822,-0.8163178050364776,-0.06502274018028671
1.2016297902111142,1.3575044607628153,-0.8088784360046083,-0.3418824979748457,4.377138136309488
-0.46835334854126304,-0.40062859942229917,-1.2028165585928603,0.6859429598240077,1.5446446942041192
1.7096147534954422,-0.34809629813482196,1.022937315857714,-0.057867329318564184,2.4392032643600174
5.483545304517852,0.6128346257798851,1.3638424732538927,5.665687670539013,1.4782343163717384
4.244278196897091,0.6254178958024773,1.151149061055834,2.8424730723956046,1.9409671842017777
-1.0456430883193821,2.2019478483088513,1.3362248677805093,3.8548228048725965,-1.1195261757401018
-1.7117209558065836,-0.25521691469915536,1.883285378669552,-4.378643981592718,-4.158654311198301
-1.0884892232582593,-5.773532731604001,-2.1655539412854012,-4.158131585320982,-3.4867396386792926
-2.117070399917527,-1.0274917716615033,-0.8749816536485545,1.2153159205245687,0.3956265695405908
-0.09395210405111981,1.5816782384598165,1.5612884299576748,-0.24251246401066873,-1.787127493451711
-0.4508337603271984,-2.037859948440402,-0.10597380836054648,0.526645541207351,-4.034581736305294
0.5879252161767176,-3.066285529716966,1.9217208508256813,-0.9116428310398811,-1.4506708191842173
0.15568990914861341,0.9361751361542546,0.6933505823272522,1.8525252802997203,-1.5519926628942866
5.915952648413287,0.6804042646651819,0.5985099739786762,2.988969788303626,3.731206475389095
6.2857632010805125,0.9327763835076802,0.8253093066919203,-0.8336094335662895,4.192387067706917
2.4523650614368107,3.9315928005011944,1.9817633680082447,0.45338453136550805,4.687675848556347
1.891855853639052,-0.7940472698711075,1.3399310475474966,0.17771387378574832,1.0032900685694484
-1.2151057135434684,-3.9557500851844525,-0.3882080959450749,-1.0386998872196196,-1.0419597700263432
-3.226132020305794,-0.297058867490205,-0.18533834637396274,1.266327657647072,-2.137633545602675
-3.009963871704617,-3.6716055595414216,-0.8769251843370277,-0.4535061075520651,-0.12648361628824273
1.9257152009437406,-1.861749920137491,0.2459853047842534,3.6502070372218545,2.655410436517133
-0.967942707846736,-2.353898141301398,2.436720243609368,3.3199708154714824,3.2395364243588776
1.089670858491115,0.17616750425914712,-0.7365303342893611,-1.794323368278702,3.834993737865452
0.8398963964039318,0.26598415596919384,1.1343424521402965,-2.1459814536404065,2.911091395023993
-3.88963707809559,-3.1908259607744514,-1.8746506111943715,0.3296637219236699,2.3923913578104083
