c1,c2,c3,c4,c5
-1.0850534564051952,-1.2337203854305026,1.2950058167787157,0.9991390146027842,1.2905773716268785
-0.31193980577575753,-0.006406642628822493,0.8113936576692087,0.7293970112810554,0.893095174774542
3.8677214421279404,4.713299726113552,3.615420590310398,3.716676015823841,5.72002694558646
4.336649360036619,3.7871393191551057,3.1275664410951047,2.719342592842128,5.26444303395375
3.2898501014846198,2.4809943031835933,2.1478135726474057,1.356264162198077,2.3555611049081677
1.8788224033440315,1.7596181995576137,1.856217750927224,1.7177118809043206,0.950603482554398
-1.8263787613530948,-2.978056362078584,-2.6711678959429603,-1.4291256958357341,-2.0835308490628157
-4.562130235367689,-2.7478229714515487,-0.806610310484987,-2.8302337570591862,-4.071360655624263
-1.9602065789374792,2.0789593502890575,2.286495503161407,1.275362424639528,2.3161115840482775
0.10285371492402151,2.0613568596064695,1.9760925118330939,2.335913669494972,2.50522345091446
-1.5586198046296387,0.6818935837028124,3.112101900169745,3.1490085288128653,1.9540119140516743
0.9780212094539217,-1.671138897118134,1.6469694493137637,2.391612621450458,1.2448841472021837
-1.2072031693830916,-6.318271562815212,-3.9435279971085477,-2.513766521834277,-7.226436519300506
-3.221041262578683,-4.8455906998379525,-0.475802329620505,-1.8344011504608835,-1.5528824615986445
-2.3957816623077246,-2.7111010517955156,0.9371618021906557,2.5005932244271016,2.922706824149184
-1.4197797424064527,-2.19755096391373,-0.3066767665774535,0.47337640688556953,0.6514696569443751
-1.0788433672898456,-1.672302492128214,-5.000342803335501,-4.259414171465003,0.5230803378209298
-0.7615399868744469,-1.158680812860601,-4.970578799978403,-5.068798610405921,0.3735676198619712
-0.34874878283090494,-0.6620631182813681,-2.7866852973901177,-2.6217841654547938,0.12571110625266446
-0.12073715358894133,-0.17891086738885995,-2.176526151987042,-1.9003996383332522,-0.6401178310017926
0.132305052130418,0.10539532247958629,2.6547742516488895,1.514740411287896,-2.6518169580444027
0.43910183987601414,0.10801245430880348,-0.11913189703930245,1.031721055075485,-3.9576617110657484
0.6811254534512453,1.9667668557693692,-0.6247805786717864,-1.6754747215287145,-1.1920001781893326
4.319351140171907,7.540219662214985,4.610571655446884,4.370033023885485,4.722613390031429
3.1282541195421394,3.2019301121521315,0.997926757728748,3.174441431112077,2.0692456964844066
3.5174629126341057,2.7375548940819456,1.5129191840588565,1.944476497650295,2.4832265552014907
3.5258821927696555,1.2394053674530057,-0.6704089483084361,-0.3441319642141297,-2.4224514759763687
-0.7823487719206327,-3.391375739280088,-3.565073083759151,-0.987470911758019,-4.30035923658474
-3.0498426743219293,-2.215131590629727,0.416308257719046,-1.6539678308767176,0.10665510798177069
-1.7585277238380943,3.5733070672763105,2.807981583592062,1.429537174609462,-1.0356945490617149
-0.757676717203947,3.3718109311756854,2.348859700487715,1.5423235185047237,-0.947510892386402
3.3770353145470535,2.2608514496940333,2.2093775271140257,2.25451905261728,2.6727787523443403
4.132151725136866,2.4936597150366246,2.0453748233847113,1.30632454810562,1.7146964756427132
2.708712836441233,2.0841684544213637,1.4239798110117456,1.3624129775591824,1.1156884608882502
0.5205238193627894,-3.4426165163095352,-3.610006512826908,-2.5163545567971997,-4.5299623552221995
-3.6037346139946966,-8.293113687398298,-5.791736276540977,-5.8644101602157575,-8.45001071927086
-4.247419923892608,-4.464284652673136,-3.4096931124872016,-3.687781920251842,-1.716539286890146
-2.5763248491629787,-2.5699068352043133,-0.8387781960489941,-1.827014032863334,-0.7202886045224802
-2.068044968466704,-2.3874348038855944,-0.12927059105903577,0.5340042484544846,1.7990480074325654
-0.5288247477495597,1.112505700439509,0.90102200154154,0.4604421600938307,2.0417526870401055
0.021885777839661388,-0.553025287110012,-1.2383695821997616,0.005297553886364496,2.0966881425855326
-0.9716917844982901,-1.3005097221253683,1.4929595766020658,4.051524025145681,5.480882297595292
-1.0460159407860874,-1.0112969860526286,3.2935707743837463,5.062850580330129,4.373375340431817
-0.7146135640976979,-0.872365144097385,1.070486080879464,1.7584697798787094,-0.04179826132119757
-0.6578249116533966,-0.2631911251813981,-3.7443369207611776,-5.760097233936255,-8.707862229133816
-0.3024135261724473,3.6897091709983716,1.4509016317417809,-2.274023195997824,1.2491205741601785
-0.08643576279423593,5.168129259534433,3.173558965665434,2.007786607478057,3.562812358606116
0.07380961643259754,2.859343810162577,2.945629532103329,2.687272995025427,3.241168477893615
0.4370814778887079,-2.8356446092354823,0.6279607520466034,-0.29068696393982807,0.5728651988827442
0.3354776876722202,-3.3154438662845327,0.5513042852847917,2.5760851849956166,4.274565902017037
2.035054223284776,2.3458351073103714,1.9791318675617042,2.294466619689015,3.7760132976709286
5.397857818885824,5.086815890075913,2.294860121812817,1.1425234086709364,2.922602978484381
4.910566447100479,4.640112068582201,0.6480979681262632,-0.04247563517332237,1.8559062216098474
3.2814681984327123,1.9143086144986659,-1.2294249271836346,-2.0586951358164085,-0.7669165517181101
2.2043005553557475,2.242722465287187,-0.04057593981499192,-0.47195254574577244,0.8726658312150447
1.223209437301755,-0.4554512290821515,-0.025974285883442257,0.14128722439615965,0.20066088821278594
-2.4723436770488334,-6.581274521314187,-1.693410444050386,-1.7771733189750099,-4.1505740106011535
-5.194833903785317,-5.868837497025828,-2.207884388931801,-1.7091628766500586,-0.11878400580625581
-3.7929921902298234,-2.852744505027586,-5.88714046819703,-1.302958157889008,0.6087714154205089
-2.607086836175515,-2.2198866642018933,-6.2533469627273615,-6.0131702955448,-11.311984199909915
-2.1679468282633354,-1.9120921150226482,-4.154001004787896,-6.015477723472833,-8.587916347715385
-1.82600640308634,-0.45591383597283786,-1.5512721524600857,-0.9176822377384497,1.8007973225750684
-1.345243932889558,4.143135392074482,1.9962479246064253,4.142611134164415,4.628275751654478
-0.7879989197212433,1.7557061394307503,0.572973513178617,2.5804445675694008,3.339064023529101
0.6752149741304257,3.6160332408005362,2.411614619573105,0.9725743943803026,1.2890259837486122
3.2601976038768945,4.302858320784525,3.4227375180361927,1.2804250791020646,2.2518829750393388
4.360454981719363,1.7515334452288718,1.4611012057941968,0.46429699777293415,1.4205110135251497
3.29601006305596,0.07531899618988504,0.29545596067097873,1.0667139324864676,1.42314940433512
2.126046558337212,0.30392880539655787,0.46952793763075035,-0.6122406153996761,-0.4780457736617284
1.6462275029760431,0.1715347717483975,1.2132564160066495,-0.6640240494999275,-0.5001337613854383
-0.3119250622223345,-2.1891263982709934,-1.9661430428382027,-1.8879547069538747,-3.1772198283228907
-3.4469730006099297,-6.046849587049688,-4.596999683888117,-4.563271735279097,-8.310589254472603
-4.5658053860797025,-4.756377022998629,-2.026706105600463,-3.962892776984834,-3.803932313639532
-3.552608532511053,-0.1552252635102684,0.7805228875028744,1.0771646858637194,0.8183764930599039
-2.652092398675625,-2.697196822972015,-2.5261621668738075,-1.1416266082165953,-3.079393455967066
-2.0678093720545196,-3.5626256842415454,-2.0212725052022282,1.9230813851543012,1.8685309891753346
-1.6586642927383932,-0.5135075647932921,2.185128932487034,2.5174051068133454,2.395803690433995
-1.0593996496887252,-0.8580427233562793,4.542162080511909,5.218853117558663,4.929262806514947
-0.6225346576296719,-1.0018614330222708,0.7535950405561556,3.4977265865033154,2.512874807056721
-0.20075836183025098,-0.3064235174034282,-2.6554699375529367,0.28694134371577645,2.3177879770670065
0.31260569379370196,0.4946212717971403,-0.546914706727139,-4.3310607238500864,1.612226672551709
3.1929400852202003,4.6086590770337965,3.302693117005712,0.7361299685263288,2.6276800030640675
2.625204899633974,1.3596123308281327,0.06029382429839963,2.335053018226235,-1.838364561276311
-0.2801569923335917,-1.0585416736744064,-0.6055973099808906,-2.5906661918287828,-9.655248692724646
0.18463432136767366,4.647146153469031,4.35213089218394,-0.6388556012868555,3.50521659307151
4.024466737368133,5.450075404292807,3.986671346462946,2.635217349304683,2.6940495515091265
4.264222271940708,3.535708830655397,3.0421886196298025,1.5529621840963834,1.1459237468481418
3.9167037457191376,3.2399103462529535,2.5630851081438455,1.5424766944479458,1.9243141748904458
2.345773399117454,1.2440532796914718,0.705822857376687,0.7002465092061347,0.030209531058979725
-1.6513314374288748,-4.13333384903321,-1.430271847465268,-1.9453930743035626,-2.3846408146299853
-3.7431906481503017,-3.969466374896667,-0.9208825816916083,-1.4263298896140642,-0.1712400856016731
-2.718704036953396,-1.8581454662301162,-0.4252770414476958,0.9554713458271175,2.9223221103382153
-1.70016728585356,-1.2338454820596005,-2.8036056890521603,-1.024991822075998,-3.872628816374727
-1.3983382968118694,-1.0686466589102532,-2.0602298096557377,-1.3253009150297332,-7.269905358055545
-1.2450898931155603,-0.7005234393904392,-1.3574519809998489,3.9770010028737217,3.9601985172960634
-0.7433308761937544,0.45227689130218085,0.35112394288492527,3.8550199623638393,2.945540300751693
2.7635672158585387,5.089956663548011,4.067942782041933,1.9973949762003675,3.1815273363925254
3.5834814647400983,4.249885628104277,2.5286606595474956,0.7523199463534368,3.436582398921278
-0.6681791406071922,-3.0254443174244665,-3.1428244887806023,-3.7995654665238012,-2.4699175957547452
-2.475591711287132,-3.5663514560113674,1.766200655751445,-1.0638420457488005,-4.705324065889496
-1.02047128245851,-0.5725049274727834,1.8257911765324175,2.1454950651227755,2.0115514438569266
-0.6168423828630586,-0.30991016299285246,-2.960129054383939,1.6592238217042585,1.3338646926975195
-0.38792834775487195,-0.3511414460224602,-2.6553671194005513,-2.5806996423215427,-6.046168408775
-0.10589152430462445,-0.06434129860169734,-1.585772735077973,-3.938849520800422,-3.803368124652946
0.6168780745641034,1.6380608261551521,2.2273327267259844,-0.5626915803385805,2.428693408573486
