c1,c2,c3,c4,c5
1.9338791458739295,-0.7020258728264734,-0.4529506087923488,-0.4294573146016393,-1.5766319294452376
-2.4381539723990984,-0.02500144601872302,0.47382388475603326,0.06386446975232889,0.8998402719569661
0.8122808084080813,0.992849209046484,1.9867727269151232,2.3549069175564346,0.9343868916169905
-2.2938744572084087,1.5117133991837297,1.7936080875216047,1.985374447821949,1.0058304587659468
-1.2791004982517113,1.6564359466697738,-0.7214729801712771,-0.5003847933497926,1.735354231033082
2.583292785081657,2.4585461096522607,-3.067316917266027,-2.3010706754724617,-1.937211957142336
-1.5750899602665256,2.6362029471164283,-2.9945341178127034,-1.9514430986018791,0.2269921543666454
-4.249457114412502,-1.4219115462830056,-0.21717162783144928,-0.5605167946363084,5.333028097535082
-2.2605392679838636,-3.6945055825998523,0.886947074034495,-0.07825629003564329,3.4120814454972894
-1.3673393703516912,-1.4906569085649983,0.44647454124439123,-0.0470038934273256,2.2119867765654053
-1.0150808480540383,0.21828507825067478,-0.23982437366839104,0.12448832171415435,2.0728783983834167
-0.7648260232399856,-1.7582081325036525,1.531054921240859,0.10141375970843179,-0.37525183727328015
-0.46077862559581734,-2.2504550903116285,1.0184414972875246,0.3813914094803901,-1.5803935479182727
2.49154646207382,-1.440616029844249,0.16223818159043996,1.0920347745088568,1.9633397126585417
-0.4163161174048831,-1.0171421515411074,0.17082645028674204,1.0386177134406978,2.340786578686876
3.0659848819416045,-0.5626700874082095,0.11175933951101204,0.17946457246798062,1.7792298029992537
2.762793760136876,-0.42927673951904893,0.357835026270194,0.15888763806778114,2.5725305862833197
-2.394790618633497,-0.8124687033131514,0.423630467748777,0.3337400985398238,-3.6242942253613415
-1.646858808546575,-0.5204034404552429,0.1690447302555645,0.3026981100364877,-6.334642489955155
-0.37757888210386586,-0.41503585130633314,1.40043520929282,1.2299537914500744,0.3872017470741901
-0.14471889189613293,-0.32397748255973147,0.962241466993802,0.9115481498314059,0.03048531448642398
-0.22595096235731624,-0.06819126461443205,-0.6826404508295818,-0.010527469410946306,-1.5579485692186594
3.780491230585993,-0.34069104910055226,-0.6426606263836645,-0.2762809512526353,-2.623338291499302
3.2870684923475264,-0.2109656857277329,-0.5124313808706382,-0.287851554151323,-5.060477923442412
2.802331663894984,-0.49266096156652106,-0.46289760556231063,-0.025621760382302478,-3.6491734669003204
1.6444392905293008,0.023616680280273403,-0.2836045723978459,1.5553351902926786,-2.041071394130533
-3.177981731428728,2.4507626361538035,2.0346530430892242,2.326453433770046,1.2190808080277462
-2.80476193529606,1.5486671167296484,2.013574554410502,1.4785452536961503,1.1651628307581494
-1.290260213863247,0.36239280427356013,-0.40275309066180287,-0.27400831011575666,0.17013032926993896
-1.0013032402203685,1.5885248835545018,-1.2151361530830114,-1.0019132373941917,0.3024365884969259
-0.7883442528398641,1.2635792922567886,-1.658472872585146,-0.3423483996482569,1.8540061786348965
-0.47990407393423334,-1.1952706191944156,-0.780029288758998,-0.316385479021245,1.7146410094586817
-0.24578427427822588,-1.5245597044805723,-0.031051516320618047,-1.061907891562337,-0.733032840948591
0.9751718818816963,0.18631891659005645,-0.35094722016067503,-1.344772721382526,-0.5552522627438138
0.020508282836289173,0.45928899734118717,-0.7146161617077973,-1.4857708252805093,-0.0483725254880122
-0.5530654141830511,-0.9631045981360753,1.1472225051564198,0.2072996528977847,2.433684234427615
0.3828300209253725,-1.0083515700549341,0.8170511148172754,0.31403654312427226,1.5671389407679588
4.151927452194032,-0.7637279866995007,0.8517862592321896,0.4107479735203283,1.949327464379094
4.305539502980514,-1.4157946611769356,0.1884069974184167,0.0029232705445670737,0.5078222524586379
1.4920392216576768,-0.931098544204284,0.40867671468789035,0.08698112712980553,0.9743408196659123
-3.3141599650692046,0.42212427431023625,0.9204452265636112,0.5440977928871674,2.658896965444953
-2.1806831720970328,0.44669561988975204,0.0020285135659254966,0.03197396913282844,-0.8996420564528445
-0.8214838185899119,0.3784755490007373,-1.7410352797177626,-1.2909301383265919,-3.9240036069867874
-0.8595942464474684,1.725497682762694,-0.9126897017988891,-1.2600295915428719,-0.8750431339818224
-0.5799407884204001,2.724800276155251,0.17403770515109662,0.39019393815094316,1.4255027132849905
-0.17214594637481226,1.7021019323670672,-0.08846112503462543,0.9066205561680195,-1.157190929983103
1.0273174041818955,0.9010075640157197,0.6787823423073189,-0.18875034089692913,-2.577089061134892
-0.17659072758916936,0.39256659208338984,0.008888773729177415,-1.4903307326381157,1.384150405078207
-0.7031628834597033,0.9490980050176278,-0.7892333052357051,-1.3457561904225708,1.4033116238435284
-0.16644796355134125,-0.9919387717526077,-1.6527769921515731,-1.0654997095776044,-2.3175845007931763
-0.05288340799320331,-1.6588436395006871,-1.5323610462170965,0.19532602172689775,-1.3862727829668127
0.12536606383511942,0.3096601123034224,-1.442671560122341,1.4158135176166313,0.22066623550499584
0.1363645719093101,-0.6182933923497274,-0.8698598233571159,0.5490958216183613,-0.16739254078510088
0.7392275454840418,-1.993535455371306,-0.34360152478743655,-0.8753154814080379,-0.530703131979173
1.2322177464293464,-1.344788751283665,-0.2527431305703974,-0.7841610028563116,-0.85615534187114
-0.459151716400874,-0.6737693739097806,-0.031211697760753707,0.20844665787861202,0.5395568492100423
-0.07405066075192132,-0.4979695025816906,0.11287698479763382,0.3179930675084802,0.8026972637627029
0.08365460658398852,-0.40633047623537477,0.3439048222371731,-0.7076182456040242,0.4150741780491891
0.7856176322201835,-0.25222484398706646,0.24498270265799593,-0.6252662243681107,0.49855759714361875
3.5751683487613652,-0.7257210452808806,0.4524177099539101,-0.20722354598626372,3.6480168053702084
-0.29909463768822864,-0.21402083193351495,0.2812382834903258,-0.05736209432658331,1.0313594244840099
-1.7576520830505984,0.40679048349491664,0.3094959693862374,-0.12096214891788022,-2.4116718704275306
-0.6037460393260401,0.3824751118392753,0.24896545642323203,-0.2372508657647802,2.1786912502869487
-0.2872766894274044,0.3987916997891696,0.40982731319541693,-0.035496645081184684,1.9608929322794046
-0.5438873652460983,0.45397649770673143,1.4472369525367215,-0.08952007459745061,-2.3390076136552738
-0.2959276408358748,0.729440406946877,1.9839370382484953,1.580896974825059,1.5024911845603375
0.18548569019681496,0.7280891303878333,0.40266581725552797,1.0697144512692893,0.9567094491020384
-0.160172023255966,1.737129753746144,0.02186089016306096,0.4235326477588101,-2.3692768022324393
-0.29406855434785356,1.997004248336962,0.8260234304357195,0.8271192932158818,-1.4118351159290579
-0.21731294838560775,1.5858659404734312,0.6737811488871713,0.6962911803092475,-0.40406686503839934
-0.20244485741266813,-0.7285750312590064,-0.5073608925409346,0.4538186554011831,0.8701462887710348
0.061695267298416824,-1.171343480044493,-0.3123169416494014,-0.07603780543934328,-0.3680003766542998
0.006697833772919916,-0.3658166601707318,-0.3239774957271295,-0.2964071465824389,-1.5640352504040025
-0.012224533214224086,-0.20173657533878775,-0.16954629486870543,-0.34538651591741365,0.002664125093527283
0.10675705160045237,-0.3754600234946456,1.368854987481736,1.771525778812848,0.6991028447317972
0.22288237951693315,-0.1989322796979388,1.515919723201074,2.2988096031142122,1.461893270295992
0.23924102004265604,-0.018056496325113983,-0.15608105447516007,0.15532670025498527,1.4611889192665095
-0.010254721630700146,-0.16665281735073034,-1.5130949693301694,-1.0389305816510892,-1.17487914465182
-0.05075117567307027,-0.13334976658072428,-0.2507697677365645,-0.6851763688406259,-1.7737159878428186
0.0055880729369316776,0.1371370273489082,1.2624845060758436,0.49024941576698666,2.2221130043906894
3.1576300514897726,-0.1542589401412604,0.8242096197714719,0.6198609502712719,0.45709915646213506
1.0933478266820833,-0.4489171693568451,0.10799098418505261,0.7524184089030242,-4.239859136507819
-1.9302312033493094,0.19261050898581455,-0.3335574303803339,0.01349923481765623,0.2971550708770772
-0.9213888886823236,0.44216700981546964,-1.7048230309948114,-0.3276610381410251,0.7045550103860474
-0.3692138263023211,0.2009858051803839,-1.0254942109891967,0.15669357549516447,-1.0672767794300273
-0.587168138043124,0.1348230463881689,-1.343756798847019,-0.7498105758303891,-0.6227718980267682
-0.3656387082427582,0.44023557905173955,-0.9895579213114938,-2.021714801694515,0.3332123485998561
-0.42222857648141227,1.1059597877096043,-0.78430480209566,-1.4574274571714,2.7935247490666595
-0.35073701848519084,0.12152388704507049,-0.9906453905765866,-0.18221148790630795,1.9191173514800046
-0.30998830259859506,0.011839685177756784,-0.7345459809719929,-0.3898391112144879,-1.2583963099227589
-0.35327837231076903,0.07811179792557625,-0.44370850048284005,-0.9310152216723457,-0.42255630932027405
-0.015583517079383734,-0.22286180023187507,-0.3192165534251766,-1.3344116450283334,-0.7836337902969864
-0.08969725471379972,0.1743307840017384,-0.2358260661858893,-0.7599982472618588,0.42155084796154796
-0.1134162147307601,0.8811176127029242,-0.6935279653406367,-0.5768959027592959,0.48778503052145494
-0.06269494319184984,2.1655284654618097,-0.8179467305227119,-0.5416872093731832,-0.5827089947599668
1.9911543334600146,1.1060616555736078,0.154489254781211,-0.612069723535922,-0.5679946595794951
0.93818939258266,0.2785230184870875,0.23208066204159938,-0.21869673597831987,0.9281830901105913
-1.2331896326381142,-1.334284854561808,0.21828025726328526,0.049687332016495535,-0.38093300689878706
-0.5708381189382736,-1.677893471564103,0.32304702113003037,0.07456938342145068,-1.7204339059640417
-0.3480615614407771,-1.2431809427519216,0.7608853576452453,1.3495296787675861,-0.6202340790263509
0.22309433307716306,-0.7279766183287514,0.4091265646458252,2.131899262912571,-0.12596531002676017
0.47284462999416876,0.03957986744936452,1.1112732872402387,1.1384662196458115,-0.75620497657343
-0.5699369280708491,-1.061355599530376,1.4674597854141107,-0.3362731764954139,-0.13674425478680022
2.5144156609467823,0.5550145714154314,0.8803086560063164,-0.5824003076283433,1.2367509512765236
0.26153853685029466,1.5514344305285488,-0.5890729274140245,-0.3990016976298242,1.139097384655805
-1.6279402610542493,-1.5238904337281451,1.031239396590152,-0.09102082948923541,-0.689831100724256
-0.7133825350273165,-1.8465887374953787,2.3297747848293637,-0.10561015056012081,0.3572818249058475
-0.4933821542993571,-0.4775128585228765,0.6309027913027683,0.3286225336671422,0.9854779121581589
-0.31616568555963404,-0.572013166882206,-0.8980100662591,0.48597734474193505,-0.44203594016171677
-0.3842658824399648,-0.37152845730244644,-0.7887458900279793,1.3029119631920958,-0.39712119660556966
-0.3499770061591429,0.1953628994601878,-0.5091166377430519,1.956800825771728,2.1929205544585804
-0.2516746950018482,0.5661112825560134,-0.42394392281874727,1.7473020709779,2.4506553202731807
-0.06492679200121595,0.0735256893301366,-0.28026339242954684,0.2560246093837354,1.1497953920194894
2.3100435689417544,1.4847001629069383,-0.9581903374364523,-0.8716138943259619,-1.7796741841190333
3.8201008633840203,4.011664415807544,-2.675285796391747,-1.1517241445088047,-0.19953442481872566
0.6397359801091742,0.7202266307435713,-0.7166569761808603,-0.10395580361543207,2.5981282577854796
2.0920865537551445,0.43612334491108207,0.12954912282587694,0.43928460621866894,2.5849912210972357
2.2847137940082125,2.653912018834491,-1.8277207074177286,-0.3947225041541891,1.963998762181542
-2.290392367762333,-0.32595610261861274,1.2907901433705045,-0.5222269565433321,-0.17625111750820857
-4.161962045422553,-5.101141348735866,2.3807059767574468,0.5578553901771536,-0.6333643532928813
-2.107656912974853,-3.2057994248887556,2.147138442370798,0.9561124123730583,0.428424600474672
-1.5679286408439976,-1.2389953737729464,1.34498094692572,-0.38222634474276795,-2.1783570168686786
-1.5423398961269035,-1.5242435713890652,0.4928169314788515,-1.0093339134549177,-5.618390096646176
-1.0710991267042336,-1.1148250433803206,0.35023355129040623,-0.9938603326436163,-3.087899025733098
