c1,c2,c3,c4,c5
-0.7584398403104599,1.7973963518535796,3.6964605257313163,5.50512714560165,0.3957924015942905
-0.7246254632776344,-2.311129565331996,4.687107262074948,2.856474802643631,0.49610661475111606
1.2807522498451216,0.3555121135739079,2.151093037054303,-0.5908101193394077,0.5623515558767909
3.3518615565779126,0.3781170808345666,1.4909859197112654,1.3819910471665509,1.8748068834349674
6.2506722384919655,2.090700339932119,-1.1720075020618441,-1.8463948624121787,1.0661419060477622
0.11331799586278647,2.912376545168107,-3.7350752247443904,-1.766587491225606,-1.4926550509609877
-0.22189029884480638,-2.619017910586025,-1.6565509792713025,-1.1834090680712446,-1.7190173120854948
-0.3982425091110422,-2.5357887237870096,-0.7569698582202367,0.9846088163233525,0.7799267137782825
-0.6731870697411438,0.31635003791329924,-2.400922871014104,0.9888875336329613,0.4569502308504233
-2.484690025766255,-0.9701476900347062,-2.823003639409994,0.26784604282838637,-0.4336493397800568
-2.122882151905423,-1.71421288786359,1.3282485714962513,-0.4052777306702259,0.05386607852889992
-1.4515472905272262,0.4731645367900504,3.5299306733942615,0.1918485618109401,0.22187903902992537
1.1283368600372403,4.775305156162609,3.7421961156870975,1.1636957792888685,0.5915074701242008
1.7181374953780588,3.1378896589847396,0.25389740710077313,-1.233058758201635,1.3955751858055256
-1.624918345326787,-2.0659746415749636,-4.92376233246292,0.1755985264516768,5.352271016579615
-4.016470433564944,-2.1715835653857845,-3.753853936618006,1.3530498389810879,3.8384802027902607
-1.308914845446551,-0.9661813209843874,-1.9356742634256046,-1.5423237432313546,0.2700529284892992
0.49773180767895275,-0.44874948494952244,-0.9039145350773982,-2.5172124148402064,-2.0380440315860144
0.2538489250305238,-0.3197746683710006,-2.2000143755321218,-0.023591651930730886,2.019609787975796
0.6139708002335361,0.8870608818218031,-2.1404159509136673,-1.889814253410193,1.5943225180491916
-0.43030282222941796,-0.09090414785248309,-0.8382694869676484,-1.5663476778150305,1.564190752939865
0.19920193680815723,1.536429047014102,1.208112247435582,-0.26337692099749643,1.0677996119981277
4.809026476423161,1.900070317184487,0.31857159673463364,-2.502077756210706,0.5540631085717512
1.7782199778292125,0.21301895990294803,0.5947958517688172,-0.30449738309196417,-2.284591679660756
-4.961126647420016,-1.129910190732971,0.26866307364438,-1.0267905552466015,-1.491825166791184
-1.3501338131619858,0.5744241916467103,0.3525928741096531,-0.6001845546256259,0.23345097610381585
1.0255938022114948,0.5407335802718027,1.274180395716716,0.4484061618265023,-3.9163515696241453
-0.009021143716065595,-1.2498806111202503,1.4642902184395594,-0.9407533108759996,-3.0648557930173674
-0.8444974263718981,0.5348511497303859,0.9893070273079951,-0.8069205106125248,-3.39097280138464
0.06354441244589483,0.9269824711720474,0.044579312335350396,-0.04653273656126557,-2.8478092168348237
0.12754941852385515,0.2484863491669104,-0.2534777399720858,0.25805299713734997,-1.1939682154235136
-0.5486734267027819,2.1454010582455902,2.962705577040485,0.5004440684407971,-2.369933983770458
-0.49831148603426645,1.7333392729937556,1.151346138949816,0.8167851305666876,-3.1098928460418125
0.5423334663981894,0.5404904096190273,1.396836460339667,1.553737374147077,1.1871149559029535
3.421963489674329,-1.8761571970426651,1.2191731102631713,5.854136171496869,5.417294197660467
0.4270333090885419,-1.5379450996863093,-0.849787484950018,4.368045732743826,0.2587392287520447
-0.8538040671636964,-1.1965035100438515,-0.7971786119125925,-0.7051243768779158,-1.5039123191448558
1.2712489860042133,-1.1283920801536675,3.2867517995382265,-1.076731445975188,-1.2880441538009013
4.292575645503844,2.7864668113486415,3.7493353444548307,2.324018023762253,2.781049221521943
2.649060150962237,3.434685313082216,0.7588493504763939,3.2263527222448634,1.455836647138038
-4.549129303125428,3.0759768997960544,-1.097096576746486,-1.3011210517657295,-1.1339198704114841
-2.183219513924327,1.4059368128921506,0.4657143907793414,-3.2314962858969705,-4.85728963907201
-0.31704500219947795,0.922621060716135,-0.3609554939217676,-2.694006438766762,-2.254995500063595
-1.2794425497125455,-1.6807886641533092,1.1984435914352092,-2.2062262701802466,0.43920378876031607
2.9485814468354086,1.6112490677776465,-0.4363574457922893,-1.5364534615482635,0.9929693588664908
2.211809008401853,-3.172276474172912,-0.2956952138142799,1.1523125507368164,2.422348847598086
-5.442910778176152,-2.8604491931345875,-2.48456312930178,-0.05668222748443043,0.6324653081131927
-3.708681954841363,-3.7285436174685493,-1.4229146240595334,-3.299791171970155,-2.811555727368982
-0.9848853642589028,-0.39344894006300907,-0.8006473931654791,2.3854046974296144,2.9059788496859027
-1.3160144393420214,-0.6591493689535296,1.6698492673673682,4.09876483714395,2.6662052985718057
0.5434361721805094,-2.9384230596999683,-1.3742125160684762,-0.5574420686149257,0.18796240768453557
-0.906068328502497,-1.4016362200179624,-4.547844937191112,-2.666499980324924,1.7767148743244867
6.20268928024504,0.06028080063276857,3.8767324512306405,-0.23325278878430786,3.205294462160199
3.9089900875504955,1.986117941097537,2.467509124354931,1.7649003671064445,1.3551755302797164
0.9443357512235281,-0.622913418726491,-2.214477426213656,-1.5374004329930888,1.9428598023311126
0.38792486198768883,-1.222370438926365,-6.5259937329704245,0.22386720801878687,0.5289561504627927
-5.453449017401185,-2.7407651023058284,-1.2413482688430673,-0.6969869967314706,-2.7399059824231835
-5.9456353486762765,-3.08667382661689,-2.500041476933196,-3.042919339378539,-0.3901026331046157
0.9775972646907766,2.4313512850951424,-1.3818778138515933,-0.2005605592529998,-1.6443099028741364
-0.9960546030117098,2.121795686679518,0.32755555983413565,-0.5940250055195988,4.017904526740026
-2.696156006620821,0.5069340181365248,1.2003413421488607,-0.08147016696156918,3.178742076899384
-0.2846063144657027,-0.02284808195363793,0.992407307126753,0.8547402804538382,-0.5602297589658943
-0.4141739911971998,-2.318769537693199,-1.2377573960925101,5.602615001438336,0.8451504954678569
-0.3197304279907889,-0.6224318893616395,-2.4831374167894906,3.7202725829679575,1.5923624024592185
0.595248384556662,2.0227386469005446,2.175151627402982,1.8478367456500189,-0.9879849813836776
-1.9929806855074228,-1.6262950416109787,3.7357223762880793,-0.003914795736492908,-0.41194899795714024
0.13777119245278147,-2.614112528359837,-2.1500610481867635,-2.165973737714016,-4.325781380120795
0.191166375036102,-3.112625738917928,-3.842094019178565,-3.6355153688368493,-3.4579564864222343
0.9584757647498917,1.5204398947700861,1.4702234253259001,-1.534652247380135,-0.5254462843618775
0.9841688168174118,0.21327445361709046,0.813331228252659,-0.7255957904863712,-0.8578503596888355
2.311732392528743,-0.07627309914789289,5.989853536414151,0.49299001723843827,-0.45884347997121977
2.6085702740930716,1.3904860076859593,1.0053244324004684,-1.771218884375207,-0.5982470596497773
-0.14899966894603722,-1.722930724710217,3.0647061901158597,1.9679914422321823,2.1949640024803965
0.7512379460520396,-1.4081693008624603,-0.9411518397018223,0.5176068664711169,-0.48632341659826595
6.122364342235837,2.0513739736328978,-3.1230790760897578,-2.9018915900818514,0.3155376411845108
0.7264782976443859,1.9511467035285652,-2.8008119847761765,-2.725399626594666,-1.4980728653198871
2.9579630010976725,1.7529503604402314,1.9732111791796088,0.5083666371270736,3.444219656424257
2.1342753717660154,0.9730348077076604,-0.3516773311681522,0.4915950723005664,2.850814751974376
-2.675770485853391,2.2080587176799935,0.8425503858290551,-1.6705493500025146,1.5128206278092566
-2.5515075051619407,-0.704642077406859,1.861370848108223,-0.4320367394973855,0.8942676588042454
-0.5981774661076041,-0.7264153247091617,-3.790604897844993,-0.9660315384143201,-1.1972756864580412
-0.6115715678236163,2.492598239995416,-0.8820763030701936,-1.813895897508403,-2.5919868914604525
-0.13275476066515168,5.55748934070427,0.6264711251318567,-0.03406652417367741,-2.9504972773873672
3.8046039140054644,1.6802503815454788,-0.790160882765285,-0.10957254306524612,-4.463645983193175
3.559095871039976,1.3261163169052892,0.3124670557485899,-0.3213427193240219,0.42405864512986036
-2.804666878772886,-1.021566180467115,3.3764561525178554,1.4882750896377015,-3.0980032790449648
-4.610953950638725,-1.26646046113133,2.9765085504043127,-0.14524848531667714,-2.233247908430768
-1.2662789157043386,-0.8841783556272708,-4.382394155129574,3.4065442020501036,-0.20841156130654284
3.624238730215397,2.2822173076191326,-2.4501105328443775,3.769791868153954,2.817765618235103
4.65234092861788,4.04944022211729,4.833555427754756,3.595499512814764,2.1855430071356943
0.6756092644300385,1.9897651601922586,0.08264433041906227,-0.8892470166105849,0.6045152343759767
-3.4884622106583416,-0.966744492386818,-4.518284822481469,-3.126410947787115,-3.1777049274957823
-5.751565730295046,-1.801468185992789,-0.9119510258430055,-0.771418732706501,-2.688778798241349
-2.3537415856345363,-1.806942567049541,-1.0640002719681692,1.1536823594573953,-0.6357229862994085
-1.5965824331510206,-2.1207384147940105,1.1846618605506556,-0.5038068295853679,-2.4510234155647663
-1.45986553965411,-0.2075475763768769,4.390121328081353,-0.44511705841488247,2.185612254692347
1.3990170430193505,-2.9328232600172974,4.194848779905972,1.507853591479569,3.834679346613404
-0.5976720001457626,2.8743680435772507,0.70079981840069,0.7670146127491626,-0.6626864318079884
-1.9684030598463733,0.7611067088493707,2.358353007334859,2.5785025614150006,0.005145497361072632
-1.37061866128011,-0.6666296530306811,1.028169051696526,2.9777455641863635,-0.8131901598786327
0.044891484576823695,2.4791811960724677,-1.3685185695531266,-1.129190254139168,-0.9768692914626623
4.851908702284787,1.3806892925643655,0.5816465761071499,1.3556483985374486,4.6407882727231105
1.3850380678671395,-2.3601853009972675,-1.732865436923563,-1.0051172150924936,3.50443829050455
0.41075891005467313,-0.3076924634340467,-4.854522818019305,-3.0992231979611327,-2.9519564962097395
0.9418630052190978,-0.4575971585242394,-3.1873205000268725,-0.7250369478100402,-3.5084144233317023
-0.3486742020162043,-1.7243101792156048,0.779191052404031,0.566330805232583,-1.94713402932859
-1.5008062502242179,-2.279633003845552,2.5600740681182566,-0.49024077595144644,-0.4481799289056193
-1.1210850268980643,-0.31221517834958085,-2.8016237437265556,-0.4570258146661922,0.9021269587582331
4.772612426063455,1.1269560208466747,-2.9497750886722534,-1.4037032408314438,2.049846527448062
5.394114533093222,2.5628761286660358,1.2309017648674783,1.7656819405767734,1.8892360127255694
-2.6424809477159887,2.8577012614715733,0.5524331325233696,1.8658782816703265,2.694586850535061
2.3721585062209702,-0.10576130368899224,-0.7469427191671154,2.3820277841023643,2.4868447196044214
-0.06047230068507524,0.7050702278584683,0.3434160210435131,-0.7194456685981483,0.36976812334199327
-4.308379228985585,-1.223012767434753,3.536410710081952,-1.2086030931076055,0.2532401350517348
-4.8690611733893165,-1.5404699818876009,4.327893957780893,-1.9507291598780883,-1.9622941404252994
-1.9671721486206253,-2.2809740992869587,-0.22641585887487464,-0.05306343121005612,-2.3423233395275735
-0.9284140787505585,-2.22950906412305,0.09755031858549679,-1.3339826454794828,-0.6262144812819309
-0.5107278280334606,-1.7075030904422823,-3.0222929658068414,-1.729734483810364,0.9390484781300087
-3.3108240187099196,-2.0491302800785665,0.034797988935120164,-1.7161214603651083,0.9326298072229576
0.8873969992860173,-0.7948129420260776,0.3226897262930327,-0.865299951749094,-0.8168800759938436
0.9580297917225246,-0.05740379585914453,-1.93823816449872,1.5371476094086198,1.4218779476417576
1.9860583248973642,1.3474097900692932,-1.2244221249865488,0.5224122149803693,4.800152592700518
-1.5936478214936416,-0.9008754584561932,-1.4373873771059615,-1.6301510341588628,4.135866723254541
-1.6654305887212721,2.6435008759675185,2.7226956766998,3.076205269284086,1.7121070478384355
-0.4193787457642607,4.698093654047447,0.59025602203445,-0.2703756290740347,1.7602999617068287
1.4848531047580635,2.6487421301927236,0.4645168572178846,2.2706774380522545,0.46470451817605307
0.7516718939537751,0.19620902210076077,-0.14071481304012456,4.361520310637015,1.899724178896781
0.648904608372063,-4.66677367997774,-1.0001122389593458,-2.1836057300542335,0.5736981227669619
6.481067729052983,-0.33467171688104075,-1.222227599246058,-2.6689005060752176,1.3554424905387759
3.8091146440749117,1.8777707517307312,0.7537224693862405,-0.33240105894002914,-2.5066005546429513
-2.7521487674002065,0.7960040301856458,0.6727982437672917,-1.7039066171594524,-2.197367722269393
-0.34794658851721005,-1.1722057900670961,-0.40148835621473666,-0.5904412117375009,-5.544878206988474
0.9201287097453773,-3.6420205572084323,-0.09727703813727984,-1.12839827387009,-1.8473249690014981
0.1334270459537369,-5.135504017299687,0.8827569491695537,-1.6267547753296199,-3.4013166506809394
0.10494705589594798,-1.2701604942321256,0.2774023668539055,-1.5234343941429753,-2.427973067982255
-1.2371272282137566,-1.64365061323521,-2.2567572598177006,1.3890306744380199,-3.3723151570830088
0.665128669942702,-2.1738375747553333,0.40822554478197803,-0.41113109870042464,-1.8638011595832191
-0.77957723570272,0.49153060546540916,1.625356028342657,2.5263716825953004,2.9828988730931605
1.7120229979120494,-0.9931934774854937,-0.40986502871704644,5.204937463273091,4.956734119488011
-3.081405256519025,-0.43068692963354077,-1.7810363409453487,2.475227952405748,0.6399718134035529
1.2445131201261665,-0.723018473162334,0.863790529664638,-0.5783020849385814,-2.021884081114291
3.4725690169563737,2.3817432086598656,3.994814435049472,-2.071051206453359,-0.3390155760388978
4.532553124686481,3.475360713479277,3.2109771433310446,1.2010511651622844,1.878667720192893
4.354277558218796,3.287854861832409,-0.9942959701634615,0.25541749824175786,-0.15640181038474607
-3.38006183204213,-1.5329910362851826,-2.093729960363321,-1.3267165327908768,-1.3185025454622967
-5.379296848289885,-0.6655353695872206,-0.8218756301952206,-0.1139167584427533,-3.718737717980922
-4.4142170729896275,1.5867375451513146,0.3017864658026358,-1.7075795453339042,-1.862162556804905
-0.8996052649403966,-0.0016613152405678018,-1.1789848867549482,-1.376105593462074,0.1423113356670094
-1.801813537593069,-0.4131717383974446,-2.1244872166326845,-2.69388721697292,3.9302539150290174
1.7478341299837326,0.2530374258048053,0.08644004632957603,0.1380814709306671,-0.24829752036301536
3.581554491230263,2.297261831284043,0.0402797362165086,1.8910362859731717,2.983077158024027
0.360121564604465,2.1136656252636876,-0.12413222659359024,-0.6661992643121823,-0.5886412022325836
-0.6824417440416474,3.4058735708107815,1.8719839031017986,-0.140087539526536,0.27066552146970024
-2.9522233850872825,-0.9517800591080811,0.6672997072872611,3.216688433776317,2.0100477686094074
0.8094620332577788,-2.6540017106381173,-2.144581314624131,-0.7440583651602544,1.8740746767477807
-0.4319000703215604,0.8061537528310779,-0.6464898455887078,-1.2312921516214212,0.5206558530445639
2.103734444567016,4.403912418592005,3.168133310080031,4.354103543414298,0.9226305842187869
1.6056693185850006,3.679457000922283,0.7091027248560824,1.1112176077718703,2.3149896295316017
-2.205857150607061,0.35177830844815977,1.493219949755673,-1.1051156551707768,-1.263854980411931
-5.656489647059749,-1.9884120275026334,1.412697094255932,-0.38617183718598924,-7.303988859582037
-1.8719449090827893,-2.0657708306202536,-1.1133871815330856,-3.032093876394441,-4.486116044490221
0.8329200475936595,-1.6289429603082053,-3.1933770210555665,-2.195191927234696,-2.3500345666876297
2.200186001221184,-0.13462985092928834,1.5699868174659148,-2.7039371788434114,1.524607241834286
-4.216780433000344,2.420025694929826,0.7100657176828771,1.08887738369004,-0.012673582960903356
-6.439406438743645,0.1391659322991096,0.07484756068008003,-0.9974887063637935,-3.4175406050223267
-0.46331154139193115,-1.9757473940405808,-2.6973006347935526,0.5228736625663146,-2.796444626176476
-0.7643570179447775,-4.735535654064598,-3.679627542739267,-1.6524970238404157,-2.6165582951020756
-1.1741588212225265,-2.5504210829631737,3.2830113188481973,2.3033717514991605,1.7724742318460316
0.9579734944288524,-1.8374976625370514,2.19657527763887,3.7938798495453945,2.793698240101871
0.3864974170098866,2.4541382201547646,-2.5246989544941614,0.8897887928483705,-1.4472494501802502
-0.17978469126747953,-1.6552832990425566,-2.06642347324273,-4.207102941622512,-4.008401639261136
1.4797128484818163,-4.32586306915804,-0.02799611485792208,-2.0343739381636134,0.2068912024852451
0.3279786682352671,-2.4824992721648367,-1.100938527902765,0.5961987849596101,1.678713854197758
-0.406054576438441,1.9842979843278905,-0.5628134985182134,2.487326965195333,4.319407135391764
3.3793520816949623,1.9574273496599226,-1.0879411674313493,1.5738753283807099,0.4892104748075504
8.766131711793133,0.0454190206335235,0.223896284889874,-2.377093153968714,2.554936390653776
5.384693661206033,3.1685909134528933,-0.13640881170510785,-2.6422088663776497,1.5983658139874373
-2.826860035788247,-0.16673130758531432,1.5005615543021082,-0.8674134062082692,3.434157704833023
0.3178950460184262,-3.2681150909984185,2.0176260518862255,1.5530957896043576,5.817038001991305
1.5954851128636067,-1.8374868074357398,-0.8777800664012694,2.4052996782287024,3.3826886745481
5.850861840911717,1.7113432465454692,0.6297971422882926,1.5098651890316253,1.5700738879479903
3.5917466309672066,1.6403610435951568,-1.2011952758760138,0.8649971972703032,-0.5850159770837369
-3.1979150683758255,1.2026963163639228,-2.843527259894151,-2.1888608140495225,-1.8845807842781837
-4.913387614224378,-1.8484010158398956,-2.7969876424370383,-1.2930992116004603,-0.050229698927510655
-1.2608988792788292,0.9036420639188842,-1.2552147956834974,2.045275248671234,2.968960011954209
0.4696141875257865,3.854161107100575,0.21793830074160758,4.173285438791714,1.2910869743316842
1.662954053329546,4.174614519292029,1.3947367969002638,4.101855865658861,-0.5055703031022197
-2.484862151621832,0.2868956628460868,-1.4556207837870156,0.19255332903296504,-1.5417645886422873
1.0569914285527504,-0.7324673467473486,0.12583987339470637,-0.6186558460762503,0.8856372566641707
4.393221336170316,2.325763884617598,1.804418667168502,1.7632635439814741,2.2421618258584286
2.2416163214149534,1.079197722131531,0.6016389460406247,-2.3948693801485263,-0.3169943905014626
-2.0335009433428564,-0.6521100129000519,-0.9385709971001714,-2.679270612605803,-3.060465908879428
-0.6588651292737072,-1.886396368574628,-0.004132086539036625,-0.18760212068528828,-1.6375229023824245
-1.6767879260075975,-0.4835755985404369,-0.34737314861372925,1.6622128053698513,0.5127557242173392
-2.013836777627087,0.4272787575862285,3.42040530140939,0.40251750811932463,1.4898887270930343
2.2480166884414485,2.3524484932040055,2.327121980730471,-1.5977063326811225,-3.475554469348615
-1.9501737899243012,0.8638832434023626,-0.201686751108741,-5.70520063116714,-5.658219478376583
-6.1063181365890635,-2.6159490270840595,-1.1800669712906606,-4.33233953471603,-4.619457375369675
-2.52065796310912,-2.254309501484894,0.803231671924777,-0.9485560508019488,-2.3526523197560816
-0.5879330622937521,0.41150436100443916,0.6550847467779417,-3.262042486504101,-4.0841723071840255
-1.6634844354349927,4.179189392019674,2.954198862732977,0.17347513893956,1.495996559471576
-0.43907866820458474,1.4986386269915484,1.2133772638237337,-0.22812023631253678,3.272954773801502
0.5733854442558105,0.9594476370111308,-0.3450143187151882,-0.6767834857227668,0.24406958524598724
0.9199119378719723,-0.6320716715025883,1.395742476752619,0.47667484440474506,-3.801304552884115
-0.9286206061845886,2.029853818098508,2.641233025054133,-0.26565320816196936,-2.4279737929431233
0.1331127353457947,1.8104012317329046,2.177029868717065,-0.3272896509410994,-3.417273956945791
1.2379067994298683,-4.106316800617327,-2.941498213490385,2.1900417743656213,-0.4336490803399037
2.2381453014826684,-3.400304815766256,-1.6280273389539734,-1.167419402843344,-0.302182938922701
1.2082299880809324,-3.5570825967932524,1.4481219804548033,2.0113448122353916,-1.0860262851321998
0.7264304187378673,-1.238673538302161,3.073172175270606,3.099799969059092,1.3390664096763054
-0.571223893309799,-2.710436816659304,-1.520633058631682,2.479472557285387,4.479419914148722
-0.08409055371363904,1.2921652054958748,-0.16120756595770536,4.597370144804708,6.455817797517713
-0.6795733805342857,2.3771175920330396,5.481368393288042,6.221620663866012,4.996921610488504
-0.6985997884429457,0.12405531668373974,-1.2269268001379552,1.843546430960366,2.395172274686672
3.3537145186296424,-2.3359671083220266,-4.298999251429496,-1.2590935942264985,-2.283818481769837
2.022034014033189,-0.8948178457696404,-0.5905473737585295,-1.8051432129018805,-2.533295945081439
2.4414783456146747,2.4641870830231976,1.6394411937466484,-0.9545735818809066,0.91995037072334
1.2697635865900179,1.7740879176945126,-0.5383615482566814,3.2248370961966963,2.4691289993074075
-2.90759344147761,-1.3171514500673245,-0.8715092819857941,4.288795834513202,0.577081069350411
-2.296650797212236,-1.6218431392781918,-2.8445993689843094,2.1433398214468746,0.2512406435150803
-0.28904995952923945,2.3277062217724107,0.013199138763251215,1.2773356577708477,0.413575969709486
2.3248586883793187,1.8699316829800283,0.6133460493622382,0.7039393337959641,2.5113685836515853
1.8141913927353082,1.4059282209069983,-0.9519147352997392,-1.8312144282769276,-0.019707060476317522
-4.562571903775176,-2.0297526608350935,-2.1649701887687645,-6.492580198275027,-2.663230814403278
-1.820755134869992,-4.312761214133302,0.3105826784102547,-4.673291833837533,0.07860325208654602
2.1573456668794084,-2.736320915837386,2.5236052578408237,-1.9778247044430712,3.1450680749559834
4.7507306488057015,-0.4420791934469411,-0.2881869306673148,0.2232025523125942,0.12980874620328622
1.7881967733165698,4.713320601390989,-0.42875152488260704,-3.0273472271188195,-0.4846572043275557
-3.2772947759204123,0.15971575392543383,-0.7409549581784369,-2.634403885277408,-1.8503280113201592
2.2162350510887814,1.710577147825305,-1.2716400568707364,-3.636493636738073,-0.48988416809877977
-2.142708928593677,0.536550594550023,-0.10091501216897081,-1.0485733605713758,-1.8847482364283885
-4.975045585382528,-2.833989205879151,-2.0698560714517265,-2.82392470935178,0.750258448186941
-1.5880728081285886,2.423615496662603,-0.8482762023476457,1.4283656444828752,-0.10922060154726258
-0.7930710935716485,-0.3770132501904256,-2.4555576705938074,1.6597182690526744,0.024250476948087425
-2.7161915766902403,-4.176272284176659,-3.128004088377536,-0.9162480210364912,-1.5217188464132465
-0.2152755799846066,-1.9446270535300214,-2.544409224017851,-0.9940448231905568,-0.5688393461651995
-2.04681364680484,-2.8618702179504316,-0.5186666442116554,-1.0116558027833953,-2.96755752134741
0.049536848283444915,0.002913747062696131,-0.24465131151960073,2.2492767866912167,-0.8486919562578908
4.835865356090187,-0.5690854205440959,0.4259690900079869,0.3215164246644966,0.25085103130878184
3.0957100617562183,0.7037885679409505,1.8745345687372026,0.7358397659133363,0.2773909850574149
-2.787460582380295,3.099448206024073,0.3438769937112307,0.5148996225464413,-0.5025687900601684
3.7734152841400843,3.7911050057929105,1.565587233687804,3.4628414300843504,1.379600108631654
2.694305656713833,1.6555466119761297,0.9818567443148978,2.587018591446292,2.3327568927719575
-3.6645506482951027,0.36821521078134917,0.5222505624476514,2.5434293162427704,2.0533308687037795
-5.064390486557196,-4.214899579350785,2.5536231483911087,0.9431756992480871,-1.805640318848114
0.06915308108684005,-1.8294061095500163,-0.9108054278468165,-1.8619597757718334,-2.041963534946327
-0.7244204837868166,-0.09366093149568418,2.413724459128939,0.3135088841195886,0.5439131980449555
-1.123008812440862,-0.5580033360155777,4.8107228105259106,0.3956233805691663,1.4548716201850467
-2.469477730996438,-1.1160125794451452,3.0296542777844513,3.2436684565418354,2.544455002644486
