c1,c2,c3,c4,c5
2.146502994884615,-0.23813399240718044,-0.30823834506561254,3.207094326479796,1.2039827753169963
2.0693499511787703,-0.29607745879438785,-0.14419087313179008,2.9677311110264686,0.9934709978692663
1.8984441956240181,-0.25095971257845817,-0.13275608357769036,2.679980002185787,0.8378619317663302
1.7977747491348597,-0.5484876768528006,-0.21569409018649904,2.406091831731376,0.8589627623240655
1.814711194050522,-0.8182049664982959,-0.23893878676850117,2.1475547687614043,0.7174455445537985
1.4786988949193185,-0.7214686412438575,-0.23217500616056602,1.9003882409964499,0.7290341963949697
1.1802978113070208,-1.2001726271620436,-0.24560822076473549,1.682524126939076,0.568722626063702
0.7395999198894561,-1.153119957897427,-0.31106868125904585,1.5416857049092645,0.5457625325509811
0.1112911211015151,-1.540593727674483,-0.23255018243189646,1.4894867594925496,0.3605497097031435
0.07351775641901173,-1.6619627133007766,-0.3492370803614393,1.2916425409896326,0.0819542411328116
-0.581970221571052,-2.1490185501276535,-0.16897178481298208,1.1548368332980252,0.13390489481767567
-0.9438152328500565,-2.2272771188416067,-0.062241338711320204,1.0049538340059767,-0.004665236337658895
-1.4351758181756273,-2.6094506650165346,-0.2248811907177367,0.8664758930518591,-0.18305621866942354
-1.8887404851488687,-2.583073446427077,0.19259801566254448,0.7413736368109959,-0.28755949053420926
-2.17416305287033,-2.8299889141619095,0.5153296523382409,0.8652979593296765,-0.24029705818945787
-2.8238644346400203,-3.165874764596738,0.71505031749184,0.6013020305359699,-0.8001731202880938
-3.2107495563338277,-3.243372529276654,1.0106159701312876,0.48969914171359397,-0.7995504061706824
-3.599758105464692,-3.194640735841895,1.261715412573942,0.3673498062312771,-0.8311958102272196
-3.7271920140960995,-3.4948455725717715,1.3964023820230096,0.056012803675329244,-1.1410910069746678
-4.162312153253334,-3.489838138143855,1.4102534060343517,0.1327060925713336,-1.3860735840566383
-4.273752125541792,-3.6459822869348537,1.3985958111023178,0.005465884526714266,-1.393117299255777
-4.42009395903856,-3.555930017182185,1.585120464646619,-0.17181087235348536,-1.5006632794826444
-4.603438054345901,-3.5616689251262237,1.880642998044983,-0.29998988663349146,-1.482977727531682
-4.784932157671172,-3.4884851301573434,1.7859819818067408,-0.5329876834468406,-1.6405973026023022
-4.6087237489520945,-3.43651489769961,1.806407072456587,-0.39345357664584446,-1.5161473375535526
-4.494151558056535,-3.3055312676540103,2.014924457962262,-0.33485956308797893,-1.5052478458777674
-4.4032704824321165,-3.2865840082676807,1.6965763076416331,-0.43003127449525214,-1.475007963849149
-3.843699720557209,-3.1554500051594676,1.951824179169061,-0.3941911414555629,-1.3483058755588258
-3.9118872239101696,-2.9845663145978714,1.6211450904925342,-0.29426437585366216,-0.9814708256598313
-3.80356934189489,-3.0218982299404242,1.694983050807391,0.14403110105390537,-1.1857426329294383
-3.5341899182871233,-3.1652094621483027,1.5171234499544972,0.20144491680335952,-0.9394564584693944
-3.199438182316637,-2.600121339420686,1.142937223723999,0.3023005779999518,-0.7164274996421703
-3.1528120356084774,-2.810919179765349,1.1615039890908765,0.6172144202716437,-0.4390064697455986
-2.8675824200336493,-2.4958751972865407,0.8850332257700888,0.7683472767736855,-0.5528118395289121
-2.3490115193265377,-2.518221955171101,0.5219621493166321,0.8472659314121515,-0.4855190278081992
-2.266179853464677,-2.346182870654329,0.4806924117939899,1.175719100837091,-0.24775159258767085
-2.0761717047605055,-2.362067083351473,0.1510507254067216,1.3592568335703343,-0.18984426166823332
-1.9289263277084303,-2.135051699200024,-0.10955709673897118,1.5131102545041522,-0.10585991945055254
-1.666403235732768,-2.2276519387627483,-0.2346975959771614,1.6242426835514205,-0.25088443380923997
-1.670078000584208,-1.9813260033262161,-0.5524590622170377,1.6447192580335397,0.08132324671999078
-1.5272236126946712,-2.0090827701548686,-0.8758316656744284,1.7783758827688856,-0.05404680307199126
-1.5906672249325757,-1.9210189058398555,-1.101675478395384,1.527751758798916,0.0195309761000211
-0.9941034861648941,-1.7542841992177378,-1.1578477798042848,1.6296978052142954,0.05214265497975692
-1.1380437095925744,-1.5207436245222754,-1.7306338714317713,1.361979229845525,-0.09291910355903685
-1.0587239516579903,-1.895076924870046,-1.6752371982036942,1.3055253452667621,-0.3323279874462882
-1.0135883183961991,-1.4808733359896833,-2.0756697046924666,0.9930754349439191,-0.42685810762522985
-1.091425001881923,-1.57666493981669,-2.2351234331398304,0.8812681443495912,-0.5643524022420976
-1.0590018100422458,-1.5850694733738686,-2.4145819606064305,0.777326879068485,-0.7248061588487437
-0.9507730892909843,-1.5171463931967366,-2.289749038346689,0.48927024284225096,-1.077165564897192
-0.8940987633275554,-1.4997022106233684,-2.4485500173300294,0.16560961716380118,-1.2238948085071122
-0.852729256810115,-1.272060533768219,-2.5288992087026143,-0.21237507318298043,-1.3604684323618483
-1.025731225160271,-1.3469161747916132,-2.6643009365598265,-0.530462197143928,-1.5644467725028222
-0.813790993044347,-1.420355100838589,-2.5908308124660855,-0.9379726714938766,-1.7910973256602285
-1.0155523589671467,-1.1392971905375429,-2.620915185700914,-1.316031791535814,-1.9302067035987718
-0.9271092590982923,-1.1772723746468745,-2.7945733594345095,-1.7889876764647905,-2.0104425284113394
-1.132324529889828,-1.1870761914780468,-2.6464649489515115,-2.241031989870082,-2.2786190627567877
-1.1311669845411463,-1.2792714862588588,-2.6751279657557254,-2.4874662904751625,-2.4092676327675013
-1.0628547364361345,-1.0405358483823848,-2.699634521849654,-2.9700525433007456,-2.3064591342697893
-1.121120379738668,-1.0431623136624213,-2.4538295385163993,-3.349507404573648,-2.673745605340575
-1.0679930206732908,-1.328130061142761,-2.55134941272952,-3.758230853712973,-2.910845886346649
-0.9237791127046144,-1.1374463416968583,-2.375713605884073,-4.137729209915827,-2.7327330676284065
-1.040602588434002,-0.9046025082487587,-2.391902855994773,-4.360922565847467,-2.727921360341864
-1.0094130650147337,-0.89461147570969,-2.4330724362483616,-4.580316737113102,-2.8122890919418237
-0.935598728246857,-1.073222593915504,-2.161829485990799,-4.825875384576969,-2.9768186001888606
-1.016284181118054,-0.9320958542946846,-2.3001779757652017,-4.950782963017057,-2.975510886114941
-1.035083852794434,-1.0042355560284613,-2.083055308796179,-5.21885878989061,-3.0420340903825585
-1.0525851310898209,-1.0810157381857277,-2.1214732083465324,-5.133101080367477,-2.9801503065275274
-1.0276150522410243,-0.8912331531923402,-2.176977026116667,-5.1765369020550445,-2.88113618565807
-0.8485177981615817,-0.6653103283310137,-1.9292612575453816,-4.850085526344236,-2.5538019426857868
-0.8495219265800389,-0.8926134302663787,-1.9311251467213875,-4.84492598142233,-2.3197412354899205
-0.9883766190979322,-0.8855483362189375,-1.7221535452293641,-4.35258340033543,-2.210113610456114
-0.6403024315602099,-0.7884499539266748,-1.4944360345663588,-3.7681344482737664,-1.7530778514147627
-0.7011034793634714,-0.6281020844028687,-1.3296505994584302,-3.235086980319772,-1.4176097421818235
-0.5856569662224165,-0.37828853876044854,-1.0514023339316216,-2.6142362108498456,-1.2269915161878446
-0.6839449897327881,-0.6555508124065946,-0.8519045865933788,-1.944494183583666,-0.7134814238340349
-0.5492979642653204,-0.4620066127600263,-0.7480987422254912,-1.3074143659640631,-0.5887791890101467
-0.4418171994738238,-0.4401907268506474,-0.38399688533165444,-0.7746663249457573,0.009054724965841499
-0.6774185981006633,-0.3097922959905465,-0.2956043693828039,-0.16509246014923862,0.030322770861175317
-0.5308706142621404,-0.4796937488270657,-0.0883641808271991,0.40534014100028937,0.3740007668790233
-0.5332750309035219,-0.2950902096374749,0.3640126356146536,0.8232302460672768,0.5509360799737671
-0.5232780078471966,-0.19495871538545403,0.6091223961876807,1.2677635755599388,0.7903901192632087
-0.36868745618785037,0.28006038925986176,0.7202635320831572,1.823348581068112,0.9661461640283914
-0.5228156406779987,0.6862016348538414,1.4730891817096377,2.151605613326292,1.1010635163671652
-0.23350579157970938,1.1858428440108704,1.6971897728259124,2.4471999597875773,1.4860621190624947
-0.08436610751201298,1.8916742245976323,2.14716563423207,2.6431795167564767,1.5464021396260532
-0.342144950644504,2.3595822899140297,2.269151335077965,2.780404903773078,1.5581855496005763
-0.2577554799996624,2.684291286980533,2.578818984272216,3.000467030108956,1.7286963876962613
-0.17731347041883058,3.218022259427401,2.589037159884969,2.849053656725405,1.639237525024421
-0.17290804701135595,3.521601962178407,2.8019976015153842,3.2530284834691927,1.9076985964356699
-0.11606819874404126,3.733331380362428,2.9740456029743845,3.0191520810615633,1.902070831993684
-0.36688698215101856,4.302111326477205,3.021112293104036,2.929893830829015,1.7422932416781116
-0.10943876401996808,4.13161187501643,2.959299177539953,3.0720135267369666,1.7683908641102701
-0.2914816698689058,4.447824186328076,3.027311806368911,2.8640149874892313,1.853141209680796
-0.09118232280367453,4.6615170370619765,3.102268338573494,2.7703256536701812,1.7549651871731475
-0.1807301138002728,4.836407421744191,2.9009085908081005,2.7357400040053395,1.6827820780504414
-0.2762407707515646,4.708599338905147,2.7080445647073557,2.5156868198168225,1.5927627925637788
-0.11729818233907172,4.883319932704346,2.770572278860393,2.5804956451635257,1.5982671111817985
-0.11648119455497483,4.726118401572376,2.5956875943087736,2.3832398098578316,1.6095942771291647
-0.15470736428413143,4.797242639634771,2.45781035114482,2.1416478837233153,1.526564184225144
-0.21242846001432134,4.78025864435058,2.540849329044454,2.116714693249809,1.4993814677760076
-0.08423059115022188,4.568482432105387,2.4119542014909907,1.9001486648996928,1.3879624965122657
-0.08107875610925161,4.619373552298127,2.477246508942008,1.5503339269488206,1.2768632366888464
0.030882877330633357,4.6214393165178,2.3423816616480004,1.3966289187076053,1.1575031967379228
-0.10912457265240169,4.745360536622517,2.2119958025277793,0.8965343892237513,0.8987893847753233
-0.08919149225466613,4.4984991412013935,2.1819156146396264,0.656837332753906,0.6505081467896682
0.014242002071484655,4.2655378348254995,2.129097453716029,0.38689525505762334,0.4720787151753052
0.03343747737066363,4.36086805002559,1.9287877193816165,0.09293241499052696,0.13781117248170063
0.02635236337369909,4.158372188944515,2.1272079580609606,-0.32259161315288376,-0.07927636469439012
-0.012775641739358273,4.079663727768642,1.903695815723498,-0.5673710431525162,-0.10946937451543656
0.11681002031768253,3.945833928744666,1.8552072036940708,-1.02873731671159,-0.599749772565768
0.19190287149861598,3.8418466867649252,2.048712868399808,-1.3673473655523676,-0.6762969906580812
0.012160833530018761,3.8301750479302967,1.8682549181819097,-1.8031637714086954,-0.9164904384507154
0.255997089276641,3.941314015905861,2.148274591661936,-2.2372116867348324,-0.9230087184942911
0.04560775558216215,3.6742029654611197,2.0969176525606463,-2.417460315428718,-1.0518869816650955
0.10408133290522972,3.2924716635512095,2.2586583571431125,-2.6956290321279543,-1.4652647277964579
0.29859627912442455,3.386750868935147,2.515020493838858,-3.064770318435023,-1.3936047975925738
0.12437482703391559,3.1634124392872294,2.6749924359510566,-3.4132043084673254,-1.7025000606665224
0.2552155453916882,2.941041700646688,2.7057292874848105,-3.5610138111851124,-1.558638106662806
0.2645216980146279,2.328434699513144,2.7147035638786745,-3.781716095195446,-1.694092378466893
0.2355083819491646,2.336477076831955,2.9283678304874607,-3.761464893569363,-1.5582953252587737
0.32420663484735,1.866337039082839,2.9956167177477573,-3.812423531232319,-1.6203167381168326
0.3725846309654386,1.5008995768943234,2.98644166546622,-3.8224423214448877,-1.580323507653454
0.7983827157444514,0.9838737301378148,2.9741189913929746,-3.6207059748467887,-1.5363875946513363
1.0676261587273712,0.8446322735865045,3.0816221787685887,-3.8450640140833885,-1.5461160480749252
1.6124020531532355,0.33791687540194026,2.8858372822054195,-3.6726332307706535,-1.4172021667582582
1.9883675624342596,0.2063808248352668,3.029667175531562,-3.6711973024204294,-1.0667824718604344
2.6875792702973613,-0.014545106783921936,2.936317330519682,-3.5381806240263227,-0.7177483734402096
3.224282932061543,-0.2762238969833732,2.7278536490787535,-3.388203897941167,-0.6101725033086366
3.6617887644656566,-0.17151893042434788,2.7780156916977314,-2.9227437443726667,-0.48608244754489827
4.136598990816696,-0.011023804746181455,2.5616694276064127,-2.71109620014227,-0.22690661527129471
4.426305182838119,0.20626114654671615,2.413535028771662,-2.38130458752909,-0.03854053401684108
4.65526951231565,0.35851963042219037,2.2791589070090725,-2.0946085428692354,0.4656327397284599
4.602684261496993,0.6760788499645903,2.1670710989632163,-1.4831289324011336,0.6074783940233129
4.766339820490728,0.6348830108833016,2.0393138695295545,-1.0565417830286918,0.9637609848622353
4.583896996089773,0.960850022552571,1.7613440243243674,-0.7842634081243408,1.2209295237366071
4.486218453667363,0.8853200275331937,1.354174290709085,-0.4091459317793603,1.5956578673745907
4.188836762418491,0.9784665587049771,1.3910427100185332,-0.10909740069805463,1.5912998371725953
3.8368483403374225,0.6694934621740934,0.9225434137186699,0.35536727108375554,1.5583588780794686
3.7080363306192456,0.5259363246397527,0.5774030883431334,0.6292697873227203,1.84305077724889
3.2187217598721167,0.6216881189417333,0.35246263735078776,1.0790892045314275,1.6992420181502197
2.7198278680607304,0.31447848061354977,0.07803104371403768,1.2952928013987934,1.6518968951533917
2.5842642720613735,0.04003532266638334,-0.22769192674104577,1.443742432845594,1.73735605637149
1.9451182645756746,-0.2185752507529116,-0.5968618470989939,1.6268279075325056,1.737065398664995
1.4660379746161625,-0.5581112683705148,-0.9779882253093339,1.782512483820701,1.6089114338088226
1.0754144413010431,-0.9486646765031775,-1.2898161373214287,2.0441649783034292,1.799586709963615
0.4712695179767412,-1.2364767077399146,-1.5632488541424996,1.9680035016853252,1.8104056954547323
0.061047916633499205,-1.5727083705077975,-1.7691905508756152,1.9456639606596067,1.655243567971155
-0.397509521080476,-1.7734616919105426,-2.3744197922976085,2.151718446173265,1.5647882164877178
-0.7364388429080235,-1.7986184575697728,-2.4952867869309303,2.1912522299301727,1.6787828173217847
-1.1977782170718176,-1.9358245917123762,-2.591200932688904,2.2222528946435136,1.591992182984094
-1.5563079689622399,-1.629869273006871,-2.8976378487945142,1.9883710739494087,1.637419177363803
-1.9627814919392208,-1.4651666761679838,-2.9675521408089245,2.2737881785392173,1.403419841366042
-2.100060487957562,-1.1873760436466094,-3.003886383778153,2.0722985878801135,1.4979790603843806
-2.229343613263979,-0.8960780981005839,-2.9482488092855386,2.0515338494329685,1.42797828847734
-2.45462859105719,-0.44139247363059503,-3.0076653333363477,1.9461370479140045,1.408273452385465
-2.674123493246229,-0.1903694752182212,-2.6835478701138733,1.8512576931690399,1.412483460162143
-2.641103810385872,0.06766312434238944,-2.6593993343659075,1.5440444460811862,1.2697996300384877
-2.5021664139622555,0.3504261983228599,-2.4109066354456776,1.5102699701661995,1.0861721425637956
-2.345249834412018,0.535251628647892,-2.2818886570564603,1.7358745144054963,1.0312741665166756
-2.427667077046143,0.5320620674432895,-2.2409252307966683,1.6482429332642878,1.0418849754443027
-1.9907693215376685,0.3591207220324212,-1.9815670255906799,1.4000165985615425,1.0246044328665997
-1.5396816771304505,0.4106863158497168,-2.0243199395443128,1.2413386878945332,1.0975620069326941
-1.5697274076372072,0.37602980537523034,-1.9568439889043339,1.2609752307050086,0.7647218820055486
-1.306644148447963,0.1653190330920941,-1.9313515581629082,1.129490476031466,1.025890589581085
-1.3773265477982413,-0.1013924381491362,-1.9094449091650405,1.133937529445424,0.930629084519292
-1.252911790107034,-0.23945960426161636,-1.9577000403206781,1.142457379130286,0.6527178495765878
-0.729897438921441,-0.5458351906876074,-2.015432143276149,0.8106962724552503,0.7799291141732465
-0.6333551731486546,-0.6643764840251466,-2.10421232167713,0.8436423936368204,0.7620830893190478
-0.366659215677265,-0.9387877981812924,-2.1143162145758914,0.7518523537662095,0.9386152061830224
-0.1936992485626203,-1.3403275684572462,-2.1664752064239314,0.9248155029634567,0.6014245013018491
0.07131598429375544,-1.7781345183663329,-2.0699090223045404,0.638476305736939,0.665399078539978
0.06194061884227023,-2.028453825301476,-2.217322512594631,0.7984600128629128,0.6542740820483636
0.17114677846940898,-2.1301219361283974,-2.12936945810753,0.5129147001674949,0.4393420319767888
0.3832862301024278,-2.395534245058218,-2.304883754106564,0.6411682006171263,0.5555854296237995
0.4356373981617083,-2.6015697367492328,-2.8035412127863713,0.5539130843772718,0.4296975380779295
0.20027427617034158,-2.728516519162991,-2.6596910252505737,0.3909459109539365,0.6964356609055663
0.4374193018053023,-3.035777486443449,-2.6117265287332114,0.32065375876777924,0.528762751737896
0.3954044671554089,-3.0747707595762312,-2.7071641464230694,0.3854460749784464,0.6333909265542659
0.4768583596727918,-3.235955718792976,-3.0350733965606445,0.27611652203939385,0.6098964755668209
0.44211195199380215,-3.212905402018676,-2.828149539814006,0.28873408802254186,0.702830576140203
0.44569802576941764,-3.278060434935918,-2.628805030917407,0.24618178060210594,0.7831775538155787
0.24501997473819184,-3.4200458039662838,-2.832951508610406,0.35224788035654153,0.6178064233454373
0.3194535737864279,-3.4874053821151345,-2.7894632485817397,0.41753702958977745,1.0775688316280954
0.48989908022274764,-3.408628322308738,-2.794809332272169,0.25350106435273545,1.2677624059676416
0.5247802504757777,-3.1501066413830165,-2.751462173356494,0.26848598615409036,1.3547678226798032
0.7554199540592434,-3.0024059344185483,-2.927414080014068,0.23554519365409854,1.8809881661317858
1.1916826309225768,-2.847604798905941,-2.7753160391525173,0.2212317682230046,2.220100233314363
1.6327610221596474,-2.501164353786714,-2.6563818946948343,0.11969675187760387,2.5993597142354496
2.0341426523169313,-2.3927762979342035,-2.541774499987853,0.29020910201127836,2.796229884387672
2.2723287902734017,-2.0463455267558106,-2.417534622293671,0.1675587393751824,2.858948094516238
2.8223586482961047,-1.7330469999116365,-2.310532678395104,0.08091800856706255,2.726626712298292
2.8845217557626124,-1.583868978322734,-2.255794235172754,0.22880132469136105,2.959589734224509
2.9649482867563073,-1.342473696256536,-2.2292643051087637,0.28303194518877006,2.8460345396604905
2.9095530282232693,-1.0895306573174592,-1.8456693449661252,-0.1480509886780138,2.751224769102233
2.8552918239374767,-1.0011671366175803,-1.9795858596084595,0.05937029118472593,2.5033295934049433
2.678396670689179,-1.1182823879220503,-1.7020024689159061,0.19646208230802464,2.6286868569942032
2.6192455122862413,-0.7795875535526272,-1.7710603215915903,0.17108363256430426,2.455305095917204
2.251982427814411,-0.7304893906085265,-1.7926209405817046,0.13486362761179815,1.9893863076957776
2.0920613160257044,-0.7763824849130337,-1.5474913571626099,0.11693097043164291,1.978040701544321
1.7701132704281153,-0.818445437976124,-1.6188335417421527,-0.09990338447724423,1.5518050254586504
1.488303587809471,-0.9324941674137962,-1.488196500618878,-0.401327679684668,1.2493067346125184
1.243406810637185,-0.9191461395772763,-1.4535108765100218,-0.5467117559981701,1.0051151135205714
0.8768699771267763,-0.885825695428912,-1.1342982748892856,-0.7320981948138191,0.5924651013566015
0.8428295052674122,-0.8848439292740374,-1.179427589631877,-0.9159660785971516,0.3647599281309727
0.4682715567846074,-1.1001983878262505,-1.0873182343628482,-1.1461417538567442,-0.15488672174494442
0.05490714005165212,-1.1598790312912595,-0.9651718388796979,-1.2905710139563884,-0.7290977101245918
-0.05992103817281588,-1.280316498073661,-1.0368941144656911,-1.7845521694595468,-0.9285682804279022
-0.37887366163394876,-1.187830462450121,-0.7202474644386918,-2.0655336570646012,-1.3172153319763913
-0.39561581687446634,-1.2039992163556716,-0.6656683463498188,-2.2764238032514217,-1.5217537301902622
-1.0610453606883419,-1.3308057667245856,-0.6306770057584195,-2.577143857247915,-1.8482481827127042
-1.0110209092496534,-1.3939937918101608,-0.5386118745797308,-2.866293497513499,-1.9618779138172926
-1.0236309804469592,-1.6380382482862321,-0.609135580449857,-3.4538983133485432,-2.107166490172108
-1.2359945739145914,-1.540302325442475,-0.5486868027882827,-3.7865554770044727,-1.7657783680961667
-1.3679676040542093,-1.5238922415884828,-0.2694738110499382,-3.927900068819587,-1.8428166399837551
-1.0906998124836484,-1.7397266544201384,-0.30460460260126343,-4.2236608488405025,-1.7885383778667923
-1.2318464116135186,-1.7272017537954094,-0.389436002474306,-4.587500619017039,-1.7290023112627848
-1.260724572964236,-1.7088612587837069,-0.44261182944186483,-4.903620681807158,-1.5676610465556087
-1.213174279451194,-1.7464506644220796,-0.41944966046595056,-4.932049931731255,-1.327699169970646
-1.16334139192574,-1.5635673987277194,-0.5262150783495665,-5.0115206399293495,-1.2328691941522105
-0.5567298210620699,-1.5010667886900009,-0.4124645727230507,-5.077632896229818,-1.2009888749357092
-0.25209825511729256,-1.4888488443708374,-0.7735762703543936,-4.836933124627514,-0.9528269623507888
0.25890099589877025,-1.1051660845532323,-0.5935268405094811,-4.684959546386988,-0.6110621525194593
1.0863554861701907,-1.003767836966187,-0.7016592273601696,-4.405652652885182,-0.44669706576686885
1.710930642679474,-0.6666516834765545,-0.5683419437448343,-3.933938746568392,-0.3651960484976624
2.1507231380063647,-0.406802564529659,-0.5221799889531298,-3.6027878051045934,-0.05762541302150923
2.899663172051253,-0.13162213155275135,-0.6384406867589247,-2.760829984445584,0.11245027909925112
3.3821203308666963,0.09222107256382986,-0.28813259515022804,-2.4182008333032234,0.14216739678325122
3.760531693083473,0.5882040225031643,-0.672783510202871,-1.68918490080737,0.5043997470830733
4.106509319836764,0.879050465598071,-0.3038274038087463,-1.401315845128694,0.8143626191812868
4.631111095401669,1.1203642641718066,-0.2874089298180744,-0.9604010913431661,1.3795927643435462
4.716409853103257,1.2571452981288298,0.02014589646652776,-0.3026636861855544,1.5523995374921704
4.861041013119324,1.491609325845699,-0.14640251386748693,0.13046452835321876,1.9284113562236345
5.068285650568405,1.773227179966204,-0.01663339143061981,0.5979691552022856,2.3930535310623364
