c1,c2,c3,c4,c5
3.950048696442735,-0.18857631589529475,-0.13673568965791044,-2.6407808886711237,1.926280411992658
2.6704519368659065,-1.5851036148799307,-0.4350434075122417,-2.3986957766585184,1.3228055624115018
0.1730515342238207,-2.7814117947589954,3.659339482393407,4.428531335192918,0.4605850870246406
-1.173032700423463,0.7974999469128158,4.305900371394875,3.574116817968005,1.1906256100505992
-1.118382817993044,-0.460726738463333,-2.7826838044382542,2.5209481174882176,-0.593729041643416
-1.5314252489526312,1.0263450044689462,-1.7717003359762653,1.219186040987655,-0.8607465081850475
-2.310000095918263,-0.33589571684538655,0.3356588380361525,-1.5436326824516124,-2.4231490184434783
-7.098582627594623,-3.0622789792438843,1.0413293286246668,-4.083734590056601,-2.2553447024422746
-1.167457170851288,-0.17002550080362785,-0.5229486592812125,-2.3931212209900927,-1.887058636604386
-2.0781630664813884,-2.930210584515555,-4.241438082034509,-3.031004164925822,-2.326157599958979
-2.144798235944776,-4.5072831780047835,-4.058915359451288,-2.559217161381547,-2.2053910130781333
2.065475284739175,-1.920653373892006,-1.86166825482945,-2.489613784821605,-1.4253875980918314
3.3423648202718392,-1.798379633630042,1.916572978604418,-2.554607103788855,0.510156842457298
1.2774429847504307,-1.7935653507131428,0.9275099611559516,0.5226697775446356,0.10251435225654756
-3.820597354528626,-4.506287915911324,0.8203414311999999,0.1792789495059078,-1.259120407774944
-1.4805224536268646,-3.8908703567396214,-1.4665309068701853,1.0911772983186667,2.3632443630366504
0.28371028518770525,-0.9559119045044572,-4.3036475524581315,-0.44910218280715686,-1.653662343963959
-0.3611319535083981,0.2327844343911373,-4.987537126564275,0.1608327342990629,0.31465774316853024
-0.4405291455204797,0.9422697479039748,-2.041065158082665,2.051588455583906,0.18605233599706314
0.31975550928398333,4.0503600811290665,3.951808600794545,4.451878277728604,3.070576489409841
0.613414716087279,5.711326297760972,3.235764955500811,4.488763579170651,0.9240196464372632
-0.23132733336922817,3.121803778479755,1.633925475538242,1.9087405139686087,5.009817734509048
-0.9325859975437801,-1.2909550340624836,-4.190254700210407,-1.4016857730972914,3.863556044586748
1.8139176498743776,-2.528395142940628,-3.013793916574572,-1.7228468165906246,-1.1635990349942877
1.2562183137073473,-0.26360523517265844,4.789905009533261,-0.1317609480541553,-2.9367074313599257
3.151587436324298,2.6734216879191273,3.3544471401155933,-1.097758528141201,-1.0449873714569595
6.28715219726156,3.0072597367747074,-1.5458058852361551,-2.794624124163187,-1.8075098339577842
4.034928772180845,1.835230145428158,-2.062327695222349,-2.2501766912957466,-2.10847331409914
-1.0378532652694346,-2.3101988410844125,2.01186705615115,-2.0097373405499566,-2.8203040815445224
-0.9197162231280557,3.189710881690531,1.5918137112281663,-0.4714313169537432,-1.3086111571836383
-0.30560090935117723,3.819998595171766,-0.5653118453638412,-1.0675256706913632,-0.6443266857998236
-0.685127348968744,-0.8636863572045165,-3.1352545724856076,-1.1605234641019662,-2.04441048828888
-0.1330172406518143,3.6918099997789917,3.3809652577657086,-1.0325805795282594,-0.3773466105346659
1.1254496469741284,1.502169862588987,-0.7476925655767173,0.9424980300015242,1.8339448416000608
0.8534795288562568,2.745721848522197,0.14292010086927898,1.9014210547270929,-1.269822345794622
-1.6047330673379474,1.8495301753253344,-0.862252112130314,-1.7187601567782298,1.8071633026024845
-0.871804685146827,-1.3633999198886204,4.2505358840951155,3.4849806467278377,3.0307328565240126
3.0656214468772944,-2.9369219267779663,-0.007774752724709721,2.9727992475777616,1.3952967231130236
5.552376857658288,-1.9924342669652177,-1.5346443802191467,-0.16730942053679668,2.6548695521207395
0.9289255530976667,1.790343663479538,0.11075463026436506,2.41361065339539,2.4824979065368513
-2.7144121234454257,-2.3858961817226763,2.3509241837555033,3.6815475426250246,0.7557548772556442
-2.7881022984610278,-5.249342977864494,2.166403824144844,0.2638516977990222,0.3953052107567875
-2.203947923287596,-3.960910096183074,0.7623467694845358,-2.725812041253977,-1.9171331896421593
0.2836151203815373,-0.7570976590333912,-4.005514837930558,-0.5499723027440062,-2.9110428996179194
-1.0695474840218326,-0.5509983003202762,-4.095472429003885,-0.7257497048803965,-0.32970062960260615
0.8077760922532268,0.055397150767710145,-0.42031816908647335,-3.8309678511497394,0.16285177106506785
1.365374612642313,0.6995406446791029,0.0054677646902420276,-2.310954615739099,0.7903541530539998
3.235135501129899,1.193067551375966,1.6030834844340842,-1.389441570427195,-0.5683908247079097
1.2006158883996318,2.3782779831186263,2.0655740306648096,-0.9048980778241997,4.509149424371111
-2.3167027734363375,1.9978785971341555,2.4983554989698455,0.9734678517334852,0.05265445586935666
-6.515466727994845,3.8217712018232355,-0.5704012528501754,2.5170316653793146,-3.1986869392295487
2.6882143009996198,1.7375956863698105,-0.021359045450881842,-0.2408042769469019,1.3409664408464874
2.448767652647759,0.9214225155879893,-2.912048434474351,-1.2818893909221727,0.9839373227555686
-1.1827969460863916,-2.1588003536603972,-2.985750638645502,-1.0234002562778974,-0.7850495461020328
-6.66250369971054,-3.355164893759381,-2.8169372546556954,-0.26466484481393704,-1.9094486063963354
-2.0437019305750033,-3.6162285970450276,-0.8026517242775142,0.0720933163011048,2.4577934772725967
-1.2702616080396847,-2.378575982141414,-2.757327220391222,-2.769329090444894,3.3443574907756277
-4.29641427760052,-2.174800693320216,-2.152352003457534,-1.8045388547142196,1.0291144019436065
-1.6970555798204334,-1.2514792098936982,0.7748447386852855,6.4753839805955655,-2.2095648028640094
-2.4194404770495934,-2.1432780525389115,0.5977092266452517,6.613969359978555,-0.5127407669222581
0.4086411739161625,0.38925248197937223,-1.1457101485818286,3.7236816688115337,-1.977579213128727
-0.7724551306876298,0.09568772418518404,0.49824280573885615,-0.20706242143791956,-0.11932679297261564
2.4195795207155144,-0.14010374857393568,1.1018249704752907,-3.8531184344602982,2.8225369412350245
2.447386291098575,1.6289103330820704,1.1758630729301036,-2.5759108140997706,-0.44107068261200566
0.061093052418780824,-0.2505255140753869,2.455272495825671,4.322786161812501,-2.738224987241828
-0.6113733850358761,2.1390420842177202,3.832742889579469,4.540526278158749,-2.643170109015407
-0.24167884606897927,0.8957480081821293,1.9583067824025742,1.4876024956980125,-0.12740518354681388
1.5262638000845274,-0.3254405458863864,1.9378393557738145,3.0193748720921705,0.6165318540956776
0.8340368060283777,0.8705135700509231,4.519363541336837,3.0458433758872956,-3.1984669570103956
1.0479623109225098,2.207494402537054,0.4974777060970512,-0.11416041708181504,-2.500786467034163
5.4100931719018055,2.9842933704252372,1.7088253449535868,-1.445907671535869,-1.502941178719313
0.6262924949873462,0.9886046029956054,3.1050704529795006,-1.1844948401094952,-0.6063985907848621
0.7519149069964565,-2.4410798983354596,4.50931962534296,4.373544988897366,-2.0938506134070147
-0.9838583610791144,3.4685344439498413,3.0978826391734966,0.7264272241153085,1.4552913425452279
0.8234657762015374,1.514738028306001,-2.1244949905687576,0.6213144801701282,2.7671135146361183
4.738598845990645,1.3495369797213275,2.3202478113013747,2.8094306942756857,3.1081841496964926
1.0339112013709524,-0.701489332235497,-3.111930209280918,-2.5903628494725655,-2.669639660307602
-4.557964658405205,-1.233171937038728,-4.689204535003714,-2.6112595004767596,0.906018273781488
0.39761773037551706,-1.2615901146319048,-2.9111207152126624,-2.4975642008381027,-0.35633409081787515
-0.7459595272358207,3.4016677727856637,-0.0548719942810859,-1.4610464570311095,-2.0390661147918796
-0.8394451352523423,0.8696808562959278,0.6498738872286687,-3.4530132932068978,-0.5172963769520771
0.3196829579891702,1.2324297690032462,-1.5777394459785403,-3.453944138496692,-1.398176812541813
4.321538874306629,1.8656768131319978,1.4288675759865852,-2.9814814193655343,0.9060919150643003
-0.18187232796203368,-2.7189811518884275,-1.492766491240283,-6.653166693111911,3.141453033296791
-2.294728700540734,-2.9566769163432345,-3.5466492198912096,-4.5178056898080445,0.4774710498604552
-1.8455738509178568,-3.13756352748189,-3.0640135210523876,1.2385353412071785,3.7951777731106775
2.011095326572433,-1.3459479316153973,-0.7529663272435323,4.16738525960032,5.677183126303724
5.885754204086807,0.7101438144609923,1.2330662387287752,2.3385941522747875,2.495117335053694
-0.45331724351814495,-0.5599529924844971,-3.342461071161227,2.337475046147194,0.3099570755030665
0.031587102599976435,-1.3018128218900975,-0.7790174887285939,1.5957136390130813,-2.526574128935635
0.20359833200030464,1.789911821291808,2.369492553454735,2.7327521135854123,0.37520222190577335
-3.187492202541661,-0.8595604794392976,-0.5219610949914664,1.297664791720918,0.15034721469801912
-0.7810117834203663,-3.7992832252756017,-0.20401726209297466,-1.460092670596937,0.9851244287366929
-2.1490543897368637,-3.2991852859467192,0.21616775414436884,-0.8490146041836348,-4.00826222223985
-2.400674254020849,-2.7831763664241276,-2.5853722547048537,-3.617838260319619,-4.977869042291364
-2.322968464704035,-1.596987072205287,2.639563604943912,-2.7983560368260623,-4.708973648340826
-0.7583723718167915,-1.6835543247587341,1.9009267012443158,-0.9617793653885165,-3.1298314580211013
-1.7602837529869382,-3.8679482923735806,-2.9106995119691295,-1.259136899656158,-0.13793600159498062
-0.8738749059415102,-0.8531659634992993,-1.3102498723832603,1.1992781552916971,0.22706955201889895
-0.9230040753218501,-1.946356901241114,-3.1106913060647603,-5.524351211948003,0.04391885873720325
-0.824643448348282,1.1669742494850537,-2.8559752726266434,-2.316489408466887,-0.6752588852999388
1.7929693215971452,-1.0317206818160902,-1.0542090546173624,-1.293688673999556,-0.6149918628915512
-0.28166442590442486,1.5859341114958443,-3.0823686191717723,-1.3830260622769974,-1.1297765789162477
0.47883534446806253,1.08713045393349,1.1673465553745153,-1.7717478915793314,-0.09662197688853483
-0.8877015951314574,6.00419261021535,1.364522718394236,0.576934796906414,0.7482434211903755
3.35218277177866,4.814428029882482,2.518181201317942,0.07361179494477363,3.3662340847556327
1.6928767225465464,2.7528536904816914,-0.06327687369960343,0.5632955403165822,4.097019733335764
-1.3227904652143228,3.181560073200557,1.5221437595508724,3.715279212072786,0.8261155926533212
1.1140351411384934,0.2839454529523288,0.20886614333405196,0.13226103051458835,4.811160043089231
3.383503648137997,2.720699513890423,4.443482427116598,4.643309311630922,3.6136004914884965
5.1999240269931715,0.46849391482686686,3.971681795275737,2.299914381882934,-1.8326503318835827
0.13480291875221206,-1.3276581156512153,-3.1853289932418525,0.28209295001041945,-2.924661535604927
-3.2351032502993307,-1.992092470805647,-3.231337344101426,-2.114842451291667,-4.343010124670329
-1.9795330941272573,-2.083411522273474,1.1389250364691217,2.386286766927361,0.530199637495515
-0.4051952633633316,-1.6442167931679854,3.6079372260480387,3.205952661314426,2.8583424422785932
3.354975298368494,2.7585465966108185,3.9097229934099174,3.050114367987399,0.41211678541094066
3.2976905246938832,3.753759248821117,-1.4735858505649926,-1.3755750178384198,1.9729743149829202
0.18954716169646713,0.6155786954491956,-3.2340363580314526,-2.1731074121515643,2.5624717396235637
-5.368173209159244,-4.379143684421287,-3.5165907913596377,-4.7546721122841955,0.9437935185374844
1.7828307520292743,-0.976403276057323,-0.5077642791997534,-4.95620300549965,1.1989318680852892
1.464173858816291,-1.0866289747927993,2.620535065218111,0.8718533818381633,-0.2063911679162709
-4.01092755904288,-1.1337349901794445,1.7410092385617988,1.4455047492467743,1.8911494058499059
-5.052346992479268,-3.737764867632634,-0.3028476075982699,1.3757760039260816,3.3723463057747316
-0.9912978001329532,-2.8293766970531995,3.713599345636055,3.5513009923190983,0.045466468878234884
0.18536340933983086,2.3675472902331296,1.8370082755963695,7.21824106441159,0.7385087970936206
-0.8258836582820442,2.957956843892775,-0.7948472887370969,8.021259284719285,-3.9234323756166782
-1.0773350970296396,4.763890339542102,-0.11093104701864064,4.690042704413765,-3.6837985462326
2.0397063312226096,0.5605073177056553,0.4563914957377726,-1.722252254048558,-1.4567713176175843
1.785496471985839,-4.738629577788972,-4.1654252226161566,-3.032528999486956,-3.1054799822122336
-1.748647051687097,-2.7109761763707763,-2.9308041834236143,3.0150531364404203,-3.754826900127701
0.07779619712529962,-3.0459471281719797,-2.0315244176949103,6.623108218809943,-0.8561283845900063
1.0406054391485124,-1.2657327135450913,-1.0326087042757564,3.8134005779922773,-1.5056432527597592
2.2739056029219213,4.845054854599596,0.5734750852720742,-0.5631141855589084,-1.9532239531567221
2.8562812867328113,2.387669267163177,0.6710046516718238,-2.161782187896289,0.6640952457751179
0.9188269767980001,0.9337687817802761,1.928449595924305,-3.0550499614030646,1.9044792540131763
-1.5996296349702577,-0.9661899732689228,-0.9572336074657184,-2.843998444086686,-1.3321817429738116
-0.07898852431362234,-1.9889958587958998,3.13549284404364,1.771233627602997,-1.8773772881902222
-1.6616732203409965,-2.486950718385506,2.0441662783289667,-0.2968366803830145,-1.44180956883185
-1.6262386569832104,-3.4272743116454905,-2.740684475237491,-3.202415822551954,-1.5392152595849609
2.2833498430032533,1.7675815684272091,-2.0113851994916065,-0.47904487550059105,2.6728397713298424
4.405216701468313,1.1793742965766447,2.4084832102121356,0.40558125393092115,1.3775497847452343
0.5125786962980244,0.9915970892295461,1.41507521979362,-2.418199314378267,0.22753311251033995
-2.6210784032530965,-1.05355059535181,-0.243002006171126,-1.4258317760613635,-1.456953309314643
-5.1479742107661,-2.691689232743612,-2.011654092997617,-1.1926178083731214,-0.882271299899974
-1.6467380453284723,-0.9672416316665947,-0.8455266208126946,-2.799850931310107,-0.5072632720402013
0.6114560514937067,0.7422444640374829,-0.6915011143485914,-4.087248751327694,3.2292999876486674
-0.10525641460844126,0.3801950450065902,-0.10970624067668554,-0.9116684381960907,4.999005262188354
1.2686176556469357,2.2692089412496403,6.6721437906681595,-0.13291130530801712,2.8307714065750784
1.9295397184301508,0.9047243515560491,3.7506776757953046,-3.767153286442374,3.4110148386396433
-1.930195310810319,2.662849338361013,3.970677350604835,-2.480221270306242,1.0638941331094351
1.009729070084947,0.5557044508835735,-1.0786123838804564,0.46555314394954367,-1.2086268827514386
2.3278373936408228,1.0052251942434869,-4.110280501710293,-2.345359178128716,-0.17760902056807873
-1.6511685071814093,-0.4311064983528575,-3.245315669328662,-2.4959197908831285,-4.119114211590889
0.6389811176747601,1.2056263906113567,1.836987135408301,0.5850684950607926,-2.44967799290812
5.981159615485607,2.2841752357019898,2.3131151056804855,2.962622979271052,-2.370286565623731
3.036503932954507,3.8050488553772355,-1.2662094693391073,0.9442161349105993,0.08897570694328803
-3.4546125657342457,1.3642719220993984,-5.114919244272307,3.6321336984960424,-1.968841018152525
-3.534755316979156,0.5373924070535223,-1.2838437204161233,-1.495933586975782,-2.455589128858716
0.5506724321999286,4.324840650536736,4.385452614791618,0.6950864023446471,2.2564147009489948
2.6901283757271104,-0.11300118601271567,-0.08520791651334235,-1.1962473114026893,1.7509650759651432
-1.2702972180470053,-1.284760622483831,-6.711977580091652,-2.1731422764423014,-1.0829668030789026
1.8855310796261107,-0.8195038038371721,-0.030806207506073536,1.6142696513068353,0.5790390171629909
-1.676328844480259,-4.4225429691079015,0.33796256844716854,4.31492268912191,2.4313812032328004
-2.219706607816124,-3.6239459985884506,-3.3240143148456047,1.510460978414373,1.2016469150393636
-0.37138605527529034,-4.468607683028799,-2.1242536312110687,-2.2119174893036853,-2.341323768479412
-3.2110538859706663,2.417534721574263,3.2097225484879046,-0.7134976994158283,-2.302457783550919
-1.2617592258681811,2.24218392331246,3.601505798184788,-0.9049255088941826,1.8925633122742582
-0.11185064302258263,3.395827371780644,2.890495650732347,-0.2935436355564936,1.6379841433357702
0.15524817646098032,0.946799973122601,-1.0524512612404762,-1.7013794340618251,2.454212883407168
