c1,c2,c3,c4,c5
0.14708785546074762,-1.8402449902720914,-4.213352598021023,-2.4268765242288013,0.9890908565064078
4.495733602297333,1.2087808949911945,-3.327209523838402,-0.9890251451840025,0.38308796917081955
1.8755113218177757,0.6012961846937187,1.9119316197922853,4.186193881766485,1.208668033092873
-3.2038838771071543,-0.5273408998216189,2.58499441538413,1.9846898413569023,-1.6846595300374418
1.240718924073029,0.01016214706026789,-2.8600260496442482,-0.8712932641534942,-0.6207937913621
0.8971925729309495,-0.7009441725156881,-2.922461096814603,-0.91027206234009,0.9282394756463848
-0.9884354712986826,-1.610283891374456,-1.3399622437412362,-3.461425145619918,-2.6825480455371706
-2.069267142144031,-0.6222701515610646,1.2570010014506212,2.4669342198682034,-1.2134357280242807
0.4790531821421324,-0.6168968277120176,1.5956321193506662,1.5856760149188163,1.275726100341627
1.8915750434487701,-0.2852583345658336,3.5502581073122355,2.971548084298686,1.6439264716392732
4.006621261095393,1.43159497883704,3.8580234443597456,1.2546607823972429,1.0239703469728967
-0.3008289657316408,3.4215384270972926,1.6375968582232028,-1.3212812287311357,-1.1070009964136556
-1.6894441527955617,1.4052976960059862,-2.0134485467417247,-0.12567014196793433,-0.7867209395680703
-1.2952553313337332,2.5669959332499555,-2.0030065116319693,-1.1341828223967105,-1.3717639230648635
-1.0460119051506258,4.834328595873405,-1.5120787822624076,-1.8271734046816683,-0.03149968227496355
-2.9403728645998384,4.016476964166576,2.1207447264635566,-0.2066790999368525,-2.3895016102270024
-0.8718267707189903,-1.4275678733529602,4.390509603083275,-1.5174482220584011,-2.4579780985029127
0.6152385446826811,0.10908508381561863,-3.3855590394375277,-0.4843807775174481,-1.454363944662768
-2.0538730394897664,-0.12680538852970327,3.213863658224122,2.2374455528762955,0.8984895842606873
0.33078344816818245,-2.582447271124673,2.0412265870985737,1.2779950513564948,1.426731098593635
-0.6695936905051049,3.9021613213487285,-0.597609737269483,-1.7008052022900086,2.895566464631982
0.7575978953177067,-0.3367540220681732,-2.8943744110094634,-5.749590684963387,-0.23530016397170891
2.6463160582223226,-3.6586283741144614,-4.559252558035242,-4.446283802430992,-4.358628073572161
3.74489346476513,-3.4705248087763225,-1.782218364991326,-1.0568298280591042,-1.0519768671567495
-0.023756224369768594,-0.7200146291297007,0.31836788176677416,-0.40923083461031595,1.5527188705598232
0.04465115464927658,-1.034135410344358,2.5790297614631794,-0.8289751600371106,2.658535337131036
1.9475562512382898,0.3055149154929493,-0.09125749001555374,-2.8139340848275207,0.5784746877624214
-2.013218499346204,-1.6996361142448353,-1.5716816555126647,-2.1825208031040457,-3.6810740156978907
-2.8656309549498302,-1.2369984462268104,-1.201064685822619,-3.3109613548660004,-5.0631139725260965
-0.17291237276003116,1.9131192802082693,-1.8732644425770182,-0.0642566320766643,1.283283655920703
-0.4676046391488012,6.312329034964013,1.341817577696565,0.6717990728375719,4.080187266242085
-0.6249884893932954,1.8664743222458173,0.43549667334921865,2.225991832793141,0.7377793342977481
-1.1832514817350077,-2.6744635206741787,-0.5297488827770266,0.3972136178672486,-3.489079092949784
0.6267114784411031,0.0733640316226922,-1.5483772290511824,4.808787095791644,-0.2093688859423197
-0.8562879856886786,-1.9741739861563476,-1.638807966469938,5.713384803154196,-2.0264583122427298
2.3901649303588965,-3.088087239262234,1.3312960276962313,3.2726977452344457,-1.183021870020692
1.8625805253275465,-1.1794283998472632,3.081501966737742,-0.9398244565728452,-1.1500439398937432
0.9505599431262626,-0.14501407833526084,1.0300129749299902,1.8284508079662396,0.7041165764975843
-0.9175254515974022,0.024711200791199685,-0.42577878409332814,1.5313299267109144,4.8350119938203715
-0.9111728102930036,1.0159760840543939,-0.20278960639952218,2.1991029309573564,0.5199563363031436
0.8010242838467244,-0.7357672380432584,0.6056446251330746,5.0703576789258955,0.09494737068781126
0.4439468259860337,-1.5542972176120213,2.935006541831052,1.5227197383796258,0.16605900691102107
-0.7468513283013839,0.8979267401865657,3.228844516887085,-0.44483904747744296,0.5322584006829346
2.6207763026547406,1.3186678596208685,2.204472595248777,-1.480271868710058,-1.6694871721548485
0.8243220349929353,1.2139755019048837,-3.0357038979251594,-3.1791751830099013,1.7898461234491911
-0.5356179620251615,0.06437884163243099,1.5494840124303895,-1.5108048001015657,1.39305887566555
0.9832622589569,-0.6012820020731263,-0.29159821882026393,-1.9661840322454827,0.9610936360717555
0.5227327667139182,1.9037200059584463,0.2596114212629484,2.5592143272159387,5.0293371534671225
0.0445057230682243,0.7993946837275497,2.9591125013252397,4.422042593741952,0.44991685053716235
-0.017959705010986714,1.4472566151829414,4.123183147042208,0.8295850114976918,1.1357093129463818
0.6265055751557277,-1.1065934791218401,1.561533658899757,-3.238145097837984,1.3449383240663735
-0.7252623460021245,2.422320483781693,-3.506467165247562,-1.5529923202892513,3.8724101687953874
-1.192340585150165,1.5547613346255256,-3.7169801647198475,-2.8219902136659782,1.552100503527649
-0.6511847763767092,1.0824639852706472,-2.1082044547479972,-3.946640295656443,-1.1860081743611197
-2.7021151632172926,1.124623375330009,-1.3665296847097783,-2.662493310926786,-4.943121759381508
-0.717084036107618,-1.8247970121837662,-1.6801405601488641,1.1944582834614428,-3.2450045171510418
0.1726808773987356,0.002312864256639546,2.161226821211048,4.793807284216237,2.2405760145950295
-0.5682551792379757,-0.4109141314823771,4.482263522400121,1.465047083588121,-0.8882937252417842
-0.05992296127631562,0.6485777154396489,-2.4302080822453216,-3.261883303048033,-3.66928215837011
-0.43686766451585096,0.8425864033847894,-3.828673326302646,-2.834687897917237,-3.048811047865919
-0.24221445579134773,-1.6500590191094289,-0.20082238459216348,0.4804471710824164,-0.06194615664384115
0.42845931883159255,-0.30729675165752435,1.4351150439685185,0.38456657573614694,0.710770043115327
-0.7130710080692867,0.7044286361346056,3.4378376620141444,1.0781103542693895,0.4089974857713815
0.4734853550269626,-0.2176362891558005,-1.5819536170115933,-0.9094530927851702,-0.840180872060179
-0.6074483180739855,-0.6303304367440955,-4.477096554185639,-1.7961685333692379,-2.131415929462339
0.5748325514599147,-1.7651362194960258,-4.108915191321584,-2.966898325635712,-0.8243718342101944
0.513148394279402,0.14322057399419882,-2.9717802627794105,-1.4332151505357693,-1.7891992496081224
0.5801550083146213,0.33336800958414237,-0.02686810668558949,2.503216142593345,-0.6080169543018388
-2.1481481250417076,0.621311242565158,-1.4057960830169376,0.13971546274469696,0.26237149120553127
2.0933093310348756,-1.3454891303794279,-0.9978069948995151,-0.47391186709346,1.452143563754317
1.0095521167958659,-0.0390639924602,-0.4511640085476246,1.4074865964668044,-0.6107269432235383
-0.37649270625642856,2.149343540805403,5.248029949640721,1.274944589057198,1.6183004691547695
-2.3887128830798603,0.19480152974574735,4.260160699340094,3.4574300162583422,1.2477788225130593
-1.2613138937093227,-0.24857063440343732,0.41515049130809223,1.6255773626407635,1.1876184132069973
2.8207747843574293,2.3985878104147487,-3.692700517781056,3.8642968188811206,2.6744032730016225
0.07346870951871291,2.202526890481916,0.685802885675877,1.6020427884994866,1.1302373135471004
-0.24188384366728596,-2.2957825745950005,1.4476992977949976,-4.053692567483408,-3.4850094798360574
1.0475874434760102,-2.43517260214459,-1.8554366759779455,-0.12913119523990452,1.1466925363113478
-0.03373104318125433,-1.5645165693141012,-0.09478104810479339,0.6213897007874735,-1.551172628470449
0.7350740080852181,-0.13685550181996017,1.148002054174884,-4.122405249599332,2.7381435968486603
-0.9278488662009842,-2.430497176333904,-2.9195725135476525,-2.3493543657420113,-0.4481237153014692
3.3034190022533036,0.5083925437637357,2.1743119779478355,0.0037061173346534526,4.555633985673321
0.173838016995527,-2.549092753536352,3.1049051060591455,1.6013899226223098,1.5125413100710388
-2.2057724324943053,-2.0322136136201956,-3.490967255612239,-2.2665664070820597,-4.1751496929434015
0.7470102737157395,-1.919045587301138,0.46319466332076586,0.31703802065289766,2.982939013585294
-1.9586129226202218,0.4851527542421227,0.5926780087442951,-2.876213375584901,-0.034676380287554015
0.40572486324451457,2.6142490409951984,0.9281310297857798,0.6340651192761927,-6.84221412395201
-2.1431059424553545,-0.30702927881249525,2.5457038941760524,-0.0030955726751956403,-2.190524094725039
-0.4775188781522654,-1.4285360294657292,0.46026453478548135,0.286362978156148,-0.7518194293263207
-1.8165962530463713,-1.1716594564073708,1.3453941597243226,3.003484296298878,-1.8131354346965491
0.9578028361081379,-0.4652831787559252,-0.733880417807932,0.2836753682318518,-0.28908857492983
4.00591949588996,1.2950323851344185,0.9777659406106919,4.214536002348805,4.373201903132687
5.140473801682618,2.441572070574946,-0.48803176449840624,2.801966800948077,4.886026194590851
0.5893322494420282,2.073812933356611,1.3441780803268994,-3.047514614113483,1.217496857113783
-2.425866712192755,2.5151828983927773,-0.9081860130537524,-1.1431763480375916,-1.3940728353293619
-2.342493906612955,-1.2557625310903604,1.1778326878726078,-0.13632372552740618,2.577497382168603
2.306414808832984,2.3960107634359056,2.9464707990285954,-1.0160279260322513,-0.999126123596749
-3.583177479031422,1.0781734658596012,2.881792534163135,-0.3582726061069631,-3.495505746457357
-4.288991835126898,-3.5453413313565614,-2.9060016377417317,-2.6881072681064873,-4.05997422525896
-1.4450971852129308,-3.905494278786731,-3.592843432928672,-2.5767121514800038,-0.013330682158945256
0.14007757307196897,-2.2472184942374076,-1.698710660779948,0.2529267120479296,-1.5579882787645905
-1.8754590571731935,2.9824149344879847,-0.42303116706895866,-1.5492554825184124,-2.19586810128637
4.5755428535135,0.5980793644376402,0.17625887407433175,3.915847159095514,1.2622886862911662
-0.9742752941005858,-2.927945903914911,2.3096048796610886,2.897061309026803,3.5763940225451525
-1.7162919329200643,-2.537096746924852,1.2852586051660893,-0.9244688366190036,0.5198123653224036
-0.08051973501056713,-0.2526488512914361,-3.0054018016903696,-1.6822511685279893,-2.172811938756119
-1.7058823199391109,-0.3839715289554802,-3.665612922928923,3.1347710074450634,-3.7349653713541526
-0.12886792147534495,1.1312666521430934,-1.267365525959128,0.6811452796643046,-3.743557865838074
0.7739467710419449,-0.22794863060441775,0.09228223213978766,-5.276855841919812,-1.6852512067842376
-0.7800002907552973,-1.8713393774091693,-0.45497426021820214,-2.706098506456334,-0.1277978419163661
0.4724058163317227,-0.769042997012996,-1.456867795753019,-1.2450010951757837,3.4657636163766274
1.759910821329587,0.21458193728749717,-0.11414018461418508,1.3372656413303714,1.27123283380881
-1.1835675753892825,-0.8375562109176754,4.1471215522475955,0.2878149269935928,-1.0211239827173846
-0.03990536925291337,2.1947801656009664,2.493570511911583,0.1804750023455494,-0.6393622463834412
-0.7371758214681273,6.315503972312727,-0.03106111043487504,0.4785326225670248,-2.5969442181875286
1.2088633571063765,2.6804248403852076,-1.86693033346844,1.7955420942070524,2.1288267712079545
1.7544039548396917,0.3750444523262374,1.051983255917297,2.501122765796189,0.9202809748322276
2.1583685226182174,-0.7229808539320542,2.4995895764703135,-0.40411167783231583,-0.661039889155415
2.3357295305640022,1.5199416724546753,3.8807146760356237,0.0017243841953872574,2.182438180546578
2.682434082347791,-1.073205812750052,-1.6273974806361504,-0.052878339923394385,1.156074877952005
0.9725589547794462,-1.7308979307063017,-3.5535327387568443,-3.3780483480855636,-2.701328767589781
-2.8138797718852375,3.131059004772771,-1.2072898775045746,-1.052946355710167,-0.8708754717755929
0.8837434165490613,4.147057240981782,0.24741452558830476,3.298913469357503,1.3874159450364096
-0.1197852093045718,2.9080722991451307,-0.8350087942610008,-2.2610183836517512,-0.6424707332361361
-0.7816164135518978,2.290331730317714,-0.8107208108720213,1.8738757363927303,3.6021965173326107
-1.4400395389361618,-4.056765151548563,1.2258133425335405,-0.8045544543458858,0.4618643173927617
-1.4732049355519519,-4.744913036316503,0.14681099295715513,-1.5956413344067055,4.26456790250957
0.5928950790134443,-2.7897311233814763,-4.367756677910804,-4.241845982769758,1.0319075074510156
-0.09194146164968801,0.40311696369429695,-3.5076327665442686,0.3333225618932172,0.7156842901102298
-0.3692989271056692,-1.8189240091914536,-1.0365855082690902,0.18464115191354716,2.5969944852239095
0.41113922753199345,-3.5291039083525413,-0.8807952336924078,-0.9015960169540084,1.8759593947600173
2.565804337077101,-2.6270619110566398,0.43776354588006205,-3.8105750980826025,-0.37155856590752956
-0.046167640503144744,-1.2069715052936667,-0.14050444621357164,-1.4637170350013493,-5.455253357252129
0.596674476476761,1.2709032420523556,1.3763131622243545,-0.4414178218293118,-3.276561043104747
0.36137281815291816,0.7021213342606248,-1.7365986097314747,0.4513217917400242,-3.001993574783357
0.33677585221097545,0.43392757215478106,-0.40892701259319664,-0.45587737558228014,-1.0907180379447334
0.17475112690055036,2.999799269397668,2.257858122575681,3.3347032017230633,-1.0689491592790745
-0.44412911095144253,0.004355950052122392,3.2900558053504727,2.8637951142521656,1.2786888610126563
-1.0440180170437958,-2.0900271883800277,0.3993275814058613,3.0830798221406175,1.4686513025713392
3.762050646796635,0.6470487597654923,1.7434413880288417,1.5279833653675976,0.1993740087233075
-0.5717315981050174,0.6734814934497991,1.5364481242011665,0.7871887380034396,-1.9651696151031441
0.9117232955668741,-0.020460827206342368,-1.711099216754649,0.7088743613810351,-0.7645521368802128
-0.15070326559180244,0.9150098516687706,1.4948144473942666,-1.0804671699280965,0.04140072889436677
2.330350309916898,5.94211299311974,0.7931858348749723,-0.29583510795901924,-0.12982886987471762
-0.5210409371906005,2.6905038586416574,-0.23030990932134868,1.040287504161706,-1.395330506956808
-2.372751627431632,-1.0321486908934476,-2.198393023322296,1.017811158987716,0.5972090618034493
2.412948011824722,-1.1420308425284496,-0.5443049265709615,-2.1840876267811415,1.2355553584072039
2.734766749028603,2.1251926113082478,1.8183234353505764,0.5256804229831521,3.165744678208031
1.707745594014224,5.7260233763078965,2.996978628076478,4.8831267865354935,3.6317832839303232
-1.8105790811559492,2.3279764413612547,4.831923988088955,4.521459716235596,2.666637445829192
-4.6832779589475955,2.464369551578084,3.6109027275345915,1.2891997708449079,4.059006996059718
-0.8748160706577838,-0.11840606542188895,0.8533340222624272,0.05285764494634618,2.802490719528542
-1.3050962955783432,-3.77831958029801,-5.2404094402063865,1.1038010141512191,2.7750376799798357
-1.9093153187774055,0.15890066615445173,-1.777264924074107,0.5708220444366353,-0.5556119410147649
0.009446097795584214,1.2146027262706434,-1.4232661264999538,-4.698205248403486,-3.9849895404877413
0.36873141933219783,-4.922513199886433,-0.4953541411794979,-1.4473971250945663,-1.8067176388656594
-1.5491999534486507,-8.148350606339305,-2.813847632165078,2.2839084972643575,1.6229752126381307
