c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.065401495189124,0.22545354658830713,-1.5400421024830906,-2.1857263094355854,0.5321469675460042,-0.2677203623407729,1.8795881902464786,-0.6463724754552335,-1.448344549550308,0.003160732364034663
2.623736164509003,1.475442215551221,-0.21598978196224095,-1.6754602110527015,0.06419032273160145,-1.0606093093950761,2.406274172263063,-2.4232521724036302,-2.836560639465063,-1.020182496384767
-0.06485339587923272,0.7103565624792552,0.31264851289179335,0.47757176793133027,1.028593962074982,-0.8836153350716587,-1.20401850697814,-2.0035999905282296,-1.2538316316255906,-0.9486678228468992
-3.110922945084515,-2.720809943259729,-0.2983542012652063,0.8753221169529685,-2.331587514278844,0.5678770227474553,-1.6488421054858518,-2.2309603534482854,-1.3259084989987453,-1.6699554467117959
-3.4540644767279,-2.5910026025003923,0.22977555943979777,3.513226420492082,0.6035202209120658,-0.5144538232912753,-0.5982552433034498,-2.317844636249106,-1.101336767352954,-0.22296775291241042
-2.0523476652967156,-1.7466318651599917,-0.4062501592834773,1.681010490186794,-0.33857945678995693,0.5118435498554114,0.11992666986534817,-1.6895347835092533,-0.22370672063238684,3.814552084958677
1.296277642324449,-0.9782978383392642,0.40876834672927675,1.703518510368388,-0.9022140951214992,0.7334363429211588,1.0340261250506058,2.1431505219626596,4.213198207212538,2.8028813948680185
-2.5392266369099517,-0.014144578399522517,-1.3877555821099519,-4.428608196723112,-3.225769215256191,0.3939550312272393,-0.526288172507332,-2.0443008729848255,2.0389758548622776,-0.21795810488599454
1.1843825030635395,1.0177819897339473,0.7401965292333625,-0.9155177059242587,-2.221204705622312,4.009129268212112,-0.7693511347349742,-0.8921305910943049,2.6042017153507135,-1.2818775498696207
1.82966983832377,1.33166500067211,1.714044680321451,2.985514529354115,1.7072833423107063,0.8269294375445104,1.1808752617540101,1.4512678267984787,-2.3439201465093227,2.335007826484266
-1.943910375795597,0.8562738508414054,-0.3230393948814767,-2.724952837218707,-1.388117699938735,-0.28449305261254476,0.7046062223699735,-0.40857703587008465,-2.181135892541482,-0.915824525592758
-2.471725962400442,2.805260570359355,1.1669879084741943,-0.42273049021158016,-2.829450862280768,-0.13743922659071744,0.7906034556465414,0.18875916379620317,-0.5544531278825388,-2.946070283213335
0.26395736129574254,3.1676370088338643,1.6049811720967253,0.5054696119515426,-0.4038215816930026,2.7226612121469995,3.803244283903011,2.490314456373765,2.3636228710193645,2.576564115320617
1.763347752181613,-1.6615777636687707,-0.8320294627990106,-1.0654359223940921,-0.8488094151128076,1.094442903914564,0.07609872848149761,-1.26390144987811,0.9026456863490362,0.10417485476954036
-0.9759102109660704,-3.803858680597757,-1.6679706625494508,-2.1531223220776536,0.9432537449292198,-2.0529669671728166,-2.296102364387486,-2.6638661058166098,0.6160813621713056,-1.532640323763615
0.28451605460941287,0.407540981673513,-0.2189408759071303,0.9144642516494637,-1.3740702640065399,-1.3572863622343248,-0.8446375536606737,1.441472813595672,-1.4672183592700092,-2.301334710511785
-0.3010953844143962,1.6937989345844604,0.7482111962955735,-1.1759199284692183,1.2394838682648033,1.6274188201033772,1.2940009401429644,3.008230383929509,2.920673939535052,0.9726560318577164
3.7078927118663785,0.23452535632557991,-0.1171206870662777,1.6606016230676632,0.5230789019652502,1.0367006800200274,-1.7165703547411382,3.268430904185977,4.62838163085162,2.316090278997109
3.323139669632352,0.41385952086091043,-0.09262904584877774,4.4837502520026336,2.7989572691824547,2.991454769511483,1.2174729207058719,1.2735801724421734,3.408854308894988,1.9199342150835181
3.3484170858801368,2.278993086141924,1.5146925137292362,0.833750297679738,4.937950701916224,0.28868293261773337,4.812908021205031,1.1511241972809985,0.8081495195039717,3.9443490518292403
-2.6532214052351737,-1.7463144227189682,-0.542460319283478,-4.584869273124189,-0.5335039073099488,-3.359887806045979,-0.18338443068561383,-1.885618647678578,-2.1430290706971413,-2.6025447737717404
1.8703720693636363,-1.6539158637236246,1.2093975661378111,0.7355638583926571,-0.008113138394057362,-2.9301651998467007,-3.9834499357236606,-1.514984862963091,-5.532811172058398,-3.1860458501055877
1.3886656045273436,0.7666619662802865,-0.9794909178869379,-0.7456902866693446,2.247761336483327,-2.5023388175622916,-0.795861477809226,2.0316927206118036,-3.289052450636855,0.21509658405159426
2.1503859061361332,0.5842984223601184,-0.09527227628647128,-1.4482186502065733,1.8372092081855056,-1.077043313058479,1.2154279428749026,1.7168526375234987,-1.3694951937400177,0.22432593928284367
-2.6865436406939134,-3.2007695391718443,-0.36818985451688396,-1.3829594375579686,-1.7047856353271735,-1.3091789387202277,-2.1964678106725937,-2.4027721131836506,-2.03941909070415,-1.901081064607776
-4.6301147081285325,-0.7375928585480737,-1.0282261432759991,-0.5254861116787874,-0.5692284286466116,-0.6285918860352278,0.7713926528653268,-0.04321036174921877,-1.114277145465588,-2.526764040009011
-0.8814460292193098,-0.29656375557824965,-1.3555211448120899,0.6420796077158281,0.8576999575706172,0.7816507919322659,0.6562873371350929,3.9522029478322462,2.069753425261431,2.1292347586542006
-1.8923404881799133,-0.4502790150503778,-0.46093275539175105,-1.769082309502713,-1.9160646291526935,-0.008819960845465435,-0.22100523973751707,-0.17681684023462435,2.289242999225187,0.35510333050853643
-3.8125012470790187,-0.0015947789230524034,0.23710477330184307,1.7837034696667273,-0.8504158405152561,-0.03603785729204867,1.4126226608188546,-4.874709849889743,-1.5702100918890738,2.7453191415981486
-0.8548752569272022,-1.4811157921383495,0.2528307428283266,1.45938561269156,-0.3126451976405228,-0.12137395954518904,-2.609037630279138,-1.5576937874975894,-2.120360656313555,1.5069124570132084
-0.4734654807553259,0.24458762267305584,2.171295589848768,0.6104127416235985,2.7927112519164794,-1.474458373964587,2.446860455578293,2.5562367433340487,-0.23632834347604645,1.7319575420389013
1.7247559750021682,1.1410811665020422,0.23643972596816207,-0.2941908393172573,1.2507940054094118,-0.3092135458356404,1.312613549621397,1.0379247185145046,1.5771816534549128,2.146877492698859
-1.7529081715095771,-1.6441886135111776,-0.43115553394979234,1.4040161201568429,-1.088767361117759,1.4966167509247923,-3.630545779523893,-7.333872855737608,0.10788047576103488,-3.150304932699194
-0.5663905006644927,1.100283728154518,1.977741751765978,3.6756607375868393,2.139796786687131,-0.007084896511620142,-2.4489429145884323,-0.9500970186856151,0.12328922177128268,-0.4971082187608418
-1.0886199367092855,1.145495298062808,0.026442666648450353,1.2434954855112592,1.7753588089369385,0.6361537209590418,-0.47027287944748164,0.2552981669983075,-1.1267926894571283,3.5005885890637436
1.6209073058633108,0.03150341873613205,2.282982142848116,-1.9723876691192501,-1.8517250528278975,1.4515284085819007,-1.156469551521963,0.5469481586000731,0.9189927458365283,-1.818089527920423
3.7192888414181056,1.2736199652670948,1.4542353346833807,0.8670862615478973,-0.5841151500861821,-1.32271045858344,0.7800997601803799,4.364829775007759,0.3211794594013228,-3.590802318060603
2.0354676804859873,2.1137474944425665,0.9471080772027693,-0.1502728905009284,-0.18105349319088565,2.009275596033683,1.0324827207441303,3.5233169500938715,0.9097010058129338,2.233123781800294
-1.8870192507283075,-0.8317702159747682,-2.014279607838116,-0.6911277743217172,-1.9312709669253012,2.936138720071084,-1.6784582377839805,-5.307995843616255,-0.5135133116352042,0.01104184772672484
0.8082952037960729,0.9272630681559568,-1.6064233055760755,1.4202140230439237,1.149721832653764,-1.2150330319055982,-0.9895232821628377,2.786614470157328,0.14556146768484785,-1.358667712923525
2.1368722656287993,-0.019725636747476294,-0.6852104190021661,-2.730395272714714,-0.9821147929683705,0.37943489609311143,-0.15905268172272824,4.075747075176326,1.5242415847452637,-1.8211086998070039
2.5796498750502606,0.5592776459682074,-2.354558852635077,0.1226228578507188,-3.2850141996566053,-0.6281986752137692,-1.5675897478287881,-5.180889000416128,-0.10265956029854392,-1.6138278482099382
2.871448750215463,2.844717616485187,-0.4666940389945421,-1.0184042151906747,0.9245885330460727,-0.47766619624677925,-0.028912903077916836,-0.13699108481384303,-0.42667333053308204,0.10027077188015693
1.4347813838703112,0.864724457753401,-0.9885780841682361,-1.4130800864489914,0.6566184983397569,3.13232480422669,2.9115740678555113,3.613046588239116,2.221774934826246,0.29432229186864534
-1.7717550410623861,-0.12379333972157769,-0.8952994287124533,-1.4470927859729128,-0.8994862507238783,1.199387288321959,3.7917903874787218,-0.03273434401545794,1.8956616509714164,0.3843318076926937
-0.7206314844254399,2.826118116908498,1.9892744408138232,2.7705623145759994,1.520234112001561,2.6557141929318586,1.5493296868195874,0.5853574797205794,3.3935776719937243,1.0170496975429566
-0.6593682862026566,1.3021685759711212,3.7920303569740748,3.242128756673568,2.527218065376597,-0.3934730942924195,1.0606744634292558,2.026618247434607,3.6388145590525145,2.8607113328273233
3.6346042910361827,0.5915527193918046,-1.6588816708729108,1.9853427772643344,-1.2945695294506399,-2.3511988909291066,-2.1700239216836046,2.741699486586988,0.4603223499942707,-2.5297308141390333
1.1959108740148559,-0.527562067973832,-1.5473718460076888,-3.8306467760229808,1.1647843850030046,-1.3258198849894742,-4.657892965578064,-2.077091635120183,-3.4391389872766234,-2.5158960749214083
0.11111933456065093,-1.3018666914455814,-0.8639211334913921,-1.2782144429756006,-0.9515922632892514,0.3393484685360296,-1.748661566287843,-4.168481170352463,-2.8707939794077446,0.901986847764937
1.8073960962952325,-1.174060301016099,0.8189068284579468,-1.4722516213128587,-1.5164397650898223,0.468560757493057,0.17056969601162614,3.7490713192343432,1.1017049404781143,1.5656744568663867
-2.483853130819446,-0.156516129273944,0.9159288017656166,1.7439206712010795,-1.7595429326167413,-1.8375662131757784,-1.8566629376583554,0.9360890943203014,-0.5041137629613262,-1.822930185605773
-4.194420617584229,0.856226787738058,0.7657114172251548,3.2121655077626805,-0.18636111305018213,-0.6164141831733738,-1.248359155077047,-2.8196418095284392,0.5990725907587415,-2.1177393624484506
-1.0055070094877832,-3.5504474815353806,-1.731216512807214,-2.7600243058371623,-0.5656308762679655,-0.9551032487915142,0.6054669020003506,-1.0064753230997527,-0.53095878978017,0.5485243146733451
-0.887176315373456,-0.6535950261910034,-1.1344412413227434,-2.9290062559240115,-0.983823791163485,-0.652931506903547,0.26954479373789947,-0.9889719756259698,-2.10708279709513,0.7586413226559454
-1.9449895128852226,-1.3409610732068105,1.8279490313201168,1.197610146887596,0.3085466275260553,-1.266776778895912,0.015924060125464434,-2.665162424445239,-1.442207571769827,-1.222967511617919
-2.0504193685597194,-2.6716049585403954,2.792147706958151,1.2993753734329188,1.1299939593788833,1.2758334297156326,0.11775990845559778,0.09779168793666071,0.3803331953088197,-0.19724285264855693
0.09511743490871988,3.468745910884577,3.00037806092084,2.2890370063490435,3.0505965102069883,-0.9776464627833474,3.9221847154591747,1.3354309062958714,-0.040689065416775666,1.0325823453191005
-1.0661823150542002,2.620910790856145,0.5348461513875258,1.4360687702101251,2.9198820127054135,4.16349189118247,3.499800917752724,1.4757242477216115,1.5520399419600541,3.877685615154969
0.19753707310176344,-2.389708743260763,0.18330931815734713,0.9357795729605317,0.0587945638547811,2.655009783493352,1.3767348813489608,-0.14376309382446806,1.5408062639552944,2.5445524177286125
1.0311431159042943,-1.3262874731802716,-1.3771558558342314,1.3240461602369478,-1.6696832151634668,-2.0269745551188745,-1.890314042143996,-7.648538565483891,-3.8276653719517073,0.6504159826746083
0.1903812039040586,-1.5056289576464994,-4.150507183962931,-2.5992050284139006,-1.0207321856707237,-1.0515189919892212,0.17084228827622938,1.2098727382506236,-0.4998568921823002,-1.6103789507259925
-2.2321975783053025,-2.379226672072045,-2.77512150836209,-5.0540513784159335,-3.738486837891012,0.2842854466676011,4.4125195938101625,1.9296768596506522,1.396661283958194,1.080708876849939
-1.5452398445473798,-1.9909873744458304,0.2920394414971218,-1.255420914088161,-2.335252134676519,-2.1312326396479997,-1.5269639819853373,-0.17959468639647222,-0.6235329689223018,-1.883606318970927
-1.3124834813809043,-2.1468808200465443,1.5712942109497992,0.22758062895231318,-1.0850917782253857,-1.5385899662026874,-3.6550421513167115,-3.035221290620155,-1.6053945035485493,-3.576000152317009
-0.35360574051517074,-1.7507717120675275,0.5088317609820807,0.5881166377770114,0.06804168884610003,-1.4267619160405576,-1.7202442194194896,-0.7237861549095731,-1.9006236796655127,-0.7541649278756444
2.408681614740684,1.3011908866020678,-1.8231577028143247,-1.3631168282753086,-0.5208546140913917,-0.2188018557860294,0.8868167356296628,-0.17935708425246055,-2.029885123633211,-1.378386955405325
1.557608259888834,-1.2170876650279339,-1.8074311634395714,-0.5693236072747229,-1.7244263913775677,-0.17620553775935732,2.2384741146481018,1.1549877701946718,2.023341244005869,-1.1941492802768399
-0.8270840476775949,-0.9286724463693068,-0.3902911869078576,-2.184945252280164,-0.3136695807072004,-1.7628778251531996,2.0721831891024034,0.9154873179199168,-0.34136666062966153,3.0969598950199435
-1.2270044364320105,0.6458291340449,-1.8689493727235598,0.027172972703996434,-0.03392421316075167,-1.2514837585193428,-1.5213316250630724,-2.960194275226671,-2.503868356105021,2.586427702714611
0.059407863354073664,-0.1473711943271086,2.0273545565141684,1.1640108308000883,2.5917600740740987,0.8280104404093696,-0.05114285562646985,1.8719671671798055,0.04337326671444275,0.8198106990404705
1.8901770920364827,0.9610691621540804,1.6610496332239952,1.862799623829281,3.425103829696333,-0.04154157118933999,1.0614497769431497,0.9814037823361781,1.7821468218495913,3.482698835103455
3.910089930633009,2.5018646037819394,-2.1313107941718092,-1.6736715127471733,-1.755682364511076,1.0140261782313653,0.3158095369550493,-1.5873466587564036,3.1960822213908773,1.455876946706351
1.1385581453236002,0.9200808112290594,-2.567425929932363,-2.674850239334442,0.27346783307585,0.8874940243590608,-1.7408693762276672,-0.6243945003526039,1.1975024382880868,-2.928537612032057
-1.338501845416649,-1.0992692554040557,-2.4125458631708767,-1.5426980563250567,1.250812658460151,4.309535888004692,2.4655838630392006,3.079185714206057,1.5118829366282729,-0.37006504371974314
3.2186731001881927,3.3855726604767282,-1.3517798558457508,0.9580691439375066,1.0226847648023683,-0.8781058989063056,3.8765570739989452,4.854268816235306,1.0321426967389205,1.9475159422546324
3.24490744730895,2.3763675494392142,0.5786218807360721,2.013286460881103,0.02692196467354961,-0.33571024461122195,2.659520891761143,2.3228720680082544,-0.17877718301195855,1.47127342070513
-4.246670375094132,4.319936675021802,3.240138480541688,3.8992985665232505,-2.0172057939981016,4.347963499108844,2.5897868152714643,-2.1208530097169582,2.7328095368746066,-0.7970524318178286
-3.1797328270815095,0.04335382559076939,-0.9588180760723886,-1.5795563186828772,-1.7476751628554892,1.0790982230337118,-1.9230717250482678,-2.551460711320139,-1.895197085277483,-2.800637935970297
-0.7966969442623524,-0.8811591489509292,-1.2068672298592755,-0.47828805067765534,0.84165691261178,-2.7175650688836517,0.798718346677329,0.2497574726142804,-1.343606488800409,0.928028240794492
-0.14585091880988538,0.9528356832419822,-0.3086903721065439,1.4857847211803095,-3.7160112597685435,-1.6648309513104769,-0.9429682810119522,1.0784096239089342,-0.9070836542507443,0.529177851029964
-0.8520561581676013,0.9816632219346202,-0.6860925083486685,4.356249793854422,1.8379865750004138,0.6426296671073215,-4.71256177083034,-0.5197890834420681,-0.8573244757145333,0.5835428303476429
-2.7723840164138913,-0.4729322037989305,0.11720405121122993,0.22810314229657386,1.7057326608432823,1.0609254520377274,-1.0209033209074525,-5.680781177661206,0.594170423987499,1.7808923669185162
-1.2697247541260221,-3.0184105970839803,-1.6565521313444016,-5.002851050676876,-0.7478140016698013,1.719840356809301,-1.1702512380380912,-2.119060441130624,-0.4069651391178764,-0.009928824334890562
-1.183664949666505,-2.9835650600931514,-2.1850523511346527,-1.7452736707782242,-2.726189992047141,-2.8267182989786392,-2.5119805155512305,-1.74056277210772,-3.9585847610150267,-5.95010796385212
-0.2792442153811081,-2.009199226240178,0.42218499479357086,-0.30824503325922303,-2.0713788621857177,-1.8585631251198227,-2.205792412568037,-1.2925359543226156,1.3154918852515503,-5.007543653233556
2.591867572250499,-0.9680278204136358,0.9992507862685148,-0.4240472512390083,-0.029735624362542068,-1.4886544706942675,-1.7612783119013473,4.963592194159015,2.4898140255586343,-0.2753280165413797
0.1603700895377128,2.6766387776449836,2.747073235789637,3.6602601704913655,3.086545100742657,0.3136758732020358,-1.470779574983056,2.125841614856025,2.0317108796548737,1.5318501950744392
-1.044881847138049,3.712716331560625,3.8636019359654528,3.319594409569238,2.5580887653562856,-0.23880603227010902,1.6080834490517748,-2.9897864054758605,0.8346085203790368,1.1706251227146358
3.335025362380616,0.39973933432349174,1.3049281555539052,2.422580629413975,4.276905878865416,-2.620660738223414,0.17580391725318323,1.6871979200352298,-4.567373083713201,-1.4342833116854914
4.138506451159894,-1.7417036305234408,1.3673725296027186,2.501385124418027,3.4724017435758294,-3.1089395188239815,-3.681466368348528,1.568376305699578,-3.8296575507545496,-5.614530228924123
0.4351323011573446,-2.7054658467931296,0.6787349237760636,-2.2662436956266125,0.9087674827503096,0.8142523353414266,-2.0251131375825353,-1.7849193783571704,-1.9992216196517787,-1.2873317581527168
-2.0744545110805563,-2.827534699044262,-0.5942037702364745,-1.1341033907591247,-4.486182523651985,2.7112908218356644,0.7333915829444513,-0.8397100443300454,3.0201514231082993,0.29868382946913763
-0.5867901056076764,-0.5413918963024709,2.6258822349584,1.193241353763352,1.6168540047388498,0.36015854823652127,-0.512001572971667,0.6471087700013397,1.6109637508514516,0.5644092223417245
0.1191217745580676,0.4048471804363677,-0.04582192436558956,-0.06528690994473048,0.525993161833798,-0.22705605320832703,-0.8558277606757927,4.158773652233581,-1.1932847697742153,-2.931603290301718
-0.6435138863995875,3.1141968032868195,-0.8656725338365265,-2.013422020065547,-1.2283167128193948,-0.9551529975134968,1.702474576807414,1.0130582455001318,-0.38164195762789876,2.7683212498586314
-0.24344187933685205,-1.732481517256987,-1.1508818370590692,-2.4894553864165916,-1.5930560523520518,1.1335260820566377,1.8743720582666286,0.5845124541918898,0.6095881127964662,1.3814545086870311
1.0168275924857184,-0.059050200309673284,-0.7983040616226496,-0.43976785632417226,-0.7021684104917227,2.90506484667431,0.2270095381141441,-0.47911042506752205,-0.7243259615159452,-1.5469288423058511
0.9287934414954899,3.537500365952922,1.5860410874799309,2.0171806991251326,1.6375707348707842,-1.7048429537564354,0.6353751999117596,-1.5428209908358026,-3.7286809847504374,-1.2252160597258355
-2.7811195881612023,2.1116879646571993,2.2524080365746206,1.8749854053350419,-0.7356720730115409,-0.602042939118391,1.1120455104399725,-1.4290037148792538,0.7105137436598417,3.228388414450087
-0.539279117407049,1.3726041572469871,0.15088312596098752,-1.5380897679178378,-2.6460856844653846,0.39631243141456296,3.819941820829909,3.691389198421219,1.172235121199527,4.180519497624957
2.210615578249888,-2.3386124297945154,-1.298402033619323,-1.820212753242255,-0.9513436064374763,0.2232601287351783,-0.1131479616628017,3.419729758972434,3.042421106976273,-0.7373234517076852
-1.519556518547996,-4.2663892367401095,-2.570874574880613,-4.240555023344973,-3.650576887429937,0.23778448741865532,-0.5793015454194799,-3.829147015093954,1.9199076962972725,0.7718093744429864
-0.09818724312741622,0.2775416141163267,0.5516447467584331,0.8735165015590899,-0.1977271148379559,-1.0282453158825557,-1.1065119538666301,2.2428598920495433,-0.001068920393624051,2.828810249362245
0.4213280147693109,-0.44229908858585254,0.43015669372824783,-0.35055620064688386,-0.2656510282114138,0.0002953530093627865,0.3583644820683936,0.07126633998234838,0.3142042825690119,-0.42319686025844583
4.005858765721454,-1.036381304325997,-1.0653354275036495,-0.24213215699116888,0.7210255183970684,0.9722954094102841,1.4253198492856958,1.05936495523849,0.11107863130230344,-1.5582713816385703
1.735603802489804,-0.8077095757687308,0.20054574755598986,-2.5028559679752314,1.7083366793924135,3.2746854136903623,1.4637083386712875,-0.7169306933836138,0.43855303772851545,3.1195819711181514
-1.493503631312434,-1.275413222556083,-0.9087552101312013,-0.32566246036812396,-1.4572652973837046,1.2896155911310243,1.6328129833739178,2.1731837800557385,0.6383241840602344,2.433147633305359
-0.309944772343016,-1.2928052857383756,0.21703064770654107,-0.743327849108316,-1.2698176140375201,-0.23505290063550896,0.9588802377706549,1.9267983453892183,0.4951174839786974,-1.5425367617968175
-1.3475813511026782,-0.8352922703327978,0.8774567903994915,-0.3636719358799136,1.6358022481756878,1.7609809390715514,1.66402950162786,-1.5800548096185738,2.0017244526312785,-1.5425482399522055
-0.48489295289207074,0.9170633993925621,4.950681710895565,3.169428835537676,2.7236106464106564,-1.0055547112175462,1.0237377351904768,-0.47762867753576566,-0.314803462348793,2.527939061648138
-0.21459951377027642,-2.39443466868123,4.565991183758234,4.720632395190771,3.1741370207781348,-2.0577217720935144,-2.4552924107882097,1.152268269956878,1.5530411655828682,3.562392941082659
-1.2203952696297877,-0.36355286338007686,0.03081632834152548,0.8809152680808583,2.8644645882408724,0.7226377907212456,-2.6565907866775076,-2.897750813249439,0.6014814909501114,-1.828700866216586
-0.030784961153001555,1.1414809985408105,-4.547140781197939,-5.300873151603411,0.6815665452964654,0.7558464978596775,-2.803078486460563,-5.51565482879345,-0.8466215766903977,-3.572274561730039
-1.201748337655996,-0.6643948808957643,-0.937990027830864,-1.1147726315703166,2.2641597552114123,-2.4644330722170764,0.07248598327398795,-0.6251024515616911,-2.0373719425955175,0.8601094584264568
2.255962534653663,1.1332306677793054,0.5276180546280826,0.5022180737179078,-1.7052919979567338,-0.663750117931909,-2.209726159832369,-0.5942519107145406,-1.2514704382765094,-0.9738912379427003
-0.2192280523380007,1.4611251024244716,-0.7853367041058934,0.5321481885475439,-1.3717138837964984,0.7922101544681508,-0.7688841558315407,2.7717118108512806,2.0222513910912743,-0.389166140222432
-0.2668596663223822,-0.6794131903583389,2.0372825441100537,2.8408838799019476,-0.1603498631283619,0.07605813888384541,1.2703236982534833,-1.2410379841755252,0.6886307600677263,0.7980016301782021
1.3425067684735061,3.414593608977663,-0.9615622877159544,1.6291547350725257,1.0867110013955714,0.42928937407407486,-0.4554264050828827,0.8226559070317638,-0.23522072528209526,0.9053042228117634
3.449498910876412,2.1337643559129034,-0.5441758499655872,-1.2496742390283209,0.8020924800936577,0.7998093296100006,0.7265264967061412,3.803734486337482,1.1500330795522085,1.4398298409767172
-3.5052418000871195,1.2281988283365317,4.101245130430223,1.5673034211735128,-0.008862751019514836,-0.7052971462308113,1.4429040875332886,-2.5892524257791063,1.3888886279503716,0.8841489801056616
-2.4420533773845188,-0.3471891408075236,1.8860265908026976,0.5484745860285751,0.8787286903460728,0.4895143586031415,3.1253820598126034,-1.5996053652069244,3.202247833122687,1.7915576013751817
-1.6216755656864807,1.4445234525250168,1.4936442177999927,1.5805781056833255,-0.8796570446397989,-0.22911572656303203,0.08421458590088138,-0.15069777167653797,2.821639804280029,2.442416857245792
-0.7201241065478132,2.828265977904385,-2.8934938349368435,1.4886173916461023,-1.3699839063764085,0.4014056888981438,-1.0157606646487156,0.8458930561597425,1.905010522329156,0.9634917789987331
-0.2260614803826011,2.243132510839384,-1.8115698703411556,-0.8774640324155953,0.21677177902261963,1.080856316159191,1.0840643144452715,1.3572833875535086,0.11798055452997319,-0.2849483910080298
0.021209278293010447,-2.3086388006965866,-1.9250183977043611,-1.368452130472972,-2.0393249237518942,0.02631601795560009,-1.4530863903823115,-1.9909105807078045,-0.18612907860636935,-1.8645395175401458
-0.934083761294843,0.10366100233225778,0.24646323353422322,-0.15855193758090014,0.8189752671325377,3.935768634299662,2.260034579157164,-3.401255564130391,2.6904120371988323,1.6046664096903824
-0.5102251201025383,0.35404165278520905,-1.388273878898568,1.0223616333181322,-0.643784546533032,4.099900707472207,2.3749454965163523,-0.45345566648403146,-1.464930590788054,0.8991082197086657
-1.1818978968982514,2.9976953102583144,2.3626878794216166,1.2457571497719786,-0.2949718718043741,-2.343360564978151,-0.14320270676952765,-2.965268870431911,-4.604456934661372,-0.6088322981345932
2.8388115231807496,0.9804952256487403,1.117683868880046,3.4449795049597594,0.8981926158463148,-2.030868896927779,0.2999837548687218,-0.6898073396732816,-1.2655329488688642,1.0763616911518556
3.451008889798546,-1.28926524155723,-0.41697087785228626,1.1492033927386536,1.3635944587339657,-1.0927422471446817,0.05617141823080243,2.5451813419553195,-0.11219397762938749,1.3457307910081184
0.3440459639853849,1.3673343169246581,-3.6476967240865243,-2.7930559598280866,-1.1002462697695836,-0.8071844034098568,-0.19239295408099555,-1.2466851272770911,0.8064048168603107,0.6173638128751101
-2.4032069145283455,-2.4562255381749436,-3.8668207376984416,-3.671725357070497,-3.563521079060711,-1.094068399932223,-2.1336284253177165,-2.2686267826522926,-2.0519329429690307,-4.607617576716891
-2.8265319012124506,-2.452009315758456,-5.295809471525715,-3.0544749164560474,-3.2005078910248868,-2.899077642558697,-1.5765745985248714,-1.374230241372104,-5.678712007804565,-6.022505011820426
-0.24564379189698393,-1.9532033920886855,-1.450481430542982,-2.0315129164660184,-0.7650323963144723,-1.8161967761257518,-0.5944400469812541,-0.9859381692953941,-2.4020443060790115,-1.8963613031404563
-0.4136317139115567,-1.2029193099056914,-1.4218829632608894,-0.862003549705423,-1.3823883070701768,0.6704418639817219,0.830044665780903,0.6954178483372199,-2.567540742907554,-1.1947246336672608
0.20104293381387986,-0.9630714759153249,-2.209673174691651,-0.6644812343787996,-0.7749935922192708,-0.4869912560530552,-0.5179771521166127,0.3726509626314015,-2.650192885041402,-1.197810681934549
0.3925558506879482,-0.3383206723251897,-0.8203813587982028,-1.2040407551469587,-0.9853681621418283,2.4990988100112266,2.9816582581406452,0.5978662098423065,-1.0649517489027498,2.7307602137965494
