c1,c2,c3,c4,c5
0.9449652704638032,-1.315329765312182,-3.651671267613646,-2.197232556086506,-0.4177576021961904
-1.224633676237376,-0.7312754273496317,-3.9777332792293945,2.9317771907191825,-0.7003504332252513
-2.401219789175691,-1.9004719456224828,-1.7717425491677543,2.037470799106376,-0.7660257540341339
-2.7162957779663346,1.217469643320015,0.7333316249382248,-3.8616231416265845,-1.0105256545512793
1.6767428685231887,3.634732247188797,2.12727957575941,-2.549862204584237,-0.9239368686776251
1.4207751584767638,-1.2926245037015944,0.8599996156411954,2.1567592884301994,3.4080423502554424
-1.5575714716081832,0.30997171229915754,0.7281303418128856,3.1798637260110794,2.6584150981747467
-2.9439352672714048,-1.3885384373425067,1.2323755716752884,2.3019628725852326,-1.342732932579302
-3.039022443252346,-3.701389535057671,-0.2910535929217833,-3.7227079060075234,-4.412847996626659
-1.4842690420873046,-3.150073613492217,-0.6002100356050742,-1.528496161516693,-2.3658816857055673
-1.4995195277508715,-0.24538746127900068,0.3066468604876174,4.239882282233517,0.5683638867868851
3.3529509223821665,2.5245468943902374,4.23888540122223,2.2952708547406693,1.5207142325381544
0.02067997260569346,3.92801222912004,2.619753368821202,-1.3670197670501096,2.6536646256634
-3.119269098113953,-2.94070114449397,-2.7360797132527055,-1.2830746209912576,0.8274329769884957
-0.21006022627876456,-2.054015116544222,0.26989248020562295,2.046051384658107,-1.6365793824293915
-1.0018403166343386,4.163797198244967,2.980250539388718,-3.7082282525217196,-0.6740533270511949
-0.9737586671121313,5.130996494905728,2.234224177100262,-3.0338987818149747,-0.6724145152354849
-1.638121766738878,-0.0169586889996804,-2.5815947893370996,0.5825955819428236,-0.34271373899943003
-1.5680733531098334,-4.005683393696465,-4.087713738334186,-3.706784893478278,0.9750457162633106
0.7611249321926422,0.5316762679770327,-2.6791988462464595,0.9285560714417072,2.82864465904464
1.1482065470386715,-0.7272751786876531,1.473138547366569,0.411678455672393,-0.525644775957415
-0.4240130627662151,-0.37676503772780723,2.1724735655908867,-2.064563887983898,-3.5283961320811947
1.3227046864725809,1.9053982205179631,-0.76996840191425,-0.15825026562960712,-3.2892642131739973
1.4549750408531454,0.9847654431128613,3.1120163771821314,-0.6716353799462921,-1.0612518722510684
-0.769636870030701,-0.3095194314595776,0.7083523352859101,1.9413143896311928,0.0616352042266358
-1.3659398801226759,0.8440420415672655,-2.889612900433251,1.0232578873317795,-0.5864957654034134
2.073289459392689,1.387520203629282,-1.1543807940201343,5.309607186305898,1.2280826107795293
2.9802813409473643,3.9666095844514873,-1.0604649424502837,2.843417030075556,1.6390010931326202
2.1332358399013387,1.0049686257072148,3.5288270939515782,1.9262058746453339,0.3729240534840135
2.319900515857824,5.045990693267579,1.2321344664710658,-2.257643269936889,2.2269008161960517
2.697681569589091,6.047557448457747,4.0055582237380545,0.3448623841657898,1.8190915410103117
-0.7142715366843009,2.032130151128975,0.043758801833333395,-0.9751049404452125,1.8354598445619301
-5.266716054919238,-0.056961498607403745,-0.8696538526442569,-1.4537354612419364,0.525578003155657
-3.3804759577173953,1.993132019702963,1.31253654646629,-1.130875645832636,-3.3107831608374596
4.388217485659201,-1.352619753176747,-1.8817008102425519,0.4101936988940969,-0.06338150154949236
0.4737571991667515,-3.073601626967499,-1.97180230865866,0.6779857052937219,1.8543263367423088
-3.2322544985805863,-3.7052273937138906,-3.5766534032386263,-0.9651689420114878,1.7469030501297294
-2.362791509098645,-4.748357764657999,-2.371075535567534,0.29140076554662847,-1.0174423762739093
-2.7151695196617975,-1.2041330392944742,-2.871347944055128,-1.0273002391217505,-2.120180633162344
-1.5816754652562774,-3.658882365243164,3.6874538718095256,-1.1987305870933027,-0.8960837810786363
-0.18134348074041526,-3.6127448097922317,-0.733070610076418,1.5669725687704088,0.2542125345390776
0.8214297146805354,-1.7581007032850597,-2.0112138930163033,-0.9436594284276224,-1.3471455606283307
0.7236086486243396,1.5346512474121452,1.549886333774975,0.6635006549593979,-0.8970312168047067
2.3615611382282538,-1.4759371710805285,-0.604153746261779,0.9044158999803203,-0.13318080069035756
0.784923507116297,-0.6813647271102246,-2.8321782281357066,1.6845480552398864,-0.304915201043403
0.7747640192157537,-1.5607374586441283,-1.114019427225841,0.08493444894627185,0.23320067090120053
0.8893534848626092,-0.48091955469439396,-2.039407360397537,2.5280664692836763,0.7745648375155573
-0.07605839079874441,1.812144998390072,1.001264371157427,3.4036966890123423,1.4437695591236839
0.8126693990594915,4.511834079824624,2.478691715360792,-1.3908460496094395,1.2392202972534467
1.6390042665059152,2.1561749158565457,4.287065130651985,-0.35807337230377095,0.22505516032237835
0.8064175045812421,-4.33218357204439,1.920544431550462,0.7202603688589013,0.004421222587723686
0.16496466318999684,-3.5921943394224978,1.8972460350810543,2.3460621802726873,0.45962284229809935
0.5123442154944227,-1.1103249506575377,2.6761771845088136,-0.47818668670809433,-1.3677548955598562
0.6366081885636342,0.6932633805919468,0.312680895713846,-1.6830039192110415,1.5445029953734402
5.0753618607290045,2.9260640743334614,1.1256073593495735,1.7482064122374277,4.8177998721705855
2.6147725410499882,1.910712954434439,-1.1695423744998537,0.8087873017853057,3.7145414891277917
-2.4084216977800237,3.4980770436257465,0.16462223511710486,-2.1072763819200087,1.2341197315245778
-1.0911583914344012,2.9872607476250628,1.40818283754828,-2.2299321159304766,0.5207998365202218
-0.7472463102537688,2.526178419972076,3.480558027776182,-0.5049242784072816,-0.5743840013340548
-1.540524563208553,1.1095480615570863,4.546264452493156,1.8450552500338255,0.2608036164702925
-0.6525298587082687,-1.1297948327116691,-1.568856293118507,4.614447948415246,-0.9975866645469406
-1.0382865150225196,-6.206695802847303,-0.7616567609762103,-2.2754493106156013,-1.6071334110875048
4.402639507141285,1.7970288754246657,1.1469918695302044,-1.4675636906819352,0.8173470154063048
2.290159219085478,0.626935305138793,1.0623856831852103,-1.5195023410394168,-0.9464932045234096
-2.09348681509329,-1.3607124011673946,-0.8947615049200958,-1.10490221137814,-1.2969501818764424
-3.0996375700742833,0.8554596616630185,-1.5634165026814906,3.279205061233394,-0.9826039443216222
-2.0970115680363612,0.8855615953910575,-1.934674419732535,2.9596322314848984,-0.6500791041587498
0.8897121230301783,0.6395092398970937,-1.1250341554177659,1.5551183149205579,-0.3163914803005592
2.335102774884904,-0.5834889104626203,-7.778451926764394,-6.137872155669872,-1.6984155677038961
-0.45218735716875247,-5.819652858093009,-4.33575698561714,-3.983602471348522,-1.4345319491450668
-3.3818504611990923,0.1759282267077974,-2.766117478175097,-1.3314614598292775,-2.5514351854131787
-1.1611794282806154,2.233277713695496,0.22824611335155578,-2.4169279995544337,-1.6316985549890184
-0.8756722859128993,-1.1278384056121737,-2.4372443361629506,-1.1273503391444046,-2.1438845115502088
-0.5914346263377626,-3.0287981782783766,-2.2173501137327656,-3.656402516871807,-0.956019972090283
-2.5066319226589737,-2.435188502723518,-3.3821403900395275,0.4003859974960667,-1.6255857038010855
-0.21170301642001052,-1.9894080129175662,-1.0252423120164174,1.2408570912065882,-0.16060033067494275
2.264799943737179,0.45995073301646594,-1.1136845395481518,-3.58461548677495,2.4798182162257802
0.5794369501131562,-2.8408603349894004,-1.2592277240687297,0.9059646920380259,0.9243209936004715
-4.131411264606106,-1.730330269158287,-1.7781348190377437,-0.2979706804701053,-0.7347285035368486
-1.121494968112313,-2.055137077160345,4.850245525792195,0.5108243344749844,-2.3073919894487047
-0.492375473784719,-0.9209151595428265,2.270277372174495,0.4133082300651568,4.2766706605809235
0.7324454766741983,-1.859031062098973,-0.7974198853092819,-0.45294481889992094,2.558384721499305
-1.9349964328198526,2.038971116659835,4.949743196966686,-0.2825799961904735,-0.7177920275161643
0.8766855017271726,3.56274533440723,1.8534251735803786,0.4811695404663571,-0.3416933526421252
0.5716510648031822,1.2654589604860074,-0.7689846984951635,-1.07775997641337,-2.6425593220737706
0.2692196229705006,0.9920276922473699,-0.9762586667187548,1.5014801651087946,0.5961542769695419
1.6416830612631852,2.041784912470991,3.462672244721311,3.920310160085424,2.405661093233288
0.7842946447833237,5.234459790123526,7.492455741378049,4.269923003794847,1.593010292477857
0.393689080186141,1.7837498565408425,2.715831833725426,0.8111555107728862,4.592251940735023
1.334400190668051,3.2858335766074678,1.1211831034387467,-2.178488144500155,0.20107659340887493
4.687496829106308,1.6188773292065122,2.6984499276135367,3.5244610228085005,0.9356511578366955
-0.46059949464885463,-2.6880394644956738,0.23184054299516235,2.824946989369537,2.441319608089364
-1.4297678936993996,-3.543048452308018,-0.44386733437946574,2.1136249596203776,3.1982687538780032
-0.6316736367485393,-0.42826988849602043,-1.3924966331037743,-1.6164957019445556,-1.3906109881878739
-0.434552040690906,-0.6697501046765343,-5.09702088502641,-3.717700771324071,-0.4103350375621696
-1.3945629844598917,0.020905378276965807,0.7116123766183872,1.3080362127020995,1.7553503334079514
-1.6199546897781916,-0.5136373469435705,2.754954343730625,1.2848858308898197,-1.0601340436904558
0.18121775036014623,0.38115169946721916,0.36051038862762447,-1.4172371253249336,-5.3669428595892015
-0.10566833242958304,3.6751132952164873,-0.8446243360549425,-1.982436829028432,-2.9676966027700784
-0.8980020322853557,3.7430907487814986,-0.9970694230971179,2.6536248241127915,-0.564895762797314
4.642136658020942,-1.0675530949987855,-0.795955150037177,-1.8291046884085287,-2.7598549263940377
4.53501814076324,2.2004668647375487,-1.0509462860244891,-6.273947557593699,-0.949021085027577
3.858509821648619,3.6444577017444515,-0.8309082714857309,-1.1015613426019837,-1.054323070342825
1.8612348532045238,2.246626601579121,-0.9620276598922756,0.7388244076650825,-1.543889307067147
2.6370455313630705,-1.8145845172165076,0.07500838717870521,-1.1572262036338725,-1.3667428977176306
1.2762181482403399,2.8355052751120438,3.223254189205251,2.713436599897084,-0.2155254379388051
0.5111675655304999,3.4662817343759267,2.947717269024483,5.245803575607436,2.335465858484949
-3.5384758348537257,1.6217334432483526,2.9226768249847943,0.7302983667861255,-0.7114813562009105
-4.912978076522441,-1.5493161643439999,-0.4582859606909356,-0.404705701434713,-3.2339285487560048
-4.8707468645022445,-5.283478609619023,-3.276109960021517,-5.23346606603191,-4.914820018378789
-2.5768908271291737,-2.6080501932437823,-3.7107318061364696,-3.0468162858879353,-2.1674696533367226
-2.9671737935558564,-2.9794748679111915,-2.6572894791859474,-1.1564729315762297,-2.3554038340867103
-2.452365745731458,-2.826751345652632,0.37444819271368585,-2.8709182366188752,0.8069714359999224
-0.3260247467533166,-0.43805223944566374,4.764228703743534,-0.47888443779890183,1.6178120471438209
3.145787335901913,-0.45908970005371164,0.363184406964055,1.8519662208616592,1.987902505430099
1.7736200260413184,0.7316237882362878,-1.7249316457933201,-0.439839868188957,4.187204984281218
2.1043882602025654,-1.8340097476827362,1.3067964250825377,1.761072621189312,2.1889446202483103
1.0994717771348606,0.4988685655115265,-0.357228644870959,4.452062849119964,2.4429940481387753
-0.8846280130813453,-0.9864288405150585,-3.049792231283315,6.058992573044535,1.3121340132452446
-3.429888067075309,0.594403286032911,1.231597176430906,1.6951308432536845,1.7920865180623005
0.5764251421694635,2.0073373621274637,2.217665185195048,-2.175740307955978,0.8630654172302831
2.9594638797813952,0.2738016558933648,1.8612577577804863,-0.953694911486295,2.9731305431360107
1.2089652158962634,-1.1458980872936355,-4.193636660236497,0.85522059173174,1.7555902215780204
-1.7458083783151737,-2.9302595582460063,-1.5080990576486724,-0.5080002077530305,-0.8197838370021572
-4.856022345087157,-4.926942380818356,-3.9375344027049284,-2.122970568711908,-3.106225260616448
-3.1421871510193533,-3.373730178059477,-2.6218695253119133,-1.6160730596245318,0.8931028650990915
-2.2552810745231398,-2.50633445472676,0.9969262024772655,-0.8549015451521903,1.1123054557905148
-1.0691834759494008,-1.5365775235628862,2.0350988704076887,3.881591685141513,0.7987797268629024
-1.5581200521559426,-1.3055218633395311,-1.1541349230395832,0.7630715092073174,-2.3005032572131543
1.4187680610549502,1.0635765503536656,-2.7819659815281135,-2.143819629402857,0.28750830206867256
0.23052358800232,0.815930787664023,-0.8273540708034525,2.841128347342433,-0.5027732763710174
-1.072139568962041,-0.7209204493690676,-1.226971407704881,2.6666156210014704,1.4101540532613193
-1.2450994540730862,1.868844423992464,-2.6786025907828317,-3.758444967129905,-1.036118543256841
1.6074226202047084,1.4123350088224496,-2.2263291479350404,-4.3772375723797525,0.0108206258574187
3.5925813536408984,1.833356164304804,1.1684180297257003,-0.5939586228165247,3.9210570924249266
3.205278672116367,4.878789815224951,1.503649497428825,1.581512844018092,3.142985663633335
1.0970434738889454,3.413019497173493,1.1687070708768805,0.4254439748238359,-3.5315011783807075
-0.12949926779784857,-1.7894870037680044,1.1470702037859313,-1.1219980957563025,-2.888468858408512
-0.27137692680357617,-1.3741795855053835,2.086196353353016,-0.8935343211289287,-1.0069190280046256
1.4178168309024566,1.2131932766730191,6.874650083074399,0.3733090591149352,-0.8322569700966252
1.06510508081766,0.8886091204215872,1.7023237232407955,0.5212804128760383,0.6673145715567027
-0.3578686870246732,-0.06926254512310137,-1.7518286757415436,-0.7686381042247329,0.20896770707776255
1.067693644775938,1.1428047493338662,-1.306720200504323,-1.6725758816455798,4.337873906981238
0.8736684376291812,2.8669064425617927,2.1220569702015806,0.6360916935371933,4.502636030671725
2.3722954444659585,-0.5266878513984133,-1.07001958126924,1.0186558464474733,1.7243993797291202
1.1469986597725739,0.06634236251545744,-0.7133449313824828,-0.4560184104621782,0.65826937326492
4.386672024139515,4.739474106261768,3.004126613869769,1.9454366474631943,4.143548737377776
1.1851141589013552,3.6237665606790914,2.226103791136273,2.58033483801379,-3.8510641213317864
1.317498855850267,-0.4704535652035523,3.165519629887569,2.3242846275194764,-2.9446215816065053
2.7597754275095756,0.8436733959507939,2.692276832156765,3.550212190738504,2.8733094130506283
3.1639156636013586,1.9097977130095447,3.199369332608987,-1.2278034190789657,0.4469064893857896
2.336113527364545,1.75299425689533,-1.0897776788797182,-0.6346495761953715,-1.1373618313928135
-0.5486763598368369,-0.5378997554915094,-1.5699641180349542,1.8183571329032713,-4.14289681183427
1.0699733933717936,0.29194442459627334,-1.5091953444792328,3.5862508604942427,-1.149774612408627
0.7346739054496207,-0.8726558752544541,-0.15889812180124666,2.161558698471353,-1.9684035032773202
-4.195467992710177,-3.7875715573995032,-3.9605794719291487,-4.553087377959176,-3.4031206676077908
-5.6152878845227505,-3.2386776712699406,-3.18790499509118,-3.044460467199273,-4.444672990937857
-4.5869933500335724,-0.20074534139929168,-0.8464868737941215,3.19673277708285,-2.1767623004341963
-3.5573213959868237,-0.878487301905453,-1.4073527879539107,-0.6511827738602706,1.43434861984288
-1.4458149519224797,1.4350507897253468,0.38387440739819306,-1.6537477558173697,-2.2354114722876384
-2.343975812502963,-2.7054715817903965,0.5366653628522619,1.1269946832051954,-0.21669381924200745
-0.6408790360527052,-2.185717945914771,-1.6724098548568995,-0.5363149032410589,-1.6940100774098945
-0.08557260385052609,-0.9957073637349211,-2.299712622181748,-0.8987207101271316,2.004596964885355
0.06096036348402992,-0.5499142024314676,4.272241417505958,-2.375413831780541,0.9236522472843357
-1.7696860289319727,-2.6080908257397324,4.214060442933787,-3.4772506818189646,-0.6062273899789741
-1.1531316239324163,-0.210297997267685,1.904713243456097,-3.293211077307425,-0.35410900711733
-0.825597054085866,2.2360260091192,2.0161795295550426,-2.26146460063642,1.8324988442892458
0.2641897628809926,2.4343167226130817,-0.18353029976231258,0.4080019193635865,2.957110777894716
-1.9377836231288599,-3.7034733640959177,-3.2777992368239945,-1.1665369420924336,0.7392337468039797
-1.2662252182381144,-4.017027306774442,-5.052749454378757,-3.841669020315541,0.03299740932474635
0.196424599831615,0.6873033107306087,-1.103951426394919,-0.020352047758997606,-4.132376909072341
1.0099257698030957,2.305793192783078,-2.3313917281915977,0.4505644628929101,-1.7857765986143528
-0.6617656627317328,0.11085129433271747,0.9336832435265947,0.565552913582926,-2.0579647525301863
4.0362906953051825,3.0447262850966395,0.8141119455688304,1.3132025972286896,0.8004062890742097
2.9723443948152197,-0.10422849341258378,0.6807103890623485,-0.2078264275975247,4.762136657232759
3.6201876728646134,3.5522601278713264,1.94177119014024,1.0619739786896865,1.1630248054957166
4.20818664632661,1.580589558000678,0.4196844455212378,-1.0271226871908201,2.218359496435591
2.806128032194768,-1.3250733128052834,-0.15696523396742776,0.6789659424048453,2.3051264990881286
1.830691856397438,-2.2064716291336715,-1.04986659903743,2.0014700709365747,3.5713443147792026
1.4289096820357832,-1.6071228951060004,-2.2934079837235792,0.5284368164036817,1.8375028463124279
0.22917803776786164,-1.5278093823435805,-1.5474931816663662,4.026870529320705,1.9708711914319768
-3.489828681307842,-3.4105121707539086,-2.222489757007042,3.6604720349570754,0.6294921339916094
-2.7345096295644655,-0.8927778863571687,1.5192157856447077,-1.6356108173984303,-3.1923935815230338
-2.8523718160462317,1.1611563520583783,0.5160272660593432,-0.865803938787857,-3.1969014345256284
-0.21498151246574146,-0.8144466227142744,-1.2649531307642568,2.5479865140619555,-0.15090497427714214
-1.9741838589437142,-2.699890412971806,-3.1063241899336655,0.853626389000404,-2.032035535089852
-4.508758132490086,-1.9575801883935329,-1.22917300326027,-2.50815187529841,-3.719031805658571
-1.4786293974944413,1.9634027301500028,1.2641591097620808,-0.6302146328690743,-2.3867379313859303
-2.9422088155194626,1.8588357365470227,4.615653274057358,3.6135295873657483,-0.589443211881265
-2.067008748118945,-2.4334845703288694,0.3864750383896109,1.9310721658552223,-0.3171324916936158
-0.08612088856360472,-1.899227782290939,-1.526150833332018,-2.536113113977812,0.07003409052768282
-1.5836942196907036,-0.8227674165535855,-3.339453781751121,-2.4791125543521013,-2.335259998523168
-1.6016756375692303,1.3783187595772066,1.0935054138385316,-2.930237298285458,0.053991759693139955
-0.8541094795011859,-0.10776162451647442,2.297958952615836,0.3936849624025989,-1.3205287629773959
0.859200864579905,5.073677367980772,1.98543380951441,-0.024616666939202565,0.5945027793671412
0.7844512699752768,5.400466252155691,1.3116007879702836,1.5322442459560497,3.187255533131034
0.8825610054091797,2.643040055414152,5.222565153150911,1.9636925091734776,1.0319293529175972
1.88913268828208,1.6338925606091192,3.1943981664400045,-1.286956270029546,-1.1532225694288856
2.615410568133744,-3.00299885692187,-2.7691205718144185,-3.4953303537761373,0.534786785774429
-1.0445908790205685,-2.6486472848194382,-4.182638376048922,-1.6699919718736767,1.374391116633106
0.3656554550115956,2.2721409639687735,-1.4623740450203857,-0.522905780822447,3.611976251271275
1.4033373691608007,2.0576527754439304,0.7643522384759862,0.5835037500217306,-0.19058298706016605
1.330470775303106,-1.6497931831951291,-0.34542775318189906,-1.1224290808681578,-1.8874887987488602
1.2299216547571512,-4.298387579115803,3.9810795316756487,0.8613630968983959,0.7372958667822809
1.790486194442732,2.225914633357989,3.297965175626079,1.6531624945958092,2.8774535449470253
-0.3156158039816497,3.592596709672427,1.011348740246391,1.544567800998112,-0.5723482888386208
2.098706573452314,-0.07035930247556416,-4.57415177044927,-2.377379824561046,-2.619747354813922
1.7726370181240136,-1.7447813160124455,-4.537475794480701,-1.1254938280287097,0.1128944693131476
3.8891249414039,2.3497817109504813,-2.022425028054809,0.6641441655455392,0.5605670313572612
5.9809334899164135,2.101395557115128,-1.6139473810202072,1.1738830678898622,2.804537003261852
2.9784555157497907,-1.5163291927838305,0.9147924596061691,2.8481563769904663,3.7352655770548995
4.270080188053867,2.368721814629159,1.7675438996476638,1.469673677824389,1.993604079533365
-0.2423575004498639,1.554440195635848,2.7495120912352746,2.1097236370181434,0.5453872819877765
-3.3358370352902664,-2.625708521139129,2.5314063679317313,-0.33504043621762186,1.1153108768365871
-2.44568079737821,-2.1771184325321062,0.15559238300802827,1.7226819024402262,-2.2195468481348084
-2.0087142280244548,-0.14233955118408131,-2.3984849244683595,-1.7515593852144384,-1.0816276191359608
0.8232819605569088,-0.4378882996648343,0.23946641579639685,-1.632172335387246,0.3028726215335127
0.03345177059595719,-1.366342313188946,-1.2220191525955684,0.21044713468836448,-0.93854869732556
-2.8605442615760364,-2.9151883995754475,-2.080548850692838,-0.2546870843934507,-3.217488076152039
-2.5684426683835815,-0.626750799845513,-2.409725532901377,0.43704471973543424,-1.1457940720457662
-1.560509005327,-0.8821853870053146,-2.4549270504510927,0.31018797681696547,-0.2374531456060335
-0.4580051210194799,3.231930641548436,0.8226858356598558,3.4938277681027765,3.124363970953798
3.574523820944057,3.6097783548623474,4.277395348397412,2.272386578362963,5.729511103657696
0.5376939928631959,-0.07844537647212671,5.1499659725965365,-0.18594369212106046,1.0449119858169689
-2.013702265871623,-0.5095613823034604,3.163484047586748,2.1044602573887805,1.4251230763235818
-3.8140090483795994,3.941010165649888,0.275026274680018,-2.1547630083572495,-3.7375252957800695
-2.407653167991379,0.5792266297089322,-1.542984935465513,-3.420017785783116,-2.8988286062510316
1.6135838067132047,-2.7932957278505146,-2.7307092557792614,2.6615688668666313,-0.0326713396286832
-1.4684188654006485,-4.121595239353417,3.250470240342808,-0.32715823764755786,2.0898332485072366
2.8344493370229307,1.9984305884417704,2.951090721710259,-1.3107436879368244,2.152282704538213
1.3246089920045392,4.382448141177695,1.3144736560050945,-1.8059484686693388,1.1199137523643148
-3.329164799696094,-1.9696586542876815,-0.42506191770946017,-2.308025059710782,-4.454181047764634
-0.6460968687467548,-1.9404636356768004,-3.7994901124468785,0.9226288565336508,-3.0116109970272147
4.257797710223991,0.12100321670342307,-1.1877853910856757,3.332219782142869,-0.5768461346667965
2.1596782829968673,1.4129396674326427,0.524672478674019,-4.887884378001114,-0.004655790589914851
-0.7596283259982382,-1.4437738788906271,-0.6242669981627996,-3.8271884894164234,-1.9179433536869128
-4.489705931209664,-0.7900023396388085,-3.400203834378506,-3.3812459659276284,-2.8693444651053523
-4.440499356410416,2.318972607426191,-0.1366039579877086,-1.477984807381305,-2.1952874275231267
-4.359236426790949,-0.6239593782515794,-2.023592101791745,0.027762905331906083,-5.135081454181619
-2.762551817014716,-0.05367031002559076,-2.1169157562656884,-1.1722221126570338,-2.4382875171837464
-1.578089005784278,-4.45661710394026,-3.3487585465384657,-2.1270605145738077,-1.4043952262841812
-1.5897130904017645,-0.9534707965087214,0.986693395052947,-0.4197039549271257,3.208395353642449
0.06359169526847001,-2.5467779421144083,4.231587443575885,0.474387453793468,5.721878366497174
-1.5212782020617757,-2.106029555034754,-0.6510748101987001,1.9965006914353762,-0.06584040491946742
0.21334200980277743,-1.3821716632783507,-1.3265187002553909,0.2556614638647193,-3.076087789838197
2.9630193469994586,3.558268932895896,-1.6789532449999447,0.9999626848143073,1.0400602374004464
2.39282992855318,0.8467224760609405,-1.8532231619609585,1.4135675776218184,0.640887360116673
-0.8304184052197838,-2.307155728785535,0.162951392469021,1.9958352582945704,-1.4290292264296776
3.5020683071101204,-1.682722883294637,0.45838455483707224,-1.4307341186127336,0.4981266686918577
3.3520610197741494,2.302281137144936,0.8423945338604688,0.7964233999855401,1.6196078010119606
-0.1581075101630979,-0.004637977658974923,1.5746965759043416,1.2539398087827882,0.563601715033165
-1.498036257500312,-1.8825746686386418,-1.2955628239942043,0.46363880200587065,0.5208836060069736
-1.5024576608395797,-1.0993931528947596,3.1243886115850072,2.55538424089606,4.859782564366775
0.10853282345115992,1.3587957575653253,1.6235275706302867,1.3779507238138093,1.836004675229702
-1.4675541581353102,1.2555128411702383,0.5805644301884719,0.7814323000258521,-2.4943122190807294
-0.09083010468738403,-1.4442728619542877,-3.390592261663222,-0.27053179372021535,-2.467003641793453
1.504511922543075,0.752741526640104,-1.958433681077249,2.725710821371788,-1.3680268110717908
0.4312628739285589,0.4160994356477685,1.7880081147166025,1.0854979621305483,2.1919877932442993
1.1327449445034683,0.8823837896940643,2.9081819831418865,2.6302161907152635,2.3155465540845785
0.537989956457315,-0.6106763692853797,1.2344553852327265,4.083958711538394,4.1663199324064495
0.09227257078701781,0.6264314236997378,3.614624866776913,1.5349496459380738,3.927928284720047
6.245025988999369,2.949346465418805,4.705565620519868,2.1591827725424317,-0.6351204250087458
6.091770340975984,1.6524871582144554,3.194451243186602,-1.49619202821056,0.6502181523354699
1.0384160744488398,2.5278213420077966,0.839056268726266,-4.613823070153741,-1.1941036671922467
-3.5327352102064307,2.659261883282369,-2.4871370600258498,-2.5843807218406813,-1.305785498786698
-0.17473745897410073,0.6601120129477488,-5.058525267756761,-3.235472235980789,-4.68474577717551
-0.02953311753450058,-1.8610876378910188,-4.669510141919581,-2.2353714534821605,-2.4416104950512696
0.3950435266843173,-1.4495671508404988,-2.1841052738582243,-2.575213854594921,-2.876325198358671
