c1,c2,c3,c4,c5
-2.354494443514119,-0.431712178020258,1.0275097153888622,0.5842187236779405,0.6469582673701604
-0.4954979078565023,-1.6452171046066753,-0.8961265445061838,-5.861945035763052,-4.038235362395415
4.118453867057608,-1.921120298643076,3.0080189989337023,-0.11038137630076438,-0.132348299906794
2.572064690943494,1.9470712298130473,0.32095707030823184,1.4214714939014,0.13482347836133088
-1.754230679648179,-1.0956105748668965,-3.9518916700738367,3.2191804754122235,-3.0384174635771686
-4.13355181373706,2.4680659547949433,-1.69567112715185,3.7419988194107185,-2.929905680934551
-2.201842596979543,-1.9465149984495453,-1.3257297759009476,0.07058454483758982,-1.682861688165247
-0.936534675488222,-3.6833763432425513,-2.5052355546777627,-2.325599151466439,0.8078220265658782
-0.23824842819355696,-3.4007551698892993,-1.0484137445414068,-6.263451496849032,0.8562524036754886
-0.4434556543579419,0.4536446949230905,1.0894609481656545,-2.099187659006556,-4.313596062732909
3.2911974640492905,-0.04989836770912243,-0.06124486174368425,6.128870714379471,0.8251543938738377
3.3191990999929737,2.6725934692470927,1.9154593893515799,1.893477095791568,3.1168842028216415
0.04879930595319471,-0.011421237210446529,2.8936527664248497,-0.9356720109562829,0.33809461711720784
-1.7391332592291269,-0.6152890363272505,3.042458264178539,0.21737774322858783,-2.4038876465883123
-1.9095114219336247,-0.2439545344174932,-1.4073835327949482,-1.8589975911911807,0.21073303152289632
-1.5620790756784126,-1.0145463030632265,-4.328932671281659,-4.500294265736388,-3.3641303459936944
0.11200417619148696,-1.6080657304148553,3.517221383684471,-1.0312538898320638,-4.0014027977995905
1.4992798180522258,-0.8100709121437556,-1.900255630357206,-2.3413232270490565,-3.25601201031129
0.8048034603817921,2.2326884279564254,-2.4601247083658637,-1.1619268365313518,-0.7356277771630606
-1.094298080748982,2.7553162337622004,1.8391401848111717,-0.13565677988800118,-0.21617948418117774
1.4610247073102358,2.528796633547393,0.13049117925739895,0.8003842987461501,0.8649533013104647
-0.07202512770078327,0.9485210767702873,0.6566492132630233,0.4379459274493095,4.779501147852916
1.8470944698130154,1.3629594722794243,3.223146126349449,3.1349148154950126,5.6202700622585775
4.0866271423712615,1.6377770168540298,3.0760425087387437,6.055169145145411,2.6124801000473945
5.127577963696098,1.3388208940197885,-1.3170349700779254,0.6287289869436564,2.3852997900486965
-2.7342520218986905,1.233996457507825,-3.4218976647592627,-1.842245495508426,-2.149849501291174
3.6738573136099473,1.7656976288570374,-0.16884751154829014,2.425913695646619,0.3838260650028901
-1.341679955049866,0.7967106639940925,0.6919326824835452,3.8151856167110867,1.0878175624209465
-4.705432574525036,-1.8630754680416455,-1.5898763641457885,-3.5237765369026106,-4.206720540656723
-2.7947381111403584,-0.0026080044994867893,4.367764872943292,3.442276707941321,2.022864094537067
3.6642333772711884,0.15303921030096274,3.9369986817800746,4.169073305937201,5.129853754826076
3.1160432337575905,0.83364435821045,-0.5775690632551547,2.1244658774353375,3.0220259442490085
2.928414730570719,5.050432119829841,-2.74912031225081,0.37566910773262274,1.1686763124948965
1.4329399967402274,1.268657130084391,0.4573966521480888,-3.384393341151028,1.5349561255594018
-4.371903952218229,-1.8658444559151954,-1.0571778787017805,-5.321060908295733,3.1495347726774425
-3.913881103731898,-0.344923246042783,-1.5157831553283683,-2.8668825985624604,-4.6650187075728
-3.350381369724523,-0.273843991101652,0.6209418819385395,1.2476752002400393,-0.45238713343844184
1.118525954300719,-2.4724412417765667,0.42784637787979823,1.1460183538811963,3.081514231645221
