c1,c2,c3,c4,c5
4.807910233942246,1.1671058411984352,1.0757674340187036,-1.895455552904541,1.980096655203442
3.3910046424463527,-0.134167066464247,-4.417653256894119,-3.456101665508892,0.2086427060153602
0.2979116567521987,-0.4552707420908203,-2.6048028520795277,0.553383003430013,2.9262732836485372
-2.6711745152643567,-0.8319581255574793,-2.9386637546713588,3.5983278978779243,-0.896728620002582
0.4000082080300123,-2.1442813112617105,0.5815317530231284,-1.7593936667867711,0.3101592119430559
-2.6365447304384966,0.6616581917504013,-0.529697176911377,-6.399533445686009,0.47165537478633285
-7.319408616481393,-2.1966534675238143,-3.5135429610579143,0.24264918916342024,-1.030620778817723
2.0934419777066844,-1.3223963148602342,0.34766879103173537,0.8202969063376996,-1.4304509140707489
-1.6619115452056226,1.8350053090211573,1.1842106851837204,-1.901975515967463,-2.56818852509442
-2.412832404773847,0.18340259182793087,1.0037635545435744,-3.2585182798810672,-2.091638776539498
-0.1536873254006191,1.1487650274989392,-0.8179640479828864,0.5810681798237823,-1.2460591894461888
-1.8583840172319686,-3.337000242891347,1.0984989609895295,0.3189693782802017,-1.33180437896283
-2.0654387153235887,2.313772155782848,-0.10093705315156971,1.7072046018299443,-1.1839386820672952
-1.4146402626349301,0.9543319563056051,2.2802225651819374,3.256994401983367,0.9240508240145727
0.4843831313887365,1.4909714674774026,3.196093784781651,0.2004665447516488,-0.8902812540284948
2.166246694891387,-3.027304253413605,1.528499534676404,-2.6238639594281703,1.0151478349542853
5.4179774214371,-1.2977986614797161,-1.6426885314561406,-3.5731725790419615,6.222769596024968
0.7570855783961993,-1.5081979364411962,-0.9637414780026895,-3.1031331350541587,-0.01165683741527229
-4.138108713309833,-4.563337767024799,-1.091116588961404,-1.5799854237964226,-4.2331552107399855
1.2861419484289967,-0.7300211186222334,0.5246725973422638,1.822037307246412,2.360919137684746
-1.5860891959162033,0.6844154706370887,3.6209717111252107,5.300528434351186,4.772709723155182
-2.2285358983608186,0.37024423550094737,4.480694281328038,5.402027424162105,2.46823602972364
-0.08775304729677016,-3.8860538044095416,-2.71950701879168,-1.507334802473458,0.316502155140618
1.0119553882551489,1.4462422713218006,-2.130240093665529,-5.5139941027563815,-2.3623083010281767
-0.6228403271087065,1.3250874388970648,-0.27820915959820264,0.15683054444414077,-2.526301925984148
0.9172405586745097,-3.803144465117306,-0.369671611784634,-0.7522797086530096,-0.8356953476696001
0.7005724071400091,-0.1959233466352844,-1.8580682841206841,-0.7563771723840412,-3.428950263423149
5.530491054236101,2.6025036887090867,2.272911552550698,2.4784329970935124,0.08232176954745626
2.645344219409252,2.8971537088147246,1.4805492423712272,1.666779328562751,3.6752763430262423
1.6734763654565052,-1.8029543064363405,0.5971800731472734,1.0411414636893785,-0.6369159847295146
1.7929620285963082,-2.1252946621030135,-1.763974645955166,1.021550505514071,-2.8184364474129295
1.7507860444937229,0.8865741330733634,0.4175818824877357,1.781302073820988,-0.6206162842667182
2.3097840169900774,4.788344063852478,3.768723988478065,6.383883386325877,2.5046705801317537
-1.9987482907044913,1.4197745839647118,3.82934022998679,4.032922337587149,-0.38751212446815947
-3.197271390141519,-2.042040190460894,3.029650576050291,6.56510628548876,-0.29099615994233224
-1.6741963114946745,-3.264217410349446,1.0924969351033975,0.7822276248694057,-2.295357266878153
-1.2105962663310377,-1.1260618641446392,-0.33125493139981815,-3.8000349947980614,-0.8485872280059887
2.9988377133828963,4.5887980524262115,-0.2729514194178056,-1.9408035491230982,1.6338729195429689
2.2788633339484963,5.613074025827169,1.2757832299083525,0.09387951393795681,2.787066394581224
-3.733961689973902,-0.9269431914770784,3.1639676301323063,3.0375447579447123,-1.0840786187011244
-2.8741821916918386,-0.8579351127024727,-2.45295065735205,3.8048799019551263,0.3387325844755273
-0.8148203960813486,-4.18228862115254,-5.171435629998673,-4.794113125826226,-1.055679116128914
-2.3225626182450356,-0.7878130762658576,-6.751544765228605,-5.8005783665059365,-1.3903062479990584
-0.17425277142863546,-2.3967372082187675,-2.377933848339492,-3.327030321612182,0.2569714302648996
-0.4083329085268675,0.7312036579327073,-2.04601902384255,-1.9536148116252705,-1.2145659347056614
-0.1303848627667994,2.8514283022840545,-1.2470096115469111,-1.529329344991854,-0.6661032146325727
0.08380932760331194,-1.519594274268576,-1.9843988101492447,-0.4617203930261677,0.4946876952093256
-2.1155665789607854,0.21529648991766362,-3.5033893525992026,-0.24241740244977908,1.5103538690344371
-0.298534781226595,2.4007334079275706,1.5298303095776766,-1.0318962252245027,0.9001299149902662
-0.3935360740733646,0.23036697555879995,-1.4288391739885664,0.08780319587092318,0.36785416771687457
1.5790251977689278,0.1211987993392302,-2.324885574520808,-0.9102743355058459,1.1654127546351212
4.320753387050599,4.285384118507214,1.0027235305027653,5.464232250004244,5.514491774228178
-1.489180154753671,3.1619571509430267,2.4512636800621967,3.117238354542972,1.6711162426074069
-3.0680578431551035,2.0025751497682336,1.3895590655807075,-1.6469148134090057,-1.4244045232246774
2.1604653927289013,0.28273338169117385,1.5675738017686982,-0.2815371355610798,0.2019043016902269
1.2474795899272504,3.0567906364125528,2.8120553569924005,1.3255291703379413,1.7665913983077601
-2.0897271145897256,1.102105633133438,2.8104845866864587,0.47177953041305226,1.065173437706774
1.9859392257556168,-1.998170187842588,-1.7435736758733618,3.0743209065506742,0.5027184463792961
2.8041102418641293,-4.9713349228582056,0.39164541094069066,2.5855939192760893,2.532827750210737
1.9892793703476073,-2.0216829672787715,1.6911217108067909,-0.2972431703843991,-0.25684239893332567
0.20570642377843837,1.6706423436515596,0.5995471418737824,-0.4935958407925009,-0.7696716416246502
-1.7183495386456096,1.6947785731690344,3.2939285567620478,-1.2790131488394252,-1.9843429194207078
-3.1199156826588346,-5.260114706575821,0.33660238743400844,-2.0541991242683495,-2.3700147534024896
-0.20573121490575924,-3.6715388334043007,-1.5849137063970118,-3.867142156517538,1.7568660054069136
-1.2755642779603278,1.6951206424963825,-1.3619471637226552,-2.921586713007562,0.6024079121430377
-1.1005841810836356,1.2089312651421937,-2.2888928903627686,0.20883616451269701,-5.33677694138647
0.6206549868795883,-1.2976817544775099,-2.4857699793826398,3.2721872474433167,-2.1669191828489343
0.8276251691988622,-0.217724234869296,0.7362812909884487,0.09153215655421183,-1.65536894966653
-1.4477747740448657,1.6132290980342208,-0.8566501913438493,-4.246858592963197,-2.1288499007677437
-0.9761367818068648,-2.1931409168026206,-3.5753842940401013,-3.5807062421718028,-2.075017564837965
-1.1367041480269615,-1.1319677152867258,0.8804422419037147,-2.601832792158411,-0.36553048219762013
2.178364976947461,1.398286764360598,0.3907515844406348,0.29776451501823586,3.4022682635219867
5.412304954849004,0.09158218087558159,-1.5665626163936444,3.331510499344212,5.084714203730715
-1.1537425169598752,-0.4580520259593042,-1.8596613927175767,3.286015241678181,-1.7002632737232657
-3.3300468303013404,-2.6965350441564717,-1.5239278693012546,-0.5573696924489799,-5.076686611562128
0.3877407211828872,-2.4395465376317857,-0.8776631077778424,0.9404175236552555,1.0745921274213304
0.8935749309264567,-0.7581209582086071,-0.02747425641326514,-0.15504458140282798,-1.1906041422727136
4.43539025934858,-0.5175012001000487,3.231377184305343,-2.540893556271417,0.911828398033791
4.403979423068589,2.0572600292104926,3.7552901398309833,-2.7311767476489286,1.0506744090896265
-3.006840093127645,-0.6097374714303984,-0.9860250938701006,-2.8983305569285194,-1.3881693792180039
-5.707646719881617,0.061886689924161,2.5699809720555664,-0.5110679252365992,-0.7715631122065427
-1.3795073319968716,3.0839271824736545,2.7227952478093553,3.0581159444942547,-0.10048888356859706
1.2517943757314647,-0.0957416947984864,-1.3388637342642917,4.098824539102881,2.567950521554339
-1.266141214380679,-1.4819071310565175,-1.012525541655059,2.642145568781648,1.6899196391920008
-1.7645936477381492,-2.703110488834129,0.5073292591646998,3.213892746930693,1.8206885498100798
0.4336690285280251,0.2317904809462399,3.3329829389177976,2.0721151230038766,-0.8930496023037616
1.6195552671853368,-0.39089931590220234,-1.595272079022081,-3.946931800517476,-2.6766264868761525
0.4896198658930561,0.5226459434726568,-1.1336872536058364,-2.8595104771161837,-1.4140178251186086
0.7594412743233253,2.2405885881597567,-0.48807682239748434,-0.731711443690442,-0.539601861354486
-0.2991251179967375,0.8799113892778002,1.3507855074738147,0.20600529639574824,0.20303134943593457
-0.2974401809256814,0.8346619922327365,-1.3481223611216295,-1.7764039631146284,-1.994409951360173
3.0279878132513303,0.050830145501383685,0.5087917271966248,-2.352894361236742,0.556778781295789
2.7733642772300375,1.500289854232115,1.5945448907889872,3.304341032686162,3.8369158259910714
-0.6834884486531495,2.812802660527583,0.778490163095123,1.4715551343188005,-0.8572974550790738
-0.7153977773862622,4.433938808753358,3.1908572075028894,-3.5643609843241784,-1.2108720696994433
-1.3709671527579237,1.9407235604836286,1.4806760457961041,-3.2296922000193415,-2.1493001760898927
-0.8638757875208788,-2.8998394838250685,1.5171006506487492,-2.2862362670985616,1.3430593997075937
-1.2011278782137529,-2.0903572501338066,-0.7300236760772684,-0.42404285612007564,-1.3399192414184933
0.6177361714242622,-1.939608007770969,-1.0297987667297417,-2.3999380672528403,5.777467980517645
-0.41727532501053305,-2.0294548762516134,-1.246675424097546,-2.0110018605551585,4.559325088021141
0.14402066797209875,-0.7621043054578206,-0.4243280526826439,0.911971475998325,-0.5426504903904202
1.7881882792001491,-1.1997829506362905,-0.9959658630470335,-1.3670240073138387,-3.4899903352653796
0.4331751465161557,1.3786035380558068,-0.61045750736275,1.1653057998319096,1.2216476512178827
4.323397325059635,4.966869346335975,3.1815647853061777,3.320375660185366,2.774381930634072
4.1140787062494315,1.501807233049996,1.2571287422507922,-0.032452670492535786,-0.3441167685001187
-2.114444677515045,-2.4972141794661797,-2.622356044618279,5.365689761015108,-1.5762675741070036
-4.614755191344481,-1.2864461882151499,-0.39780368313532005,6.045914859087855,-1.6140023548185445
-3.3753297989182314,-1.8920058396731112,-1.7858155687188317,0.8752631981854403,-2.944985667511639
-1.7699089449254914,-0.6270988297809562,-0.7091329846271249,-3.515594036365935,2.8605132863632305
-2.8402158752979094,2.122316721045753,0.1196418561745514,-0.3967622437316782,-1.6499335702640905
0.6498472668963516,5.114559901585605,1.419506245083229,4.244380757291557,-3.145900641827842
0.2806672174821096,-0.666354505449886,1.5184253013286515,6.3107353955036505,0.9657510795521542
1.0907492999244626,-1.3188156947239604,1.2872999753917542,3.5528294171881956,1.6492862661030163
-0.31822507374502107,-1.2763123530087048,0.45368597288264106,3.961139708774959,-0.49213372048707793
-1.7174174709722565,-0.9527758698433028,-3.486020742199205,-3.065606391684975,-1.3605887925364955
0.4860600674791718,-1.0158108844098923,-2.577729513420284,0.276290392965364,0.17912408917422692
-0.6184305309707143,-0.4214220773340496,-1.103644120673805,-2.112983107524686,-2.677592725945107
0.840156281440754,-0.44722910097616425,-1.205498818583298,-2.2323750945391745,-1.8524559764134767
0.1451482863688319,-1.249514449734212,-0.3857409073253509,-0.194053075869727,4.309292381996404
0.16786035146366027,3.8989670386848188,1.9931432134242426,0.5935330655830912,2.5857575750862285
3.6412777874900177,3.4724365569812696,1.920277730063327,-1.6325160730600201,2.999605556183889
-2.7596424831929287,-1.1813196264684906,3.582960051273668,-0.17406008230286465,2.291914750332509
-1.8568308515730023,-0.7937773400961775,4.235727510033854,-0.41485872853463707,-1.4785286633778283
4.265190541588643,2.4872091129881713,-1.2114245323722894,1.9703316393390014,-0.29290084497784513
0.9432283891848284,2.6369205534583156,-1.0495248965916253,4.335455435997005,1.6277563767718104
-5.1280330054378584,-2.372400864634052,-1.0603185366486925,1.5564295644918866,-1.8718360182893545
-1.1241221311249394,-4.314951664410519,0.9142936586038498,1.2956600468310624,-0.6188245443827659
4.06397141840695,-0.35869129939037453,-3.3989398534338,-4.168288125417959,-1.3313203408396603
3.0741072122098068,0.9727101328102917,-3.489842488500831,-8.250609001791396,-1.824394942523499
-2.5174816841139496,-2.53678452833424,-3.458209775920272,-5.189230635389583,-3.262197518191785
-2.3037406122676423,-3.2035930038030167,-2.9723317264220293,-3.9343982327153357,1.716918784568474
3.686974421410606,0.3870627272683527,-1.2490311634465678,-3.9832493400735105,-0.48730076347525214
0.18159648477597176,0.45084229565019623,-0.35999245405110675,0.0031302172456730204,-1.0477887312127458
-3.905096786108997,1.9766035088346539,0.7503471151200154,1.3885232496654374,-2.7495671534812276
-0.4295732950021248,1.3207875925098032,0.2964764578620948,4.253665540693062,1.853992769586029
-0.5139287755154065,-2.077395044691061,2.8034179686014995,5.322617221015583,1.5934061688161552
-1.8944821001637533,-1.7385050731350131,3.7806528023678108,2.133479330044299,1.8142833630033661
1.3638024075653468,-1.0657453685486842,0.1942878470116244,-1.6742089331494372,0.6128486838678274
0.5549308772526959,1.469720900881188,-0.4633588701661729,-4.690673650820837,-0.4035330511803105
-0.44285480197839594,0.08435189462413409,-0.1616728020704626,-0.5068345453517348,5.6956317497808095
2.4323884185513904,0.5270524072620292,-4.242423613152218,-0.6234811365592438,3.562291810381316
1.1447129237142086,2.0141507361177777,-0.8141309796470665,-2.709858645750857,1.923379466812209
-1.9371795241165974,-0.7175460283069025,-0.23713440584400933,-2.3138361095759055,-0.7565574451673704
-1.9605865465910342,-4.088678881092097,-2.3847530931702043,-3.193539864233131,-0.7950325308383122
1.2872136245305121,-2.587385490386955,-1.3071567992746984,-2.813133989979532,-0.31325404625314807
3.850303762953765,-1.7251531365738282,0.8306945350192714,-0.8650189952868609,-3.603555144893579
2.8087215245696884,0.7745183952820598,-1.8911346959977982,0.4621121656154448,-2.8421293495196593
0.05003244368937523,0.33627228618832056,-1.1241497695235705,-0.7327324217697776,-3.4401904474455667
-2.6327272333794607,0.7100104592136313,0.33991925576167364,1.1934939273805139,0.895110173118679
-1.165727114213254,-0.6090328057600382,-0.7605346605991808,-0.3779754090190756,2.2521225393963387
0.02825833329141378,-2.432349843406511,2.134732124128239,0.3737460736552994,2.724070831641753
-0.44268329355280184,-0.7786757888887007,-1.183406233730448,2.900934810624013,-1.3645643112833867
0.5568873599341417,-2.001872479404189,1.1000631486483645,2.8362655234220098,-5.909579010348701
-1.083702833777643,-0.22260205464700009,4.061942302272703,4.187414531754394,-1.6423195988499293
-2.1007373589216667,2.2420680572320477,0.9754074366843992,2.401025778874969,-1.6212750239524052
0.1568275758518761,0.8688751960652831,0.16412588432119848,1.827409388448796,-0.8089269873205622
2.0111267054232442,0.36510956453389104,-1.4173598173455595,1.813955314146935,-1.372401804585746
-0.050904192341667015,-0.11208818532226603,0.7188518087506294,-1.2331552891800825,-0.6229035580872457
1.2670446799675819,3.5368437231651284,-0.9269633224836734,0.27618867979526446,-0.10318036225467961
-1.509776440137444,0.2623223100623839,2.081073095661258,0.7017281055889689,-1.1795287561262975
-0.14477773642743244,-0.0182417169812937,3.308108802966183,-0.5285964666417547,0.4576192378508073
-0.06414726133661755,0.5783074172099959,1.4755643325951373,5.063131417665516,1.5935689593193891
-0.032309956354521635,2.2488339747877184,5.094987305541289,6.653395750447823,4.518092908710046
1.2394881131392508,2.625971422534959,0.9309524145234952,4.27791859736095,1.487239217298439
-0.6792537590173856,2.593497797881328,-0.20225976586924652,-5.2173799811556965,0.49536237608771155
1.5514500594085792,0.10654700540976916,4.710882715840379,-2.2859371812690186,0.7555927118931136
0.5231872642161389,0.6454113122620354,5.070067139343329,2.1675539964199917,2.1094134839850316
-0.3264955120239043,-1.1771773945409394,2.3324059890379756,0.07043817921151792,-0.36797516941414016
1.2399378729353059,-0.24123452806957965,-3.406092319965061,-1.2189919158428901,-0.9874840639429152
0.919342238048418,1.2314050885220738,-4.249619679598889,-3.0490111751178786,1.8713147692159315
4.961760631156477,2.396967004010929,-3.0986806143481385,-1.024869069265308,1.4750837217173927
5.154383385586641,2.077870715349668,0.3427442938583575,-0.4406428365247292,3.4497861227109015
2.9903328127391173,0.9618699223589107,-0.8105914517707284,-0.2032891227524262,2.5783139511039943
0.4441707056563547,2.6381651608615213,1.3944633785263552,0.9129857616343451,1.2793941528339818
-0.051937595572849965,2.306160531380533,1.5793543430527683,0.820197212111012,0.20975572105402276
0.7683363285285497,-0.17487761840946,-1.0137204891251277,1.6845191382624982,0.28433092193987314
-3.4571036967523114,0.05328161054299422,-2.422206066277981,3.5173838168900367,0.42254216942432016
-7.297829864761306,-0.9386773382036814,0.05710451185230873,-2.079261184024171,-4.40964521240118
-4.019080126163729,0.6970169585281963,-1.207106043616986,-3.807037472352939,-2.1107009806689727
2.0831306261833635,0.15959139457020113,1.4948786019629585,-1.3130551231247214,0.6120238447965617
1.0694924721915295,-2.45302531829572,-1.0224209265320914,0.16755367511172256,0.947783894396613
-1.8691571904866735,-4.514576120015492,0.903497858639878,1.8234006852783178,-0.6388674319350371
-1.6600884469311978,-1.8667508788743858,-1.8250287812907584,-1.4966042210649488,-1.085921126190788
-4.468422687264877,-3.3817469994988323,0.393641094589769,1.1646463934186126,-2.2459263672504024
-3.1026802589669122,-3.389275328354322,-1.7913870160850864,-2.576069573228593,-2.0468194540460476
0.7175593402238881,1.673890128728118,-2.2592631845989684,-1.0403897592735436,0.2577095263793326
-0.7529656860444386,2.1895716333611106,-0.0415506804136155,-0.6515495421005301,0.05621742613571021
-4.4612422157369895,-1.7298809247557947,-2.4701046051019917,-0.8207521340202177,-1.5175438396740146
-3.28214524021058,-4.444506732838635,-2.2281788497998547,1.2688971384139303,-0.1080856853602575
0.3183163892070279,-2.241589593225237,-2.9860677857268905,3.921673143846924,0.22116506983500087
-0.9904389239055321,0.08972399969555042,-3.6381820407360705,0.23406930278434687,-2.2411787036613005
0.14964384221154461,-0.9613740204102478,-0.8545180778357079,-3.42470814337203,4.31823713583862
3.1432358509409433,0.9679851670728415,-1.2519877359748204,-1.8171782665541314,2.1640864103378594
3.64366127110073,2.553878654760911,1.0310886923185913,-3.0186461820018478,-2.7880958560499707
-3.0866452822223547,-1.4720681868799186,2.767458691843258,-1.8812959601855033,-1.9571133674810146
-2.6354158064069004,-2.5367297817996137,2.4349629540339808,0.3570614568471416,-0.4614871699386988
3.9538013684779028,0.0920493884968239,-0.4923466898431699,0.25137043163426914,3.5325061966736113
3.7168700402563153,1.0961953380452671,-0.9902614997597184,-3.808785465625466,0.2656532596666958
3.1830199839664686,0.3279744193885628,1.7962341575192564,-5.026893895750528,0.20585038042360085
-2.3672997204423973,0.17178758044503575,3.061613835006933,0.7042302887532105,-2.3117941817759315
1.5993898552058001,-0.46535263326870374,4.48186027004314,2.490029981352383,0.615879917812092
4.554317875071741,6.182041451418768,3.035961112117518,2.8923371270733598,2.4143569473002193
-2.618185975588883,5.105005666094056,-0.6320198734600989,0.4866590949877337,-1.7202333292362402
-5.08613503043647,-2.0290770194794514,-2.8548928301727345,-1.9045545057061704,-3.5606707596259266
1.1732912626457583,-1.098313401661145,-1.8806107519905157,-0.4761477004277794,1.0114187650384527
3.2554011260866056,-0.019090807066523854,-1.2047607592795275,-0.4828455275166576,1.8402615753362221
-4.104732533227713,-0.24591495899225072,-2.4705242470531013,-2.0466909732727743,1.2822372461999691
-2.112392868665865,-1.6776567213764024,2.5683031279963195,3.2292691412884875,-0.05190538740601994
-0.7183860314793066,2.165226903430002,-0.562451532171249,2.1053126403940823,-2.8306844261984088
0.8947512902626004,0.42089487639946327,-1.96807912310973,-1.5410638946303385,-0.20168488907075707
-0.2851995096941548,-1.8426784759312573,1.4755424249408011,-2.004729927418485,3.5192666659507825
0.43436162977670206,-3.207807929437252,2.2279645129806465,-0.19551947468508538,1.737603118566418
0.5550958351528675,0.5243368647964394,-1.6382796475585861,-0.5602234773321836,-3.6636305075107907
2.303285688687092,-1.0217487324139554,-0.41483797413285084,-0.49693684598162674,0.43462185081356813
1.7609524317308385,-1.2777638888085792,0.9163103492653307,3.5340953518384732,2.216525455787596
2.17359626343311,-1.8110902882921347,-2.0025467447442327,3.8163979448906558,-2.302790998767117
0.1842786910614884,-2.710878317390746,-1.8071732565710987,0.058331196333950196,-4.413479623902721
-1.6329720412192759,-1.3947073399574705,0.6182764924341259,1.2097081180996598,0.4434104540930538
-0.5968425497230024,1.060374942429121,2.0046091729277458,0.06543147068365475,0.10109813272536095
0.4073448884140168,1.8038047444762955,-0.18337908280450496,-1.5389228724180977,1.1029824398877501
-0.19133018050207498,0.18097618156467013,-1.3868138475229896,-2.521679002363699,3.199649578974683
-1.1202301561896724,0.5219059029319041,-0.3418112146819497,-0.2782970874619783,-1.8957664846828397
3.180919329752513,1.6674102397846042,-0.7912712024408398,5.1648127407280935,0.18953250303690597
6.200432490063652,5.474861081076793,3.9118267764123504,3.6128671894117184,1.5435598416639853
4.9093529788508405,3.0469762319531246,2.0197045649092806,-1.3400664763223826,-0.4522533774893167
-3.495367483982819,-1.7891950241685977,-1.6318309525529076,-2.788403568304372,-3.0666311280582583
-2.5552844052526864,0.4949879449054178,-0.07018574461670053,-1.148795754357573,-2.0126908244964143
0.24780940351260536,-0.02226353232287911,0.6328825200729664,3.6153444910465575,1.2858422980276056
0.4651656160854563,-0.4153993181546985,4.168362164893099,3.873719606272604,-0.4610309881555777
2.259767306529505,1.672890049382377,-0.695129434318066,4.679166377040958,2.2315719186177567
2.541256205059141,0.23770368362656072,-0.8566539003242487,4.184918696182169,1.8023167461312224
1.129102723316451,2.2090787489381465,-0.2438968519447585,0.9934347877359194,-0.42981883202607174
-1.5880697999917928,-1.2606055801033098,-0.3114796426488707,0.9312785819235386,3.2678810525433137
-0.714732553441,-0.11035638380986143,0.12760296571396793,-2.9384267399556663,-1.6467268589468989
-1.188798712591701,-1.1267885513598346,-0.6988350362812897,-3.4446518089996596,-3.5579641639948774
-0.618961536591742,0.4992095067787938,0.5862598452234319,0.9375828327871735,-0.6084082341321102
0.9416736503869693,0.3029444198041202,0.31324548538463287,-2.3602666525447185,-2.44299883776219
-0.3582441122254183,2.465173123774425,-0.6741419993389187,-6.512460878685271,-0.6590971957861054
4.525028256896981,0.8234874587070081,2.023497036652696,-5.9524197610751255,2.9408982263960732
0.8766967392825825,0.9126806202943717,1.6025227716709076,-2.9467513083713572,2.5022820790619216
0.43505940581878405,0.38187186482596375,1.4384000700905921,0.1460797850378345,2.875582805666648
-3.7981493300544473,-4.372259694090327,-2.821860088991635,3.6009635796837616,2.065941330840268
-5.486522907342719,-3.2414855261304276,-0.7930704898887951,-0.06477285748917226,-4.038638829322304
-1.1225351195818385,-0.6714932934813537,-0.4796490753422143,2.4661074285072564,0.1540321509159627
-2.819608156192806,-1.9061051204242507,-0.39439745655760455,-1.1074444117642086,-0.6939166036844455
-3.703776650287004,-0.5870294620552169,-1.9031946895582488,-3.2012140799237985,1.0278749518425416
-1.9613341183173065,4.817264232740474,1.1796934887285293,-2.774962427329164,3.039902517865229
0.5064917143082773,1.5780713341615213,1.1495567826642352,-0.7361976476733906,0.3727738956174967
-1.070674936463405,-3.1202164180539955,-1.156061408327313,0.46195756701343166,2.0568710544168667
0.6611126942235498,-1.8017651982984257,-0.47165728410532554,-1.372302013105768,-2.4830299531058984
0.26901045881665314,-0.6188027922756129,-0.3398688462313367,1.5528428787909134,0.6367845398551741
3.6674203133398375,1.9110243607283997,6.567740132336589,1.7121369812666476,-0.7696598676284442
1.2874292082789789,0.4157752271535174,2.7552027094586937,3.979506903467201,-1.600405626987891
3.439747841479428,3.4575438928737214,-2.4741898137812703,0.03241648784596648,0.14714080804046217
0.9596802663990126,1.0521014108367255,-1.0563221598489982,4.208077773101382,1.082976250589391
-4.901282255377723,-3.5145702576074767,-1.5607996709930283,5.02097519151859,-1.3206628556557185
-3.7468194185053476,-2.513750579982097,-1.6416181711245932,0.9002893854564405,-2.441668009923576
-1.3443067550928687,-0.8764808459181489,-0.5691238161281124,-3.5605630213779573,-2.8662516349959986
0.461366082055017,-0.4234715266268555,-1.39243747505821,-3.1411590073602533,-1.790335352882592
-0.6358732060400131,2.8432928540030793,2.02369051637655,-1.7048695521445412,1.2894879169700968
-0.7014877903744776,0.22408613143176495,2.343856552810268,3.0137738982398874,1.1198625441679213
-3.053436289403746,-3.508700773096977,2.3009227410409667,0.9704888524317182,1.8712130691899747
1.3415556302395568,-0.6816413812864269,-2.5740202408310267,-2.480077454760739,4.054190211192684
0.10003003439503524,-0.9014443539747723,-2.8060619451284547,-4.496513119673912,-1.4962235104810309
3.486944853949154,1.4736958773189184,-2.1249749770097663,2.6304617935367576,0.18788367798610775
-2.842153813428888,3.0129574124719594,0.005110068658174347,2.7912370749006317,0.1988304231887588
-2.868455550826948,0.8126418170124269,3.9831770908835997,-0.1133825299645038,-2.108819096083348
1.5839469537255635,1.0534861934719015,0.6707492665276252,-1.5021740943781028,1.7581264521966324
0.09311029014069291,2.3081270500667457,-0.9004345002894217,-1.3879441909473158,-1.904679368730894
2.3901866712275117,-2.6430430256857487,-3.765284468802296,-1.829380401316207,-2.939721456521765
5.586450353290383,-2.126769923061656,-1.813688686703526,-0.5068244404300345,1.3623956181712116
1.1304350451139293,-2.39581925957576,-2.3926754307443656,-2.2250682959271755,0.6420963323906383
-4.317615427818556,-2.1536242116678195,0.14370294382045642,-0.23617555311271624,-0.6459789531888165
-2.191546299419632,-2.8644688042668442,-3.76778787621114,0.8702459799921843,-0.8826880877557903
-0.1460414505072837,-2.8495676401510797,-1.9928253570795547,5.063247741111592,1.8536568727805884
4.992425093716177,0.4615354995440149,-0.7658852778448911,3.8437903027236366,1.213287126592524
5.211360972955305,2.6206940773389835,3.3907226012336222,-0.6231191275734327,0.687446494260915
-0.5862990817301468,4.958938913899797,3.3435641327528187,-2.4951655965635284,-0.6491606262721085
-4.8798409812583365,0.4292725597070756,2.82623283737189,-0.6241111870130723,-3.0303984885918007
-1.6179855661726794,-0.822600814779919,0.5325568362647051,1.3523993246877124,-1.3577769044491608
