c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.47669046415782,-3.799318925955697,-2.0782670385687654,2.1004097500026595,-2.069503577579395,1.5210658635134848,-3.5334552175785885,1.6619738274212177,2.0530470244613497,1.941384723717951
-0.8012156729973698,-3.350447956433004,-3.4775144903963446,-1.4303662270910245,-2.81208172081237,2.92726836178469,-2.3165088009442667,0.4337064640580613,-4.281259158323536,1.7981036643993928
-0.018401986515390212,-3.914409042636702,-2.017004974091668,1.1876363600567783,1.85995891593896,-0.8723146641200816,0.34275779627453695,-1.396124218601051,-1.1548567012770379,-1.4099531934014806
-0.3594932432099061,1.0497288866480154,2.0857697552360928,-0.2398058693651474,-0.6535502686211836,0.13374022494172066,-2.721595171333613,-1.995126094040598,-0.059134582617366774,-1.4254107429218013
4.293677966649849,0.49069782573465165,4.20583441922345,1.0115389557065864,0.09392454367377938,-2.8868584199899865,1.515395998648482,0.6436919604612749,-1.0775912960416556,-0.4917497612772051
0.20043127358264673,4.554590795956783,5.346217816216864,2.8199234299086973,-0.19171924152971906,1.783506322756984,0.10961522990612481,1.524526100210058,-1.1976594276865413,-0.2185334846403842
-2.996766039485893,2.395422069982074,0.7510967245358893,2.0301655690937332,3.956050295748449,2.9731887825442818,-1.6526333994697453,1.9865390767330922,-1.6100207426638342,3.567977080523398
-1.60428901287616,1.589980661012636,-1.712458973683204,-2.716351892245496,-2.4049040731483173,1.1434421280574067,-2.0102375837352913,1.4252442298007666,0.5233603185250411,-0.2766594838404233
3.04372229073502,1.4632019552478286,1.9334241948408681,-0.5840068666960893,-3.1563367743563187,-2.392018173869305,-1.9859149610304325,-0.8533281974357045,-1.7825045276952642,-2.2956012594661686
1.5007952585400848,-1.565574688428867,-0.48680575033126033,0.3633975151835029,-0.8849218057085528,1.4637239556979158,0.014777153383118124,-0.6897258547843106,-1.2257398375072923,-0.38297793864679525
4.426548896675755,-0.047821363550117506,-3.098474017251167,-3.6487583297109145,1.5459361585069915,0.31671595587207535,1.1477209775539439,-2.329285247255606,-0.41473621207984707,0.9605533070105515
0.027535670775480275,-3.4133148186247846,-2.783303962137934,-2.1229894798619764,0.632624543949279,-1.8990051997007702,1.364455007809402,-0.2046374551969494,0.1340101246191056,1.3214545893245124
0.966767552605877,-5.209625929618591,-2.6410190945084873,-2.424102755463859,-0.16279049454975633,-2.6142265975875354,-1.1516083615842552,1.3836580949328117,0.5817712530194998,-1.9075486517249625
-1.4745290909681499,-2.7442748607172613,-0.2512733896002888,3.614274310249135,1.5134817366554465,-1.3050586551443406,0.7061376133081446,-1.2917422748604592,1.6023334097161295,-0.17329133670449975
-2.2866809987601284,2.0235702657261005,1.7215059580750813,0.35892724931246983,-1.0283090977469351,-2.9907512951039,2.60076493107748,1.1983384698601953,-0.163431691324661,2.987253357947602
-0.33589969959815486,1.0064258174955891,-0.39889879995187955,-3.30866196297669,-2.635115639844651,-1.520570451899879,-0.964293261571337,-1.9367781677898717,1.1872070987078853,2.0973126348071136
-2.437870842825305,-0.7343464974173592,-3.106018124325259,-0.596029047869703,-2.824185055160285,0.027396931272698266,1.5852473565881338,-0.7330661224314383,0.6939785536770683,-4.090749540123581
1.3620745497022033,-3.4682698738063493,0.6237069371156527,5.043346138963478,-1.1607189528675717,0.20011519198524852,-0.1629597761915056,0.7701776728495076,0.7971989918598721,-5.398767105018019
0.5823798009670873,-2.0643257746455532,-1.6733935343236812,5.621960662143142,1.1022206975921494,0.5238478605832126,-2.9181907166098444,-0.5079595302857245,-0.8449871320584404,-2.6732912178009194
-0.12981559128849324,-3.244017384100233,-2.9278260739714512,0.9022143029775382,1.2829232296897544,3.6235498178128234,-1.3036457915606823,-2.842596637757632,-0.5947931260328928,0.33810920927426946
-0.8978804711969839,-0.3783064516799067,0.8492562200799441,2.3865999419013297,1.7185731813464018,2.4526651312300998,-1.473985626093172,0.6337520886251239,4.84602870480072,-0.9131406779736532
2.0691839119415025,0.056681021967856134,5.489201673704754,2.3257142892463523,-0.15055373274457956,-1.9441452474835381,-2.0220703126704533,2.5470442180808375,1.4296694413843347,-0.9167586930588193
-0.3226637639581113,3.889772506695041,0.5010680288013991,-4.56370898167827,0.36240447810629184,-0.8849550379212141,-2.046697936559124,1.2885414890441969,-0.6560140559408304,-1.161812352950802
5.490639305306733,5.204415227338705,3.4387005207670125,-1.6834092558982683,1.5179038699243015,0.30268066412158673,2.3446569218946056,3.2076362319364153,2.9580715039200403,-0.9663415983249429
4.115665426995376,4.020499017925282,1.993865271764301,3.642067547664063,-0.330369004304494,0.6657063265664687,1.0600083106183746,2.0359592259038557,-2.2126180464373952,0.4632032021655568
-0.9997208291106832,-0.3552883622970093,-0.7541505911801751,-1.9878977120456904,-0.09890098258979044,-2.0362948309043603,-1.1300363936204878,0.5760033454646701,1.9532067591620481,0.6127239249565369
-6.093149969014784,2.203867524017069,-1.7506040800637408,-3.904983737245867,-1.7877701810713122,0.4162469607299658,-2.1236766062008487,-1.2303594142337617,3.720508759842541,2.671577437190342
-1.3827610399402797,1.9340605319517779,-1.490374967157585,2.0466908046800696,0.2957744435669135,0.18860230617786589,1.23676674475156,1.039337439825093,0.3137074896621021,2.3046660104212133
-1.311769745133019,-3.6735198901408723,-2.81110471523931,1.833944843633392,0.8425157893208672,0.21982781918851646,-1.6591402962756405,-1.348366100143559,-3.3150863705961586,1.195651358213901
3.541034281041119,2.8741287376300737,-1.2421596132844288,-6.355784820158456,0.22400998306236639,2.4559571160498663,0.9325037692941935,-1.732953338659215,-1.8523467610250761,4.607770143498881
0.8747144113286784,0.9490342947296377,0.5121934879881476,-2.0209419277977,0.7727334941171672,-0.9526227399663909,1.4556909903918285,0.19545134103025963,3.730497420512846,5.222769230421043
-4.129287126679691,-1.877544507281669,-1.8895667339852082,-2.0816161855216184,0.10782279758623974,-2.423969928689867,0.3806454118272282,-1.6887435112260756,3.354259980240669,1.8757506578096623
-5.427104339026102,-0.06504143765257257,-2.1999994389432134,-5.360139805366525,-1.4975046906572647,-0.06598681598787359,3.370495563391357,2.4573305799009306,1.1205421595016833,-0.32508286477330356
-0.4151552991482589,-0.28577981643212375,-2.519076906016972,-1.5760876045041277,-1.7763216586499408,0.7245824210687857,3.5939090575823913,1.0387557601789916,2.181156783246567,0.5986160380619405
-0.404321629515159,2.6641077358546172,3.4334461843430732,0.3112437493017766,0.8080155346145321,5.317193049310463,2.9476640680367856,-0.5895561249482049,-0.0527542843661571,4.723659970703308
-1.7037764431135873,-0.39217647288226415,4.815477236030072,-0.2652749461929006,-0.37589236323351644,4.899519717524198,4.147457485654632,1.5503036144403703,-1.8489052178199097,1.2113223307161876
-0.9275518985484763,1.213421172591457,-0.2691532876880392,-1.0905434931276565,0.8566203583757502,2.541470218129968,-0.007370737316406929,1.0286598846234345,-2.8006726962163286,0.07090810602313653
-0.39406749994870444,-4.0554165822511665,0.3714917202403379,0.22829451819032845,1.2307716746268034,-2.478287567989783,-1.9199057807787174,-2.06134816345374,-4.20826986691161,-6.106924777537158
-1.9014381366076225,-3.9509140846749338,-0.623872300950293,-0.7862005293172556,0.49931802484596793,-3.1258414367759593,2.0761344541872253,1.3528143644037702,-3.8747119083544455,-5.037731329096477
1.3938584192045658,-1.9037021206924316,3.787610822195217,2.5151232730755777,0.5434785900446766,-0.26035666159646814,0.8695314487408716,0.13463516328219113,-1.2880533177345939,-2.6488112396183934
0.0012613589318588043,-2.499781916536626,0.28784579887254963,3.4323401161419542,2.076288581123459,-1.2297975048516494,-0.06718130610700214,3.645326482647162,-0.580711675586772,-2.2645256429416443
-0.1824256884357845,2.744700230017645,-2.5962337811563687,-0.8120483143283218,4.323809588781158,1.9180520555384062,1.1061870263597202,-1.4659816839662294,-2.1629471368434867,-0.5877027795705412
2.712648834328729,2.8767555192843104,-2.470844522885918,-0.1357445774064914,3.5167315852160974,2.0556864671013777,-0.6757677926740366,-3.582824419304047,-4.154930467248737,1.2879556427754257
6.847890675867717,1.6916062892922081,-2.4095417672462753,0.04191938571507506,-2.297500911965071,1.6418477063847021,-1.9591721126840225,-1.2675543369135924,0.8852208256166019,0.6958611170501214
4.374219492539901,-3.249836370043361,-0.007121900710631247,1.7577592819567094,1.0607388661606545,-1.387969186780512,-0.4878156985102884,-1.6388146255383458,-2.2010762666778296,-1.5223570796347359
-1.360455268690715,-0.38480278489938735,-0.6668680329972658,0.15424535640758405,0.8774849619584155,-0.3990612611034494,-3.286048945351478,-1.4274160510923888,-0.9560948597515252,0.48554024545306446
-5.01718001821626,1.1650548082830645,2.2171351048745707,0.8817541876541451,3.206579344994195,-1.0804395536020261,-2.190230320125315,-2.2632977194943935,1.2687094780350958,-2.2515077479430325
-0.1498382030645114,-1.4605577464489108,1.216919271653784,-3.21749358712314,1.376542895500264,-1.14904711559837,-1.9509279355755034,-1.3986174114893803,1.0137631125013964,0.2213800450267172
1.3455044103517542,-2.8201272531568202,-3.022955768016356,0.4409218036784079,-1.7833521867457638,-0.0689812659491762,0.5160691610996577,0.10744736741538582,0.9010731693106024,1.2145070089792764
3.9800586679962753,0.723802527526294,-1.4956814885091354,1.751425549041788,-2.595098545106716,0.05407809916315509,-3.0871978800627344,1.3432947097172414,2.202345624605834,1.0845323774064046
4.857219537160163,-0.1541181650202081,-1.130052489366434,0.2530434826145575,-1.1554973707465235,-2.3036110034879074,-1.954520201031743,1.702797342352232,-0.6599181834112661,-0.8403905951477141
-1.5055702280520442,-0.5495898415755537,0.057625257693346074,1.7047951430934294,-2.7192084150273628,-4.567219561763251,-0.8578740661925295,-1.5149143943300412,0.2710865906660917,-2.23568222157428
-3.1862490661623615,0.30773651786386275,4.321072131867847,2.774229867721402,-1.496117190987999,-2.3407585082006603,-1.9252952917703419,0.9155824714766423,-0.23607005095076034,-3.2804141234016186
-3.666867964104355,-0.13972370106366255,1.4375872578882263,3.664932881371921,-1.6846084746870396,-1.039298919141355,-0.5293089912658562,2.3807576827457098,-0.572070827271813,1.572765481058863
0.4521949812275797,4.556974035316985,2.3832228502939716,3.2753635075394887,-1.6931960435665412,1.9357148962800235,3.051196798969078,-0.0668074524354666,2.0562733386222978,1.5555972729182967
0.3528743514718848,3.6113657171710005,5.447047661967785,2.5703673857101306,-1.4909110151642493,-0.7076155182763102,1.4920922064484652,0.6703021421816435,4.5224492957208575,1.5456069963505288
-1.718432526862903,-1.9319201091146616,0.8323429641749513,3.4762239559050765,-1.571227800412789,2.0178531165135856,-0.28699705636052875,0.2900226574362378,3.959535647997387,4.277609496652737
-0.06291210582005809,-0.6869825773941214,-3.2549478588619403,-0.04791135959096196,-0.21897591672715047,3.192970901567812,2.086649357209405,-1.1992870501179935,-5.415474269469607,3.3401213871631152
-0.010081084193678895,-0.6646067046726791,-4.724093812793518,-7.523303517894742,-1.7712562104588059,-1.6636569840494875,1.418732943841839,-3.1445120614121445,0.06778500242722237,0.44807704368105694
1.5899493473781325,1.8925185709548629,-1.15532874671984,-2.18322470784905,-0.011489480368091987,-2.6186034641596967,3.021958837330152,0.8519561560012732,-0.21442548579276383,-2.2184190371184305
-0.35151946709550425,-1.070898816051462,-1.7805025666839904,0.8002782939684354,-0.4269145724027951,-1.9647777961789759,-1.892171178840969,-1.41226905152407,-2.3003111709684223,-3.4033511753434786
-3.3758780342089407,-0.8798115176547765,0.3422960440508384,-3.36328025748276,-1.518631075640611,-2.4821884789576574,-2.5300884245709407,-1.0235349698694731,-0.8239604161248627,0.07786742406794518
2.6693542482619628,2.125512283887977,0.2678071703572725,-0.9188855397911626,2.4076762387733526,0.3284428961594334,-3.833207803212735,-0.08673718446361692,-0.5730107210378562,-1.8465417928636036
0.7265330660935942,-0.2608680068541432,1.1361061924698348,2.307360573342575,1.361693614229872,-0.23688566571617797,-1.372515967594813,0.1350467228808427,0.025370080554191366,0.48268686422682056
1.425000640434315,2.736672702690936,4.434518966149037,3.409894315686745,2.1248110581022503,0.016682289604741385,-1.2184978523375907,2.342749569031723,1.8978754668125148,0.5785173654145298
3.0497623072933298,0.7777946060129385,5.236400215543499,1.3431091747634905,0.3809252614634742,-0.9826729140302475,1.3835100050613274,3.679196684460839,5.5104277566778705,0.33222012244341076
-3.187987276044242,-1.8093643768106467,-3.272494727483385,-3.935834403882398,-1.1007806102479496,1.2490053040500995,3.333673272912626,1.2852261248829706,3.698617016623133,2.6240509019373204
-4.362847178645676,3.181270618102203,-1.953119641246239,-1.244118083027303,-3.588632678224715,6.196303519196068,2.7734540527604583,-0.8654519536565817,-2.701859456713198,2.022013597241297
-2.0813641490212387,3.1199374824918675,3.1817417405511734,0.8037165743030104,1.066800915420793,4.355614552990265,-0.413692333710741,2.2429587417280388,-1.594690013112765,1.3694733495126874
0.515927274348364,1.8970792522682163,-1.5285536657836176,0.6862526637771083,-1.7680426652404073,1.829095342316625,-1.7287122346114396,-3.295075184486556,-1.9545756582508993,-1.9642257516719572
0.937968857914087,3.618554153793045,0.4385071216871536,1.7669791935151729,0.3319317731857166,-1.6417093552123785,0.6486442418069172,0.22340964204665023,0.088629725655946,0.16249581924693773
3.5025964942726864,3.4877865796033922,0.47976066701941816,-1.7747476995003657,0.7593556274676966,-2.240614144492624,4.796629645899975,0.6582026658035007,1.6965876391883352,4.637783088956112
1.1954040151905747,-1.2980769687089184,-0.13176046279695142,1.2363248482020743,0.8138307992436311,2.044763055079128,1.1573590968543443,1.2872442219313536,2.019534873190107,0.8654427855446439
-3.0392952243531264,-0.15575992547509948,1.0754948264397233,0.44679696718558987,0.9681001940998073,3.572824625059421,2.4504929864424483,0.5619992557363842,-1.9101928120865173,-1.6200516485492584
-4.71145519204671,-4.435304408394836,-1.7754639637092569,-3.8086951712855464,0.13281928610631513,-0.170657111825802,2.962964724675181,1.597622144077528,-1.659819511610096,-0.08317212126234756
0.1555764733099641,-7.538876075304386,-3.118001307085731,-2.3685480377287713,2.128611432123005,0.2815075460577199,-0.043342618728948304,0.5847543827717162,2.8892849891144783,0.19445783349965456
-1.2971676369233094,-1.9697587245509445,-0.7139895740574668,1.2453830391439016,0.7944504332414771,3.246827104675689,-3.1678129905878105,2.5481706205539223,5.977731142574367,0.9147170288590268
3.5482110781028395,-1.129632324980322,-1.723131278496722,-0.9566477397311655,-1.2500410641773814,0.5432505397770244,-2.045500747232407,3.084225322499789,0.733433305486077,0.5986484264218602
3.1563206426744985,-1.8949867097895416,-2.500481954294614,-0.7318114500282193,1.6322064726335126,-3.8258667576546053,-2.0869335292382143,-0.5539082935901944,-6.5102602004973225,-1.5680448390396828
3.6615415714027693,0.09140646859844188,3.500539811831169,1.7264988089250173,2.822202182724308,-3.5897675668211932,-1.8770357794742352,-2.026433228002895,-1.2682987406557484,-3.0300515058397295
2.167328889205006,1.1151921146393713,4.524569438942509,2.9247350311349254,1.8978426137872921,-0.6379453064684102,0.31133946580793337,2.606942581661503,0.05419315288096742,-0.030439106306131218
1.57692934187059,-2.4574380954952315,0.6535552483855209,0.38609362755324667,0.5168228579820588,2.0650837669374043,0.7181171440626233,1.4099330668502128,-1.5075423481254964,0.13165250034912093
0.5790917669604829,-0.306677834754664,-3.676437771626069,2.7734177048422937,0.31555194017151483,0.8657790623530555,1.0511359625316656,-2.6382028453796154,-1.3430686325781844,0.7856608653827925
0.31591686747673825,0.32705558194997425,-2.2829407411459206,-2.6748043145924987,1.1753076903195812,-2.638480943894646,-1.6549725855811235,-5.5514520491912664,-1.6203114605103803,-2.7146928046238306
0.748380268644665,-0.36031370751389563,-0.09043705154644517,-3.2982663467244095,-0.7283769153455433,-4.233507855171897,1.3444455628391323,-0.7422217962265638,0.8922334330796378,-0.9175126341562797
-2.5751603288222134,-1.831382771347339,1.67415726619628,2.1623469949230825,-0.4074379394811319,-2.41764635890328,-0.19113016844915243,-3.059394947251623,0.6821817385820046,-2.7442435103318172
-7.137396504461221,1.8306762438837247,-0.5229064668492245,3.941358324571994,-0.30768132360709205,-3.0054464369363547,-2.994194691050759,-2.2603198287420505,3.515108383019055,0.085282434003034
-6.1744278187632355,-2.3011921138164984,0.029620408539072232,0.6212223157433212,0.7160596835266315,-2.7843773468159285,0.7485812217542447,-0.38617244957571367,3.753496446737479,-0.288414692074287
2.011174121145065,-0.33280315775161734,0.09775811927883714,1.1527121460832623,0.25792468988113654,-0.5282499603211392,2.530250213489356,0.14669647668029603,-0.6804829695186708,0.9353502681334526
4.32958668182759,-0.1897301916389756,1.353957511727944,-0.8903076569344657,0.8179430423398781,1.6677605603424832,-3.6607562541563623,1.2435403936418938,-5.187993233473438,-1.9659040308873499
0.2951119504864234,0.1727631472558106,4.252926655556773,-0.3851741261036566,-0.5046024572360814,-1.4262962494431748,-3.837147449255239,-0.4221186370809347,-1.247866487326699,-1.240988452672471
-3.5131467953244284,-4.3040866319487066,-1.6544936277660063,-0.5396954540924908,-1.2496557583752084,4.677688588774794,-1.4057036176042657,-1.254621651182472,-2.0034117806892393,1.2161987897695299
-5.442261513507164,-2.4190748240287996,-2.923185118138233,-2.7961608731869196,-3.112874475218055,5.119133135122824,-0.7713973892335236,-0.7456118227021218,0.6938417399057929,0.7303162560713627
-1.3940036151487614,1.1810136250564591,1.4702269626142226,-3.6235706070107714,-3.022295112166903,-0.06457410386346818,-0.9691520350107765,0.006282038493004431,-0.6737574530085292,-1.370762841414398
-3.7956781373577124,1.4388286160527515,-0.3661655486423681,-3.071380083434452,-0.17193503788745332,-3.973730884390115,-0.054003830478781226,-3.4256478898466103,-3.1423794921030272,-2.311781228448592
-1.227516977970617,0.6216373734046869,-1.4861876258339455,-1.4998797264917878,-2.303278119717076,-0.19524336046822643,0.3686210299569394,-2.2968325181712785,-1.972384630610474,5.5123890863109875
3.1111923890900473,3.52554258556502,0.30472419608350093,0.3488295011293938,-2.163112760871628,-0.9646422574061164,-0.5202960320001824,0.4647817736653995,1.8122536781247356,1.4037590865016096
4.012006543043246,1.6496124447358236,-0.5573116218694923,-1.7278837056969698,-0.7883522232286486,1.8948381055262904,4.215954794435792,0.6964398747513152,2.8460763540444662,2.6282954745551583
3.783528910855946,0.1748849552952529,-1.1491557386649796,-1.2791703575869218,0.10282508778429782,0.15067567026007223,1.0546041953449492,-2.234370216410675,-0.8837475607222282,-0.06282277799949602
3.6449999932960395,2.091218972108518,-0.8603476138158228,0.3976172086535666,0.10470628463296587,1.3071761368123649,-0.3680309796558836,1.7784326888194224,0.5911806526847229,-4.847211141392646
2.696184155075237,1.3708021642558577,-0.2921461596442834,0.5199500658721656,0.6477396873992501,4.558052422001737,-0.39717049059853204,4.028758129399156,0.3247917387855648,3.232422429881911
-3.1316968992974576,-4.7272214947344935,-0.46349384431925567,0.17857026655715666,-0.13831245439257486,5.76589797428783,3.165008401926194,2.422575547168637,-0.5130538778805788,3.3174537989885433
-3.302527335060117,0.2609358397131874,-0.2043770300195575,1.5318213206281512,0.1308033308498329,-1.2712726358739381,0.6799544072746757,-0.953157931039913,-1.6644947830550851,-2.810824733206514
-0.2339480147241058,-1.068164795173013,-1.961759930829905,2.5827086608071785,-0.6818310519325714,-1.4853688076499902,-2.2226145028349023,0.2969343590357662,1.2402424643282024,-5.334073482703902
-1.321368273952016,-2.747328298662785,3.60019790174628,2.206769164150723,-1.118945583217956,-2.525240579757938,-2.0039125152300348,2.8460807436332,0.5734782342923508,-3.1265525231813642
-2.253523430721337,-0.6711964749175479,1.614852779495412,0.18983049696160337,-1.7910339759776002,-2.213207161520422,2.767971748323205,0.16814948775130775,-0.30969442250785245,4.478978086048851
-2.1726730631230553,-0.786299905000605,-2.063684555226205,0.7110900654315007,-1.541645615812046,-0.4752084524423008,1.0711939493125733,-2.395453451566212,1.1391932427969058,3.1617907234715963
1.7431365866239323,3.4365594190584408,-3.4863442518368815,0.7837336482624352,-0.7158709606848794,-0.9544014305972945,-0.47990608647098076,-2.614662075224713,0.844042524555697,-0.05246907984698517
2.8690674538826677,4.772840818106064,0.6278894680600007,-0.05745230172504426,-1.813443509912165,-0.6702116418298729,-2.3597979712626844,0.6547191096919956,-0.7083788406481532,-4.2024523036369645
-0.8257952458506479,3.6550535377941484,1.3268336503334313,-2.768239418235006,1.639161823015187,-0.1211648358453421,3.0285411533532756,1.2999090380489164,3.3370690843168154,1.8484807807270858
2.577397029036827,1.9805416017680764,1.9604965278680802,-1.0301638912346411,0.9082187465012648,-0.3303908910813449,-0.007928695961697553,-1.143086902335654,-0.8466562106109131,2.519169383330298
4.361840012901171,-2.17594237435536,-0.8764827228928759,0.9775544036194261,2.3419708713266925,2.466737811639065,-1.1562646830781238,2.4728715932876977,0.010534505700491737,1.1213977665462476
-0.9767724786143912,-3.5825566570698286,1.5937599098009885,1.0164273222332105,-0.09927142311344368,-0.29598908294593174,1.0438183204183638,3.410629512405855,-0.7735005493474606,0.221447578195539
-1.491283545970014,-0.759386838018895,-2.7427504811870707,-3.0935453181491557,1.9559297378593268,3.433261987413739,3.201524529254334,-0.06313080224792825,0.6719214130779402,-0.7487586639272342
-0.17643420760823308,-2.2266687225285353,0.8759730140848723,0.22870049397731448,1.8352400775937991,3.888759064859664,5.174611405862137,-0.9840630420799324,-1.6975610390644882,-1.8580291038299912
-0.6385217642431542,-0.8247461609062006,2.4907344537946514,5.482626927254238,1.1956475512865674,1.2223070225873818,1.178646678172528,0.8742148833906119,1.3192982344382245,-1.906515435131181
1.8872679736930618,-0.8513451874558151,-0.3722297008677565,2.4474431470459237,3.218685437051637,-1.07441348845239,-0.7879165208120265,4.012790719853144,-0.7599481471521697,-1.9253067274005884
1.932045098879248,0.8556582743630528,-4.858158232326893,-4.923089991013249,-0.30980238094987483,0.12145084776251613,0.24403290659538712,-4.291394298816458,-0.8149251583670557,1.6267920246772103
0.427737270490615,-0.35497659537252707,-1.9840476630819268,-1.749123325567006,-1.6716971398442746,-1.5186381308450674,-1.9463584891947208,-2.9674261698587405,-1.2239007548246805,1.3718780023730297
1.0293893092543347,2.562128675994255,-1.325386787238601,0.024312988495930967,-0.6254248672473361,-2.0957951106338335,0.6992553193632545,-2.957267960767635,5.495176309713724,-1.3081566811883993
1.3716000817428318,0.3788866295571904,-0.10366695680305522,-0.5173203598298812,-0.15234471720864803,-1.4386908483805512,-0.5818374675806455,-0.03153198711974861,4.097776772901936,-1.8148065528165758
-0.08279910695621512,4.638011030327243,3.417599009276486,1.884300656714544,2.255025590257091,-0.36051764381247164,-0.4362457710643286,1.844591470643328,0.48583059919076005,-0.8351094055836576
2.047557898269872,1.8496220122022589,2.341047441134708,2.0301176938533465,3.6031672787912568,-1.2137204575225355,1.3504768839924293,2.148875639861378,-2.963113988081343,-1.5294897171551176
