c1,c2,c3,c4,c5
-0.6539403550118318,-0.9199413481650653,-1.2367271914107405,-1.4588184818072243,-1.3415907293806866
-0.4431654566346192,-0.6811061939482645,-1.3671285124136456,-1.359545855596759,-1.3847876157990053
-0.18318765657120156,-0.5661001336915441,-1.0889918348220713,-1.2012572678466231,-1.176526060350358
0.31149119818408316,-0.5294376948680981,-1.1482431354152876,-1.2781008495773643,-1.0690645740929585
0.3873448367308955,-0.20031564597191592,-1.1780767324614978,-1.0541586668999363,-0.9984193185603069
0.554738840741056,0.08190375040302761,-1.0006025655252457,-0.9847037124629067,-0.4843981569919496
1.1961817669395582,0.09870093181857992,-0.6818712217973404,-0.9820528627219406,-0.7229488226418684
1.5561625148802571,0.9366517868373199,-0.5831633785223287,-1.1964187797620762,-0.45994941490044133
1.7761382158688648,0.9551137060714325,-0.5486348552810736,-0.837257674158674,-0.28144612943113284
2.3103917646052095,1.0912879077845956,-0.33857402739987363,-0.6964015122356685,0.07749146392702648
2.58080153356801,1.2475878680690642,-0.1602560071079715,-0.6653055361125789,0.17331768051603427
2.7382772452401056,1.6575643644727125,-0.14663118796730545,-0.5674118898451544,0.48123043588011855
2.899722203941577,1.6501416611808382,0.027561595589107965,-0.2657580748027853,0.40329163409997454
3.296122077326318,2.061208962041722,0.28430830548059305,-0.35827499505111665,0.6568132896550647
3.656091622382167,2.2035483419153334,0.2920696764820576,-0.13910951881658057,0.8080514234998895
3.6583174664662845,2.492200178442492,0.3951763399186716,-0.03790002375134012,1.0772304358541045
3.686938505142986,2.4239287918553463,0.6622848366739054,-0.016927335932469825,1.1104665006660555
3.8797918193261363,2.586264685659472,0.6261365607131679,0.22013274578765757,1.23491914375856
3.9552399354548426,2.573143285381851,0.6599574395480795,0.3429688200015479,1.3277778199716677
3.933834634240709,2.609802641973896,0.9246397101259518,0.11098481399792519,1.4129577657217232
3.7625155835955297,2.650043913021882,0.7667823938211284,0.28127452126100766,1.185962360779655
3.8527091781328724,2.729246610269214,0.835874225806385,0.38240805838784947,1.4683902935633073
3.497204269809077,2.669815242554806,0.8296231395608146,0.2449670714854943,1.569273665619936
3.4565232724051205,2.508424228544699,0.8703922963580707,0.3505597220752183,1.328607439736313
3.410274791210016,2.174607219947576,0.9568569153547107,0.42796092053617957,1.4611140340834097
3.245420456807909,2.1363386987107984,0.5760261239066338,0.41968897185958504,1.4960472618163425
2.9819318104112975,1.9038841572972693,0.809988436183804,0.3731570548910074,1.3168083602499883
2.8912353541165836,1.7626575644270002,0.8928458272913876,0.3263697286868205,1.263665759938064
2.595976773781716,1.6711696803969809,0.7502368777566156,0.3396091055404293,1.2847258732139288
2.665029876306204,1.7211131323120137,0.8286013250867083,0.23625415478294837,1.2937564407235502
2.6196093424028404,1.7659965383134963,0.6929502358791285,0.580061772760429,1.1348071283135608
2.6138305588315287,1.52427965216261,0.7093760207815639,0.6291440541484777,0.9832934031314359
2.3972223275998483,1.2309860510296113,0.6768796910183981,1.1435890724410347,1.1442474410109804
2.2651787014489266,1.2951243818032703,0.5710204533710475,1.2049276680795877,1.127258335360857
2.0704907365304255,1.168177434598471,0.5172478577991636,1.792164235814853,1.2066076375551977
1.802495086261937,0.8749922183831362,0.6237560159099145,1.9677515702325796,1.144145908653467
1.598485178459594,0.7530014108282355,0.3835430490326903,2.51442870001026,1.3353144613082717
1.5262309247258972,0.6193478949471822,0.5586609932131874,2.7513605214223533,1.188295857854573
1.378776495053395,0.5304788026175318,0.0874128326715624,2.9784991979897515,1.3308370305575064
1.0909320488575402,0.5433550375155209,0.40689057647652804,3.2293246216614926,1.444277805417859
0.9949528863122735,0.0958254642047722,0.14336071454352717,3.6181538100674286,1.5110710341508757
0.7400398117943771,-0.08640804959066961,0.1795712389573889,3.957601602410513,1.3932970883880507
0.3863154275018846,-0.32124247017268415,0.07450859496314764,3.95548933986481,1.3881424784991627
0.25779379492106874,-0.3334483527417878,0.021846724114935365,4.280810600434757,1.2862847724574555
-0.18616906302373465,-0.6551613903352584,-0.13668075646703848,4.278318063451577,1.221480659396941
-0.2702824521960076,-0.7542681086846643,-0.11545683693089216,4.362534621603265,1.3480667011624559
-0.701709249756039,-1.0277393539178623,-0.08206917309882013,4.191325960286816,1.093635419223217
-0.8626307761189109,-1.0788041011271292,-0.18429552516229797,4.398635054743471,1.3205299359542118
-0.9752394846665818,-1.3537326803638459,-0.364637469885172,4.53355270802404,1.1275135019709255
-1.0431372321828678,-1.452242965049635,-0.3313959764861014,4.403847328930495,1.1269270000830287
-1.3917901692067836,-1.7723577918790745,-0.5645304834947698,4.452310894581167,1.209121519018974
-1.3716156207425387,-1.659248415451106,-0.35353026550102684,4.1989285705316055,1.0027281173806692
-1.5025376101121508,-1.7714452661481006,-0.5071855630947495,4.207148003318297,1.0165342812287723
-1.738095593745411,-1.950930724396011,-0.5975432904460474,3.8541429361371593,0.8223310686987075
-2.0592193052411334,-2.1655038202798655,-0.6290350317129774,3.847919738658802,0.878599969725739
-2.2492908411178014,-2.1596199161082827,-0.5153881905845459,3.6308555952799346,0.7722586692486372
-2.079182958882747,-2.167265202114013,-0.6024163943745919,3.690156198337836,0.8645856435082181
-2.2913809287334557,-2.2502781761961352,-0.7202705571184007,3.5379199740983522,0.7202016006804929
-2.339648848619242,-2.03425575974282,-0.8518898357428413,3.4625720633551027,0.7154045690264622
-2.320281159348856,-2.184889218484906,-0.6466388255105036,3.168376029236393,0.6357872212882937
-2.594637051416695,-2.209186182977957,-0.6817595061818909,3.149842827689783,0.6324280481102597
-2.407532199882225,-2.0562664763456717,-0.6542647541834612,2.816232328750364,0.7544934960151575
-2.522738280691004,-2.097131308081343,-0.7040705834991126,2.6861472881809467,0.4163499727160811
-2.664763408345973,-2.0787839336162066,-0.7151205413124531,2.719049381245903,0.6291188106635396
-2.504621411358092,-2.079058148933019,-0.6713043823907612,2.53236151543576,0.7529431605922748
-2.350191759724929,-2.0544094242653745,-0.69584227531246,2.406363142023026,0.6089583115307989
-2.1979340837124877,-1.866211417768995,-0.7483162042201454,2.4303088770336965,0.42475915306763723
-2.4985637078003973,-1.93354086718681,-0.5283974392472108,2.277213691449172,0.4977934340485169
-2.4394750241776695,-1.7729668840827488,-0.4841583237465763,1.8540327967723886,0.36269397356024535
-2.3341784600211666,-1.8752145505066513,-0.5655861268255575,1.9915692435219174,0.5701929345279261
-2.3521844876147275,-1.5928068467518888,-0.34901520331935365,1.8913003728153064,0.49433444643644536
-2.3148940432909706,-1.5272411366747447,-0.5376124269779499,2.0017521156854334,0.6937883697220085
-2.3936244280030508,-1.4643476366000543,-0.6724324061456584,1.9032761881067932,0.3185857903192221
-2.3012043970359772,-1.4461019550471483,-0.6679878854350398,1.9923573453441001,0.43519453302664807
-2.04060959893408,-1.3216956365199402,-0.4243782924701278,1.9046275288109569,0.5564971696226426
-1.9225667228010186,-1.1598758847922677,-0.42352786287408484,1.749284323211338,0.5167444024635738
-2.283258492556035,-1.3319002411933296,-0.41371184506117253,1.748926608806371,0.377547798617109
-2.0986035270585415,-1.233695026390141,-0.5691634024874228,1.7773787750466656,0.3517126547268539
-2.0054033316955127,-1.2526724617065959,-0.14978982898655668,1.795266983687339,0.4353482072908447
-1.9615841406891998,-0.6739327824708112,-0.5330216679693527,1.5561944282954547,0.2955210184482378
-1.9683803726576858,-0.6378396227409102,-0.2694119105289696,1.3637851705211195,0.3830792786616897
-1.7753019025875731,-0.5401346028262093,-0.24256533417627302,1.2818849455743804,0.1828753417542411
-1.4013908928270633,-0.40325984712885327,0.15199260423205474,1.1570231299364342,0.2611957216763764
-1.260747909603684,-0.05177002985341156,-0.07881173333693094,1.0086832005897102,0.081947403596673
-1.0266075084188555,-0.017952577952219773,-0.03033233416563276,0.7787304267636274,0.12531886873414752
-0.649080085641993,0.6448032392848919,0.17814139084648484,0.30975005295436436,0.15631875201139864
-0.04045094610602959,0.7716102857468783,0.4340912209524974,0.2770703778376517,0.1617035681979622
0.1125041291684519,1.1057121286924163,0.3316633631784216,-0.10326891730692418,0.24682010741663504
0.5256646406588534,1.3835704695914264,0.652134569957926,-0.42968392489059953,0.28006231083690664
1.0822485079140134,1.8279768935391092,0.6567274058843429,-0.6945886699822723,0.29064470179005586
1.580963368245765,2.210277553162813,0.9985794471460796,-1.0440076906233906,0.311116933504589
1.4621857602638577,2.6464673153101095,1.0783083963055977,-1.3137025495291508,0.20173348260561644
1.9948119280943133,3.1053866754178947,1.2386505660315599,-1.5817014938463838,0.15801147168732096
2.3390288736833678,3.6972761545280184,1.461684021599335,-1.5739767891830152,0.486750422994454
2.6209735538857344,4.176013453695021,1.59503418008429,-2.0896370690469204,0.6121500661690886
2.812678051254564,4.344925772882673,2.0334143056556737,-2.403002304801205,0.537053272486844
3.017160593729191,4.7627593530867225,2.1894061391541584,-2.698018318247411,0.4535082733014916
3.273474102777896,4.834554914265994,2.4557743686981066,-2.6823297343800165,0.6541581143404973
3.199263229366604,5.19388458926285,2.7779222542461732,-2.832632598391659,0.7933656333096233
3.217992470420069,5.555758776743155,2.981769678365181,-2.584501924005161,0.8893944183666238
3.4827445679869378,5.639375206839749,3.1857525141328784,-2.5197812365836967,0.7665359561261857
3.5506993803921576,5.715910328745753,3.1319885726264935,-2.501727999286379,1.0159491396316482
3.564424765850358,5.899425297826114,3.68732787090176,-2.2598613333681388,0.9974084536974229
3.592272585482556,5.833632373655169,3.484234645168293,-2.1353460520504135,1.0272237938007152
3.6373581650605304,5.974549371875663,3.694977113714325,-2.1731625767297715,0.8470512565374538
3.3559634412742554,5.928388780742531,3.6689670948933597,-1.8814068257336896,1.1100818328626283
3.294068907568655,5.845578600198764,3.9046112222217917,-1.6221654285476415,1.3604746109174815
3.319421892325213,5.827427341639245,3.856946973951773,-1.485453176683949,1.300233255672504
3.4468589579163584,5.451711481796178,3.9550080617921997,-1.3853491973661203,1.2347546586925358
2.8285140660544945,5.4046445529,3.7329885736607444,-1.2578200850366508,1.1879480006524807
3.0510985263450685,4.981688405535303,3.86774336341347,-1.235009041039147,1.0302874059858316
2.55886128914897,4.714066270806653,3.6341201697608643,-1.0954041505787138,1.2233438493003272
2.379433365328907,4.45467340119508,3.581489439076715,-0.9117184637320852,1.1228193310223342
2.251750345243633,4.094213635653608,3.3275636568280413,-0.9468422796364088,1.1544350077165593
1.8608289394438895,3.7019519622364636,3.2599366042161266,-0.9473961374268066,1.5146436119103825
1.6729541108099473,3.2425956716204336,2.9310775970354195,-1.0927409098553011,1.2570786840698465
1.2466962291323798,2.924560716330285,2.665278098749445,-0.962863273321145,1.469319481638794
0.9428669978913492,2.3613899672568124,2.363964350285948,-1.1312871745657067,1.5474985141997848
0.8151247851547972,1.9324836166161614,2.243859454111437,-1.0814873518191104,1.4179540266806032
0.3415313475102662,1.5348760884949681,2.030335772574514,-1.098725261188238,1.6604785990349205
0.16113190381309855,1.079639364364324,1.582152341460131,-1.2314044331376583,1.8368709600693305
-0.44420449269810053,0.5896321469164665,1.3789115652730926,-1.3352976666467582,1.9344425648554395
-0.6084448070136185,0.24567955396168722,1.2339135385886562,-1.186493635147673,2.353447305325365
-0.8777351538615701,0.07449256805612442,1.0991750520852501,-1.1529464686756845,2.1500233744297472
-1.031241604278565,-0.07486242911106994,0.7439994871522468,-1.0215961809273288,2.48007993641403
-1.46167798595777,0.010475814960443863,0.8430090177315199,-0.49005292110059095,2.6187968384420883
-1.7941956930902225,-0.1554332045458235,0.5805180886919081,-0.25763210295779554,2.6533478040065934
-1.8291234680125141,-0.06257094704947214,0.5802981441130877,0.08689111977756774,2.808842772355811
-1.927820065883266,0.14659231560469738,0.6041517303209123,0.41999173478139634,2.741400330356288
-2.1558651817560612,0.323636366341809,0.5704002585234338,0.4638420782278398,2.759703821997432
-2.0801328019704783,0.5238030377666836,0.5951564798507745,1.0330063593731649,2.7325747055585854
-2.0042123632101516,0.5069996415638092,0.47293524125753195,1.4634249499478025,2.652614722366301
-1.8444349006235656,0.7785605718996662,0.6184551315822324,1.7455228158584752,2.499573541480438
-1.89994520550927,1.1778148992542,0.7650742393565932,1.9535275677040658,2.4311788164588495
-1.5265875454070015,1.384415227190796,0.7142008269272924,2.306783406955316,2.3529262945687073
-1.200372219699903,1.5679332340615082,0.7992121737830398,2.317612333123568,2.2332814178853453
-0.9109019743940688,1.7775178796243056,1.2096845677642267,2.521759505887443,1.990817374022936
-0.4473164784646441,2.037363148013145,1.4415029347955903,2.662460708273919,1.9727577411438446
-0.22783715018669198,2.3384715541531738,1.5712489606817588,2.7995748707175157,1.732271593681923
0.25717205519894965,2.606384325394361,1.6674751006067627,2.6284742426484637,1.5185081059962084
0.4705701309869979,2.441132983469466,1.5209414728328834,2.6171822841786154,1.6263587394240404
0.8367203942993414,2.75294470952687,1.6925382729325265,2.6924981994137953,1.2101542513289067
0.8024358169189122,2.678816238102686,1.7967616220566913,2.5141962427143554,1.2134985246630157
1.24390254747578,2.3467514096884474,1.7303056833417674,2.2175217378862224,0.9290751202605229
1.056821669206145,2.473112532103103,1.908340384267305,2.022632546725984,0.737733944995543
1.0886197167732523,2.287095711656527,1.833056387422284,1.7603565514594157,0.6321948442856796
1.0568901829702328,1.9790811530503627,1.819022698240351,1.2868561258938667,0.33372882252716857
1.0955942324395735,1.9050984101023014,1.7735402284870783,1.024488153110061,-0.09021779110577961
0.7135477096165764,1.7563115659196555,1.6728884345984834,0.41122564879832607,-0.1534932663642999
0.4564041056727444,1.1095835207619225,1.3532963507126756,-0.002418002549350165,-0.6121255839068053
0.404926827253483,1.0027447499224655,1.3092743606020332,-0.4779970870382882,-0.7209584895054136
0.21406069210156625,0.4584786394860892,1.2000095749513802,-0.8637915823674603,-0.9680645601067628
-0.05466261292984148,0.14073632352049953,0.8388250015997818,-1.426108291727143,-1.3190596984226457
0.04091931803822885,-0.20008537388705755,0.8159110282663576,-2.1247689819716054,-1.5808382486417816
-0.3286611608152609,-0.5288817070583371,0.3380591068830672,-2.5324023466930132,-1.7761411540877918
-0.2484818841759237,-0.9153087727212956,0.22480780675551254,-3.2834495251964144,-2.035835650037668
-0.14193132851701357,-0.7027737614311942,0.1555153724476676,-3.491534963594341,-2.1700424940287855
-0.15044771315434108,-0.8843034063106443,-0.1515407386853615,-3.9300853465063694,-2.4126967051613737
-0.20751478988649902,-0.9599504425716581,-0.007617743835397636,-4.331851158369817,-2.3328110242976434
0.1694842129145731,-0.7840229632014759,0.08859451836282055,-4.463879590646794,-2.311239192276386
0.10186152109529695,-0.5789746500275668,0.04658692228762963,-4.323532569814267,-2.405903989281719
0.29598733748325873,-0.32305310635535384,-0.027524701341434518,-4.42062685658045,-2.1260900255248742
0.18477480747434566,-0.08843110942444782,-0.09113239288153659,-3.7441851960324453,-2.042619555665147
0.4618730934714242,0.15837868310685704,0.31190574183566877,-3.260951099811684,-1.8034290094030498
0.3823230654252541,0.4669721401475389,0.3386513474747287,-2.805471347904229,-1.5492314751943612
0.2669932755086735,0.42137175420901346,0.39392152446303086,-2.345059420137944,-1.4886995228997164
0.34532079621595907,0.8140015340524058,0.5964116733085163,-1.4678044274159632,-1.3745345343647357
0.4024706995272754,0.8502122695211052,0.547254241599731,-0.9306856040187607,-1.2678897859538563
0.253819589940441,0.8872939339733332,0.785340324066046,-0.4361520388130626,-1.06481501458116
-0.056423823870774326,0.7253662604288464,0.8466232745678325,0.018287114972342852,-1.1035314113481434
-0.15688891642209318,0.7776336356756428,0.7324340104670696,0.22965434934509393,-1.2535249439625105
-0.3311180410376326,0.6052105936056991,0.9210011258186027,0.5041919909675318,-0.904307264383338
-0.4735510378669678,0.3417648976146042,0.6379131098395593,0.5976856445161242,-1.0379449028692893
-0.7396295486786967,0.29108339914397635,0.7633020361372906,0.6613507333214707,-1.0851147177894098
-1.0795695518878152,0.09948486423656339,0.46324949783157465,0.5939885992581478,-1.1461668893757366
-1.1174192189286094,-0.2727196156280371,0.3953518958963127,0.6768859545419507,-1.2745949912170167
-1.3246328089271158,-0.6490226717440482,0.32765070425394655,0.33957644633395606,-1.3587907024943235
-1.3663405461925686,-0.6728505434457668,0.30047895408310976,0.2870661257472557,-1.4362801281185613
-1.8663680119073556,-1.0421669408604044,-0.024996403958623528,0.1380377208383054,-1.5633326487131933
-1.8175669992961294,-1.2662038786880883,-0.0267239934657897,-0.1440960490745678,-1.7364025683670805
-2.2095682042197313,-1.2695877848167945,-0.4013999718596237,-0.4442080307549186,-1.8603812933981434
-2.338669132094274,-1.4172753066249433,-0.20414031551049922,-0.8532015470110742,-1.7929532183032788
-2.449670684069692,-1.3781495322556225,-0.3284298682168265,-1.1798253672115226,-1.8230525738754884
-2.4282235895076907,-1.2455041539069127,-0.331054812175306,-1.3867061097790692,-2.280527980400885
-2.8089265251969953,-1.23114124834625,-0.4249642378539563,-1.595410713886392,-2.1173581515010444
-2.9407142276205427,-1.2654502077307763,-0.35656282922224825,-1.8931415026248928,-2.616130068694811
-2.7823717294927937,-1.1232124971724378,-0.2620606815286102,-2.0532418468212654,-2.1978046570609253
-3.069165899835516,-1.0335389133199884,-0.26243309970729467,-2.304585525468276,-2.427295287479284
-3.1185992276529078,-0.9796543744793651,-0.33043567387429873,-2.7844332670884135,-2.4454090638947044
-3.1340805780725534,-0.5795692387600477,-0.22206686113372853,-2.785399692873943,-2.4696846592185073
-2.997060786331981,-0.6076871373149657,-0.10309232503401768,-2.9902074480152945,-2.4830599605864103
-3.043514231532553,-0.42790188870864937,-0.0475105951291855,-3.231435623396191,-2.5326509047016725
-3.1799045330829436,-0.41617967235569847,-0.12758535260585208,-3.004969600555552,-2.721576241199295
-3.4097314076264795,-0.3608377922540888,-0.01272291324941334,-3.3532420911866483,-2.39859942450909
-3.205776142410721,-0.05605470535089391,0.15346639762547365,-3.2726926242157264,-2.4403297100577026
-3.0723666221935026,-0.16986520287221846,0.03577902239607243,-3.070906449654569,-2.6188321337499265
-3.0130918476188855,0.02462250249090331,0.3634120187628285,-2.9617645581377614,-2.430933879860464
-3.0662238431264335,0.003569783684584771,0.3199335476773668,-2.9058151074479177,-2.372717990950624
-3.033086581886442,0.3038707417917806,0.16384643289389378,-2.529852908497893,-2.275832630389684
-2.975592125340384,0.146957446803681,0.22677633584616608,-2.560497176845887,-2.1956171490185454
-2.933233674652864,0.14297614847147094,0.45899792656615646,-2.295407868814397,-2.2762709553206295
-2.7823355293218377,0.16816362776987842,0.32373658277200046,-2.210566284338327,-2.1568191971341233
-3.017434023850128,0.14798246568886936,0.6519109017376001,-1.9420722188327988,-2.0880894616118795
-2.962055939542513,0.12458393076907531,0.49282980323513526,-1.855032509388614,-2.21121468501223
-2.721531513201283,0.3213035821572395,0.3125625027712341,-1.6187073615388385,-1.839610715303824
-2.5979239859196928,0.18905110140420095,0.4249629409887493,-1.3912561175632803,-1.9892946528131854
-2.615098695315335,-0.06536586625042923,0.5246514210818176,-1.294035973706519,-1.9836074546064673
-2.478880531652467,0.17486607867928577,0.6589794034199377,-1.1931927955931927,-1.8294331103716643
-2.2645583890546117,-0.03541087306131557,0.6946942169526704,-0.8752542120589099,-1.6856953734259323
-2.495498815557564,-0.05131459189163817,0.7586923166363062,-0.6381007739925836,-1.7388631607454208
-2.376879411951107,-0.19892132885441577,0.9491690815613787,-0.4558710108736916,-1.4812440394027742
-2.4013293854289453,-0.4505012636958356,0.9071690164760056,-0.30190810125167794,-1.2077167693612916
-2.115152962190963,-0.625769984315901,1.0296083159452871,-0.28530167978192944,-0.9803837398109198
-2.322542412902017,-0.7463926184089387,0.7462184167589303,-0.28555847628634706,-0.7091270926611014
-2.1878542268089483,-0.9562658028422579,0.8673232692149069,-0.06858034567819334,-0.415421264134692
-2.11801496973968,-1.387426815909581,0.8402545538177524,-0.02647779922466599,-0.08564679809424831
-2.139607692763306,-1.6302853210709467,0.729502000667396,0.03388557411151731,0.34639486908604183
-2.0613505436451165,-1.8268090486490707,0.5907489098088115,-0.1069217066217021,0.6333538308543175
-1.8961703995877577,-2.275513049253513,0.4325524002962966,-0.2755009686325198,1.02299052693593
-1.8272367268334482,-2.21478733253678,0.14305715448267375,-0.48034482900028574,1.241039061348034
-1.9554385118380484,-2.543338113908477,0.2071714487737888,-0.6015745577848269,1.4706693195181784
-1.8013765053211628,-2.461895436478986,0.15502040798558914,-0.49503661351059336,1.7347518108511857
-1.7071311496362618,-2.665870379172418,-0.14957016610861962,-0.8112096061233892,2.0557833056986135
-1.7998579965725474,-2.83233818586775,-0.23683921249522055,-0.9539504424615817,2.23883581085062
-1.7166903733418772,-2.932420174756738,-0.4989303665927044,-1.322716278588866,2.469441597579718
-1.423645726230706,-3.1450914489529866,-0.559216408595816,-1.4276822796729796,2.625779695786291
-1.4271584866844251,-3.2713384995265113,-0.7611228257347291,-1.3006165265501912,2.6724025993041503
-1.3589905181076696,-3.6876123887674948,-1.0113915833545668,-1.6243973931691895,2.803796026529153
-1.587698481293875,-3.753367760839034,-1.0446081198246617,-1.9110399035932049,3.14881650870754
-1.4085708923675058,-3.7983049625246172,-1.3641933709810934,-1.9132532888516105,3.077238176639667
-1.3507772361741681,-3.9717038944359224,-1.5292605397540064,-2.023201508876996,3.1448113897858194
-1.451414011919101,-4.2615899092965375,-1.673100364376411,-2.267966943656137,2.975061278224862
-1.365064153892908,-4.24374297723234,-1.9437074609914566,-2.4090591361551126,3.1193499472784203
-1.33221872872075,-4.548334408501987,-2.1212661044666845,-2.2311599179634136,2.9147333501907866
-1.1496938501710283,-4.850666457339556,-2.0226550728965127,-2.2785120398049648,2.583438812406753
-1.1123520690700148,-4.948363266389907,-2.2763597100277684,-2.303875665705265,2.5691313458811034
-1.2129007782627856,-5.158646267291167,-2.419533175180093,-2.15651232680848,2.3672662318531725
-1.139280153976716,-5.168646156666196,-2.5624392446667557,-2.239562111072633,2.0749872592693923
-1.220609551040169,-5.4405899050005555,-2.7149546150601322,-1.8784039274010222,2.001062861099702
-1.0733146610601576,-5.374733855462499,-2.7601604890375566,-1.8726524900532646,1.7893801372690956
-0.9239539092327321,-5.553168617202487,-2.7310741012257083,-1.6565379187739424,1.42834185386427
-0.9188250877630776,-5.4675884367507726,-2.9338289302993013,-1.2945203776101062,1.1857222392630642
-0.9575100958675161,-5.540096408720174,-2.9168497780408535,-1.290073908200604,0.7828551295136118
-0.8290645027713058,-5.42821884690956,-2.7557368615817754,-0.9789209221248164,0.7459439634024311
-0.7014522125595773,-5.525176681629278,-3.0397690972571385,-0.5527537279816526,0.3435439374452473
-0.6426455618527066,-5.249538304757782,-2.869496679060043,-0.28922475263838615,0.038076918575076155
-0.5317454653077854,-5.222687218844221,-3.2476317490731956,0.06951321777956647,-0.31357575042688307
-0.3153100791907441,-5.182894377888206,-3.0092523281363337,0.4932920669887659,-0.4153685698903672
0.11141855043168286,-4.901431859055511,-2.7363096451234807,0.5103218674736277,-0.5655848446058064
0.2896328545283439,-4.62837025354923,-2.901611503048024,1.2015765999577839,-0.9532194295487284
0.6267819864618086,-4.286638727862241,-2.702101819212828,1.5708022025266137,-1.0375425378881886
0.9039063046156572,-3.7905520879268493,-2.6856664442236795,1.9288495559933267,-1.021860442381044
1.188708458048972,-3.7094693281818194,-2.646536134199922,2.2103818374008934,-0.9183612159724381
1.677991407311557,-3.2015046992511462,-2.5508659715837196,2.628716889067212,-0.9900503362534449
2.119303946215485,-2.9935563827295595,-2.317384495232506,2.849845441182779,-0.8403066668533876
2.2486410709780915,-2.6095526952235772,-2.2617148655595947,2.9161654314752883,-0.6614344369316493
2.643753405461373,-2.1947615382083767,-2.13459533256433,3.1952551891710264,-0.5691185605132422
2.9791487557741587,-1.7570252439047815,-1.865561059903112,3.434448918494903,-0.39996907030180645
3.23865732086267,-1.2288616175509932,-1.7307725915641354,3.5144803314265305,-0.457406122414006
3.4419207231809277,-1.071138947305428,-1.5405888822145346,3.3570771051684956,-0.2838866065509707
3.5860560879687586,-0.6947692504953071,-1.3953552114075718,3.3866526160501884,-0.24680912336044122
3.703550348087005,-0.5178922898056171,-1.035283034277944,3.4479041034950972,-0.023245173404394207
4.0474012484922195,-0.09014870484229326,-1.0434623843358355,3.4055269433517124,0.08957575641414144
4.152529887964966,0.016046464344764477,-0.8528755550241054,3.395491745205586,0.1807640327111039
4.2514241276326725,0.2982398078570135,-0.7674590001638272,3.516468424999827,0.33206990371089046
4.320017867643395,0.21841140301005463,-0.6654046819704169,3.342454827218084,0.5104646861298142
4.435591269000408,0.46496672202725003,-0.45845538749644177,3.1804680597370862,0.7628446283695837
4.32787806443333,0.501822978229034,-0.2955039552555785,3.0830401096514763,0.6462419304068422
4.315608252454866,0.8371196656085245,-0.23363671833796346,3.1355267831159033,0.7772188857282732
4.2705044714888825,0.7164403490601183,-0.33205763790425064,3.018984471853216,0.8661792634646143
4.470630023900156,0.7669597526840619,-0.2404163254600718,2.9329474150088584,0.7977176548804078
4.351788343192018,0.7774375718779767,-0.19287256829329769,2.881720516419778,1.0081650393411241
4.177908016161587,0.7948016074131317,-0.10195065548763112,2.6881787108438386,0.9801727797525465
4.1816627787255625,0.8044597970007092,-0.052351632902292874,2.6850697432388433,0.8862371749308914
4.097835255392735,0.6076227294194425,0.017905973809285505,2.370125287190484,0.9419406747259583
3.877222600067901,0.48691226548239436,-0.024482645147900148,2.5404973348818265,0.9763830568098778
3.7672392726801878,0.4522164976686443,-0.13884123258320485,2.3681618879906425,0.9991134695993259
3.511063040803649,0.2771196397150482,-0.12432930879026284,2.2172303989337405,0.9693943878040855
