c1,c2,c3,c4,c5
-0.07045323863897515,-0.31627198128208817,1.3893147570607842,3.1533024823262426,1.6870429055891765
2.322897798890562,0.13330586503077052,-0.9480346794649174,-0.8460820358532344,-0.5141838715773528
3.3309625792146713,0.844963483212081,-1.2853567024738777,-0.6873084353055576,0.39049611527288025
-1.3414417159688048,0.43985994009215507,2.8506827141141633,2.49808220583001,0.8721585276157715
-0.9895085340674528,5.833609142384963,2.5768281636202692,2.3359858088466097,0.0775452377130545
-0.9657252799415451,2.2317450842900044,1.3333428944228642,1.9221504542415326,3.274390909539098
-0.5666301298657743,-0.9872809364759072,-2.934706814094905,1.4690498612192733,0.6009124954262649
0.6872027980553065,-1.2507701020318578,-4.114117914421747,-2.9880718612596,-0.2662434723878356
0.3076939506870108,-2.9002734367453304,-5.314540838705154,-3.629105377584913,1.4577196173362004
-1.3140073326578032,0.27923530550178965,-0.2423357094390338,1.660817573720013,2.9030932878461417
0.289874049664335,-1.3614574772637231,-2.41480611664789,2.4704587684620845,-0.4221796986279
-0.7547290059378584,1.9466741575244437,-0.5686687865215583,-2.3612033376322192,-1.2083959165251148
-0.04310609273961022,0.1204824181413292,0.039543387140470315,-3.483755002899222,-1.1080028067436993
-0.15949144970370802,2.145564043684979,1.832422613485743,0.3769833157469422,2.8666657755174625
1.7552449783764021,1.9880525243087386,1.964494798449277,2.0896068968387884,-0.19592307537071457
-0.8076976909136866,-1.90613414110372,1.081282108503837,-0.45097347520566544,-4.2082255674175215
1.5023111154357305,-1.74160903619131,-1.0972995087955792,0.7573558087182438,-2.466572626798337
-0.8493808976063764,-1.0941955035994073,-2.1877774320396237,-1.149462729628612,-0.8632139387835365
3.008052883813071,2.1930576142273237,3.1949688990604095,1.6288547719779256,1.4724215538434677
1.604124821302591,3.7813688103658727,2.616341737697808,1.3374312538548043,-0.9926028575892474
-1.7727496677205592,0.3562761547825291,0.4944746431963946,0.16778729030767817,-0.4189478286818121
-0.8752422089839598,-2.0989035815524866,-1.7015157233311669,3.110949747222157,1.078366780092221
5.508454965352589,0.5037936746001093,0.4915695129074581,1.333927015369903,0.8203633924616012
-0.18248909501849345,0.19065400644531055,-1.5893020167335252,-4.7136020053731364,-3.1716677129029156
-3.8080082102044472,-2.5944267238325254,1.927119115558422,0.43703672637417307,-0.68449368412837
-0.05499048630986636,-1.0999734021908665,3.107022458380103,1.2342778925235738,0.3450565369826159
-0.9060563258512387,-0.9668258410541485,-0.9552918830949514,-2.731888011844779,-1.2884321764732647
-1.424168174349943,-0.13203955529957884,0.8918442607170054,1.3220649431170033,-1.371894832046686
-2.3922188471901036,2.0731758076439606,1.6783945463568577,0.034848137466394126,0.2735604390644701
1.1928119677858082,-0.5135793504767233,-2.0500587392852094,1.3422998110510265,4.0424058596786825
-1.246128377667072,-1.5652009909792572,-1.2182594622250413,4.77428417727023,2.0632853406937497
0.5656454362353829,0.10096988367635713,-2.4631692327901145,0.564173784830854,-0.6803109427221405
-0.4289581512413214,0.017771667846142883,-0.760800999954962,1.0951929333887147,2.423028059485024
2.5884685030579186,0.30311804793428926,1.565685758027412,2.0594339392859835,1.3908527064429699
5.01732423562171,1.63242080547068,2.5040641629756224,-1.6510332785532165,-0.41493823190148676
-2.687947065948699,-0.7580898652694846,0.35597101168886947,0.7983648449142678,-2.1889317801655364
-2.251710518926858,-0.38993525117717115,0.8414964783972448,-0.4104461332287638,4.782245616759892
0.28173400116406977,5.4137482469123785,3.4576686114266555,-2.6085144438524352,0.8870835305605551
-0.71163242542473,2.3498019987989345,2.4308163428983107,-2.623892144704748,2.0738159306940864
-2.2518539493541634,-3.1523017747931408,-0.6771668217139848,-0.6542384827423361,-3.4018964329328605
-1.3264662972540922,-1.7857439207412684,-1.307074576010603,-3.981877393364609,-2.4016639809103535
-0.2649823429646634,-0.33813894956470153,-2.182913016207928,-4.262244187510499,0.8197093315200021
4.894956077816603,3.655497815840101,-2.2657036180592476,-1.1668802681224766,2.1027980362586676
5.533089822493212,4.13950573116386,1.6586245639745636,0.14920091086857065,-0.7022278896316818
-1.8426038341121869,-2.612660086190146,-1.9255462247558688,-1.3110636368922717,-3.704795882677478
-3.4992803868810074,-3.1348406807600613,-0.37493361249423157,5.223708363223201,-2.785092993626391
-0.3523361119914887,2.2991355851992763,-1.0739597686486322,1.3992399553175763,1.479574356203432
-2.4239644787523615,2.0471201850733287,2.293822892158798,-1.9130590698141432,0.34813625890228644
-1.6276495595934188,-0.8695115016345561,3.3650630876002237,0.29358101585816226,-3.6232640216699576
2.9270655874598397,-0.5659557626196812,0.7648762528580961,-0.2075708468403731,-3.53565002865168
0.2812841311754497,2.0856224313893703,0.6965672131698387,-0.44127457457154695,-2.884061256895737
-3.22379154320691,2.6181519835043408,0.9957031866725582,-0.09738413110026847,-2.7185566579526577
-2.195249511033582,0.4107212417111968,0.6434565567865985,0.2697312605853899,1.3558792020615273
0.14831480374342673,-1.2353161140976947,-2.7673953815034578,0.40971401003282093,1.9421411278560128
0.8214962242370054,-4.033360597178623,-2.259109318398079,0.18580949832991275,0.30664088561007596
-0.7156805913064885,-3.6035009075083577,-2.4263326391462554,-1.4080349315430878,1.753203204296614
-0.19566314827651812,-0.6410427478336418,-0.3070845203162302,-0.8378532131154998,-2.29339663201134
0.08013971902212311,1.9969292717820648,-0.3588663137759266,0.3166062672482983,-0.6865535658602016
0.9549776317292342,0.12217773984881959,-0.28289825334707247,0.4150412789099883,-0.8515542404256224
-0.5132241040628829,0.9758579116752072,1.540301687975606,1.9493254291484954,1.0203933533351175
1.727574494429766,-2.614921846450693,0.42682622948704324,5.078792511829373,1.756822216495327
-0.8927272740848413,-3.28797792937957,-0.4045613714403565,0.9280055204207334,0.05292262617594474
-0.41922471353420354,-1.8291566761259797,-0.44200391798331784,-3.113853872768255,0.38655047199933174
2.658143303168039,-1.765687993887042,-1.411396250813672,-0.8896026645086413,-1.173866018136549
0.7321200438132542,-1.4793705138521556,-1.3123899513862196,3.0207422775455592,0.7052918092710017
0.3630147630387257,-2.1261008933691428,-1.0424449594585885,0.8330910528562688,4.117740319974129
2.0178413870445073,-0.42846068167271123,-0.3142554859178351,0.5344962485458612,4.469882227420379
2.8136141483539836,3.0984676310844774,1.466826019911073,1.735728542962169,0.9617740604250926
-0.04452893326567167,4.2256981170978385,0.6024558244813683,-0.3580663319219972,-0.33458689053194507
-2.122706725494154,1.7719829520318437,3.035691601833738,-2.0646473365168503,-2.0738372450734555
-0.22409218492249552,0.1315476424842406,0.5579008284135668,-0.34904287581205057,-1.7839349177518287
1.5349991459286376,1.0223605815335695,-0.8787500364019376,-2.2890858042008446,0.5104584929848421
-0.18893091010345223,-0.4941346029260402,0.382838162664006,-0.36923015630426803,1.157046487577155
-1.0439618967625108,-3.001606296062412,-2.2032977304958132,2.105572136656989,2.8664633666820416
-0.5966842203063683,-4.497399654196197,-1.6938126971027192,-1.5522006531158097,-1.518333746675157
0.24696565693599568,-2.0984417452219573,-3.0357019330543595,-0.15595493516639708,-0.6155417545566859
1.2711278410851594,-3.4938588117475677,0.3838083984693116,-0.927706531526104,0.7637260148673886
-1.1152404390850528,-1.4367558461460903,-1.2452817077070018,-2.6843082827660747,1.2931188531347506
-0.20811659061105917,1.2681378962923968,0.23676419457907785,0.128976964599376,-0.5440144848020814
-0.2489996426713095,-0.21039017318629377,0.4750046241505664,0.7905880634902392,1.2228806369900136
0.8243991946494805,-1.1805635889311528,-0.3844705065211294,1.965145380163484,-0.21390347673692284
4.081329324144693,2.037953124194234,1.0152420516135732,-1.307429328578346,1.3636595308806858
6.115680106423779,3.2501845318772418,0.9436807585138075,0.015832887790180303,1.2083320940429774
-1.5281218135751558,1.0738440673674403,0.7634827818246727,-0.7959891871407394,0.5626744702827241
-5.759807999766687,3.0710759211461056,1.723830971325963,1.7594987101152537,3.64246634238866
-0.9927880246092711,0.9912857608695269,2.1718026724799753,2.851792988269497,2.2441707669053663
-0.9947350276924688,-1.0989102080735609,1.238897798451803,-0.09419464657105983,-1.7820115126535776
-1.7219909603455466,0.40382719887933877,1.1355433085610969,4.237625015032493,0.6476165185860582
-3.2314060849696857,0.30686726316333895,-0.4569155446685183,2.8588913294970926,-2.5337609775708634
-1.085152998029916,1.84703383850889,0.045877997989445835,1.8942720774663733,-1.3153043375506053
1.6213493892743411,0.27883287429040143,3.1956828073497947,-3.249842821385381,-0.8792614889136137
4.991170946504723,3.9682764899538157,0.6842067264625037,-6.890838915808597,1.5788072803488133
5.294545069527306,2.8425132481810738,-0.6612375272578449,-1.2030550468405987,3.7198499997725674
0.4750786817030095,1.3495076635283934,-0.6228543164488558,-1.4393387988859287,1.361072302905852
-1.4546201682732456,1.0130938201553836,-0.2923855866753051,-2.8762449813198323,-5.338565471819965
-5.241798866146373,-2.3630801250131053,1.2450430409510322,0.2877879597568236,-3.0428480467351293
-3.490749467356967,-0.7297915430310474,1.364722858504566,-0.25840064106006055,-3.7536182222056578
-3.5880265866641583,-1.8352418678617541,-0.1219799444331767,-3.1185987151743375,-2.814785907043814
-0.5449249271009456,-1.412308740437281,-1.7511593962180705,1.6877227935471495,-1.6686496986923216
-1.6731830643668002,0.9060069048317824,0.16188257627921124,-0.06502497711291469,-3.024777798861151
-1.170910640527267,-0.6302432020463172,-1.108806390291197,4.439683854379352,2.3780846132081734
0.0412784186424128,1.5391468146788345,-2.852817281218268,2.776153814938633,0.19331756270674644
2.0812748451834513,-0.12986729434812377,-1.5400333873025334,-2.574695529137848,0.2231703945730536
-0.7000717609898122,0.7138200065753396,-1.1835667981268272,-3.179100169276866,-0.9916120997264748
-0.665895833412856,0.9612299050957442,-2.3989625568609334,1.517397939296427,-0.8274712057946609
2.1550008774038862,2.0017103089531454,-2.189558486203995,0.3064328798501675,4.024367332183988
3.035836537890569,3.4263977137609896,0.7047328623462941,0.4656722958273722,6.572123321280446
1.7647578745624735,3.080244599454506,0.978564357604251,2.3300855314682534,2.412039931581995
-4.423727381156559,1.674024353427671,0.48947465296870946,1.385182210660186,-3.0202546700071093
1.0382666191290508,0.7092611020374807,-0.1682870809733485,1.5038600040046441,1.3374863570706736
2.8201476043239184,0.5335270823881618,0.41272251203909344,-3.689885122024284,1.247293597624013
-0.011160215241455187,-2.743097338142541,-0.7931514032340629,-1.5325809623789648,-1.8232457904946022
-5.393374870299264,-4.914558048359922,-1.596846456669539,-0.5046436879011008,-0.49746865753483355
-2.4095702577086406,-3.89637309769107,-1.3718070519609507,0.779765092541167,-0.7818409010470007
-3.251396078742038,-2.3993631297317313,-1.7845991691497725,-0.42814926152089405,-5.558360905168633
-0.25736880953249963,-3.479428447662237,-0.2659523868674854,0.8274873811390865,-3.813834333018707
0.40931046224006384,-1.0379392535988576,-1.2108976499204471,-0.1501534192616603,-2.5499941764375604
0.38757213023795745,0.0730935640589306,2.4679199836466568,0.6246385638605881,0.11959666995582369
5.789187252019293,0.13633004697056011,-0.15432225140169428,3.1312214644355514,1.7130830986294514
-0.33112083504586737,-1.9657560359940023,-0.15963418227181778,2.3657796687785284,0.12697267913212357
-1.8482726590945935,-0.521208325100356,0.9495732813586649,-3.0188202513204643,-1.9110005189247512
0.7827191642593567,0.547087014271433,0.8797030086932606,-0.07619349266026701,0.16577890421505875
0.7169848206726859,1.9498304237329716,2.214804234004281,1.9173790245107984,0.054360191841097145
2.9538845957540656,5.195742941343696,2.2919573497683645,-2.618099527190758,1.6356528197970315
1.9605999964249026,0.8113163013419026,2.1403625945816205,-0.9650496980507585,1.4331363536758839
-1.0513312431644322,-3.232557952630504,1.9694408826718737,-1.9421327676748912,0.32804925869848284
-0.8530303878483829,1.4840141216420355,0.4773476818368462,1.2971537247111762,-1.6925207817556296
0.49130570551821123,0.050827442393943836,1.631463055348033,-0.7864076081420844,-1.1788466494043068
0.9476980490077263,-3.1282141523788454,-0.5999259794192914,-0.5565127086687719,4.873923251840177
3.326597777440977,-1.4979908116214737,-1.4567127743691506,-1.5770900846823026,-0.607436952245682
-1.36717883337503,1.4467905865256006,3.1864485372003735,2.11355000464571,0.9495439376459703
-2.4657314674414645,-2.91794245844744,4.741774351580659,0.09922086936455041,-2.2147912989712357
-0.14264464666770207,-1.7280200540007706,-1.1691093873169667,-0.7491285074856712,-0.3616338214308588
0.437700627178478,-0.5201396210475507,-2.5429434412764222,-1.1319012519971792,0.07943925827046566
0.5886180693148828,0.7393780864070078,-2.400169418668352,0.9901091227630517,0.18518438856498104
5.194820978840936,1.511679379947109,0.03545716361582538,0.9284113862310722,3.718720143794694
2.3187508360444835,0.027108453302521276,-1.4423423564340152,-0.21743239644395387,2.6049901053857547
6.132861948346455,1.7531710348541056,1.9443236726278408,-0.22720211467849274,0.527454872689749
0.507319142012832,2.174974911443115,-0.3739136158280783,2.253822632859168,2.8387716601960054
1.7480846201477838,1.8999257333523603,2.1604743401508033,2.6672481196019437,1.1498450897118515
-2.602403715455037,3.308261164128014,1.0083194399091013,0.036034466594225524,0.2629140180470991
-4.291255870710395,-2.824875942408935,0.6809169056983343,-0.36172283769775293,-1.1020075093226227
2.793221689388859,0.379833419938497,0.9199785210032355,3.079254906774183,2.624721081748056
-1.9602944649522738,2.276393569133453,0.93089988121402,-2.7588869276178793,-1.8110272152182243
-8.021918060375027,-0.5654330964076001,-1.2321344815558573,-1.8725602341598409,-2.14522972713828
-2.7755759510834714,0.7531945361932165,-2.452470116755172,1.3503355927363565,-1.8999681506025836
-1.38278519413966,-2.066302081390338,-2.281510732788782,4.114142909371482,2.756863778681874
-0.21078310112573254,-3.887955551254885,-3.543138654896022,-2.1948680130171607,1.0569667762196664
-1.3385014604839076,-2.619252676184083,-2.173927211940085,-5.83874416796286,1.1327095265190503
1.6164343542468322,-1.2385624739331018,-2.5035025372713506,-0.5540900215167158,1.4758431982622642
1.2250636450584822,-0.1251115284272825,0.45434657443708754,3.428045250107635,0.4736280803349881
-0.281711573115474,-2.5164720386493125,-1.0118231836360576,-2.6539643270146,2.631166495968945
-1.5018398740919296,-2.382353386014124,-2.5359289597899544,-1.9053019856988151,-1.58113905500804
0.9235768955733092,-0.44181739699856964,-2.226115299575096,0.9089266416449048,-2.5474451228262427
-0.46125943760979116,2.135804190442465,-0.510635457516102,-0.618381283901616,-4.563744145714728
1.9509422845358555,4.086073149531412,3.1936105096539342,6.287907805511054,-0.7219472886991483
-1.5254768331616968,1.2922591868171984,1.5635012095785452,1.5843164672454222,-1.1982674487561789
4.000572369367517,-0.28576032519931543,-1.0002888302199824,-2.705562427549261,-0.13599266313084624
4.9411541631670035,2.1329133903443456,-0.14960467165107025,-0.11790858200785005,1.1786439173261323
3.167908998753938,4.5067111086466145,2.6728424724928477,3.939256534100477,1.4427169674723528
-3.172806265597508,1.1184918464987328,1.1813091510074676,2.7851806792609066,1.374552502086889
-5.224669474551736,-4.793239591952987,-0.4910057653060616,-1.158981880237992,-2.8590674778294423
-0.32541357772231744,-1.9663741120759393,-0.6709386864161261,-5.843489588273016,-2.9861548330998375
3.454708322980246,0.8199992459694079,-0.4552951639097165,-1.8865855777198255,-1.1929315937542657
-0.0927657429322786,3.359478403153133,-1.1113548121080812,-1.7245900582986824,-1.266721259996818
-3.0102306879865353,-1.7175096457220278,0.44109329740619413,-3.0928203495164617,-2.07167365209165
-0.9571800093698923,-3.064139107334074,0.16634115766178717,-1.6862218222097973,-3.339478455848181
-2.3960917176449623,0.24101915599086438,-0.49369567273538056,-2.9479734558252537,-1.365395144231536
5.06936990803858,2.7519470713591563,0.29616082188277953,1.0927018262430697,1.0075736183244859
1.195508184812923,2.6673757146208636,0.48998529530457174,1.1115743131506548,0.7035920367210725
-3.479410229587448,-1.0419216807275375,-0.0758240587288502,0.6120075978286768,0.8144169705750446
-2.273022998125837,0.8888627691838008,1.255126664380779,-0.1652909050015469,4.328004137187071
-0.11489880908543151,3.2464586101963033,2.1942310281497956,1.8790693512605168,1.189106430158223
-0.07719492835079092,0.9097551923225876,2.662953812796247,0.28572261284362843,-1.3280659455624322
2.1875947885698626,2.189149921609511,2.6503191968296242,2.326859195077031,2.8733821403509254
-3.647161233197946,-1.412859210261613,3.132069091656713,3.946758139653047,-0.3386495690528796
-5.616988783622471,-7.622468472220092,1.3192112413084822,-0.6989994816363404,-2.5348726899204963
1.3265803739409807,-1.6639137921877114,1.1464068221073955,-0.1084091282425689,-2.7150322088728447
-0.7109139572409902,-1.7965904113081275,-0.37350355152615416,0.5484689196746838,1.3276079876720526
0.6676307364636709,-0.6641194493501985,-2.0787370011469757,-0.1302941527517261,-2.5259947879902906
0.4289714129645472,4.131842980881626,-1.168024261419759,-0.6574605395324001,0.722371397740093
5.656073167802386,5.443806318447197,1.0909971479389378,3.0645894498091626,3.1851798128847566
3.7964716384057935,2.0737005265919164,1.5770016246908178,0.5894670246306122,2.805674077569019
2.0886355128278566,0.3345214191622537,0.6038960917845236,3.9793408034278483,2.5016009824051517
-3.620668805331672,-1.798800100093132,-2.805253365908084,-3.254041655547217,-1.5450138633823065
-5.009611826496973,-0.6188545989708475,-0.5748866123407407,-2.7235177809507847,-1.4608613512060842
-0.2310674830002811,-4.168414991013183,-2.8768664505665216,0.06280870211021003,0.6786228942833382
-0.4109001436781852,-3.411942004654127,-2.9511414683067736,-1.683832106849926,-1.6581416332226162
-0.6110393585566194,-0.8734738480007667,-1.884842256763625,-2.6968472957231486,-0.4614230062916432
-0.9642699706879623,-3.67080839926101,-2.5080706108926094,-1.5152463915619987,0.03577269412242518
2.7104886347019512,-0.21744189405792808,-4.316904425592272,1.19819676213047,3.5730715407814473
5.304049537169084,1.4606624403301074,-2.3224425014019605,5.199221437698802,2.857310765781734
4.945442766762326,1.3729830802455323,1.0307889921923779,4.506349783193555,4.616361044761844
-1.6233901488337883,1.4621888792586197,-0.4639552849716216,0.6557628654643982,1.9528431082784752
-2.0754998072750523,1.1312282706654442,0.4584193591037031,-0.49146126219293296,-0.7105853474144651
-2.8291735066145898,-2.944361632373903,-0.6080912747119184,-4.23322759171255,2.375731102235409
-2.3889581523122674,-3.4060937348281954,0.624608522315082,-3.8511608407464273,1.7061635322708706
-1.8224920263831978,-2.8273682820345964,-0.3388340867494,-0.6377507067841593,-0.6769015960286315
-1.8911304218190965,-0.3378227642462987,1.6096862150501137,-3.001206894471531,-3.255758250445476
-0.8624117174405515,0.749030839775355,0.7092131088730359,-2.8849443659011995,-5.215684735215979
-1.629758772865117,4.583639221892341,3.220661008675906,-0.018916325490389487,-1.8318975813465785
-0.48222301381035937,1.4566677304784903,1.4214089963208052,1.6147852536823872,-0.057887621201013255
0.8345659798041063,1.3830811017635272,-0.1368584877735953,-1.0917723041486502,-0.21344155845116314
2.945461346226267,-1.3519810123708316,1.3519553297337923,-0.15904782248407948,-2.8844525436514235
3.34056880258132,-0.2885391935993093,1.5947663604482074,1.8324154338766188,-0.354968811348028
2.3048902518991374,0.7813463499864961,3.9309193351604925,-0.6555276424689073,0.42323755905051147
1.0903279330538418,0.03597711367555319,2.1984574057519533,-0.2817891821249189,-3.571699812207529
-1.4820041494932692,0.26841538784836755,-0.9107615814799807,-0.777612564866813,-2.7940773837664925
0.6341953384703324,-2.990978048731896,-0.20527354938067904,0.520259027997549,1.689798794764943
0.11705075053638311,1.535197657521329,0.18042122110783035,-0.14274061118277573,-2.8782125489993873
1.5880113125449706,1.5948803563341376,-0.9206568488787468,-1.0804161410557604,-0.12925503689016465
2.299141987453659,4.11470363866745,-2.339242924548933,4.621489105874536,3.4362685003248936
5.156476834342487,3.982338016365216,-1.2202531797973863,1.1939206158508844,2.6031931071479755
4.3962070131556406,0.9346167135123212,1.7790084519731932,-1.3138866293480582,0.15916599361372863
1.0104249558402123,-0.3581672066912673,0.052015790089602554,2.0246395455722928,0.57069694658226
-5.07620024694419,-2.6066643827240172,-0.2493386584394901,0.6347443720993978,0.688109322087411
-2.419684355010074,-0.36869303276536475,-0.8056153211844758,0.08783939722451958,0.137011780528689
2.967131458888886,1.4037297375365658,2.7566015883284027,1.0146026021914392,2.7273713834976934
-1.2469716341799166,1.1846578922206104,-0.6514131899585399,0.4832617417024174,-1.8003603077931805
-5.763540171786436,4.574592722620304,-1.2652038966123567,-0.1023042080113751,-4.228040904916773
-2.465110120850923,0.16086818750565582,1.4299149508888276,3.638774893947963,0.5709536498606592
-0.9814295819687199,-2.883575756429855,-3.4888637196672136,4.407685603058473,2.7878257588221103
-0.6821618963723898,-2.425045049575674,-0.9667427559878604,2.1509633053015396,4.227056490439148
-2.1607103697803733,-0.7308025689238332,-0.43594773384831725,2.7774497863772347,0.26380646633843335
0.1985972246549523,-1.300323745991564,-0.8095934360348517,-0.0894552035925961,-0.17913745001633025
-1.725049174661108,4.048184012077082,1.9150630878537467,-3.3384772998941212,-1.8290463149138338
3.867125998399211,5.654694174351298,1.0177134071362888,-3.6300324353540305,0.27657087827955024
5.753005059426561,2.7850259521608143,3.0878478932859252,-1.4987824811589194,1.2498615974445313
3.4830349823474025,1.5571298448217734,2.3062160111314363,-0.0356505190473523,0.1375801577740609
-1.9068187941394137,-2.89406985369727,-2.8106980870755645,-0.17857934185708127,-1.1244814628391977
-3.8442252731526567,-4.254759477467569,-3.1202585059491907,-3.337486358197001,-3.252154248440191
-2.53635215628853,-3.9261509444049674,-1.3121369005518333,-2.4731783961343887,-2.7524359398187705
2.1984914329402416,0.9440893014568695,3.5202012648113166,1.2491549550538816,0.28472208336516974
0.3664038556607696,-1.550010201108431,0.009569898112825298,-2.680275984545443,-1.4652400135866444
-6.335576919259482,-2.808611470587873,-1.0335388568113713,-3.679092072687847,-2.072992812456356
-1.6709685915248522,-3.5760648023802157,-2.1377901547571767,-2.4382278266353254,-2.387115773653626
2.8306345690997476,1.8439740628205825,-2.961342971474684,-0.8531247398429697,3.5650912707502136
5.455426887565464,1.2361638456149298,-0.35365191811966507,-0.6994660989132396,2.017567613946333
0.7466923105223873,-0.39530461182477544,0.7312377522767369,-0.06230233739617188,3.2942540044344697
-1.8792735420242221,0.8560318169348727,-1.4718469484719086,-0.3299603253292057,-1.0916476061143432
-3.974212268133666,0.22549241830006067,2.391754010461513,1.4398906134922658,-0.18737246107355593
