c1,c2,c3,c4,c5
2.8354800984714688,-0.05256931798815472,1.2907077727817182,2.345245419562628,2.067956602133465
1.9445529131970438,0.07932584049498355,1.3955199545534842,1.5054757224386912,1.6116196536111331
-0.18646514478337942,-0.7270475035504972,-1.3182789636521461,-2.1255155398034966,-0.044120178287080314
-4.837236244020243,-3.6372598558423075,-5.549505333109764,-5.590743344986423,-5.166651407786989
-2.751918616382811,-1.4872258149389717,1.099929501628394,3.4849352457826055,-0.8246516698027269
2.7160301223844967,2.2262959552316235,3.811720616997717,4.126164242749701,3.2693142808484996
-1.781592946029103,-0.9592715723434396,-2.051312966498473,-1.8390353782126305,0.09230896431672125
-4.204831914310657,-3.7895577495018395,-2.367834665744054,-1.1880739339624238,-2.510093650769004
-1.2925460600912237,-3.91509282514556,-1.8288433941719902,-2.73652783743587,-1.6640569573651345
-0.276689398294104,-3.349746883875155,-2.445889076372934,-1.8061672251506558,-0.2870443053218427
-0.27519639957163156,-2.277882378922911,-1.9603941228206925,-2.1338641306674684,-2.4740341594231574
0.08468952306133669,-0.07704306729104442,0.0845050390313558,1.5543124686613192,-1.3880410540938393
0.7045149950371644,3.7757650214651846,3.3910916892390923,4.101567147626981,3.1950371558749695
2.2290245237922517,3.781537020189758,3.4098873680731248,3.6337427823160806,3.277437982107935
3.6833285595020477,1.8630892025620613,1.7104996244246389,1.113219159550673,2.263877894030989
0.23970395576293654,-1.1706047993361566,-1.0593978186382078,-1.9256224243202178,-0.5250766048784477
5.05430454657689,2.215097805105875,2.203651997709229,3.8928225404664833,4.31758321233064
1.4585215976295056,1.3676531224005934,2.338626871180452,2.0617987115728655,2.3422238688765753
-1.758787793953308,-1.5088086001572485,1.783727813209638,1.2306277987825864,0.23569615000675875
0.4034278690290576,-1.5812536484749102,1.4580432623201378,1.1880829721647492,0.44172647545021054
1.1223227745881366,-0.5405769897682317,1.0694341184740184,1.6622794661065932,0.9788313490240931
1.837746221617717,0.8953325618583833,-1.8133202033842208,-1.8418692982856086,0.11203401423203854
1.251489452391139,3.2796566305968953,1.448449099976602,1.9832700347182368,0.5793479633310306
-0.08848285303102489,3.6197640753920752,0.8155510073834619,-1.1168735797298346,1.624083423899009
0.6613535833925647,0.6226260908040567,-4.0009775949823965,-5.717015574065657,-0.7795385101084078
0.9683533422503806,-0.5879846441030804,-3.382768606067502,-2.6353792765641777,-2.062575125778407
1.6713316863830752,0.32148259820522834,0.38393858125311436,1.6456141125259574,0.4791923176921454
5.8545210231905624,4.695428968493977,4.280947386742698,4.037703688317698,3.7867773697137364
2.4095149158026454,4.549375236724866,2.752853186550905,1.8936180040063855,2.2768840213130903
-2.6777152836705116,3.201460700034117,1.9899119812259563,1.5493514891097335,0.11288358640812673
-1.3337491969110635,1.7500192410931072,0.6222993139426015,0.22178854283607277,-0.673790349729868
3.1513358117731207,2.9569207725807654,3.342274257962874,3.6979864782106113,2.711366975286186
2.144621707522553,2.0715500066381995,1.1318943282260951,-0.3355682033893744,2.4898914722681598
-2.7987327256202197,-2.2862207265098684,-4.101819177002403,-6.000773574663103,-1.134529126211793
-2.1584715947242032,-4.093151796889226,-3.4632910112903654,1.8856775890815975,-3.472526920096304
-0.2887431213266314,-2.757730142926626,0.32200106214506646,0.43519215724263366,0.7772344535992263
-0.7544555392405438,-1.7329546703253218,-1.2846824274186244,-3.697409047456766,-0.6773161822666952
-0.6057419335674135,-1.3731325735776472,-1.2871759535106377,-1.725111870712143,-4.006115195120964
2.5224059106824557,1.1729195161854047,3.401309670692801,4.782980481732426,1.0386519611486138
4.499287906323736,5.656804293935631,6.551049411398352,5.998783894300694,4.920869843891158
1.6355145281350378,4.577041751270214,4.492437564916445,3.2749156303812144,3.4928395176361438
-4.671665329007678,1.344929218619878,0.8818934684091976,0.205869694240268,-0.3598787957002481
-2.7535526011361466,-1.2740925852387777,-1.0650806898065501,2.1614533278760937,-0.5018504973992961
-0.31509061836586405,-0.6449901844821079,-0.06461595475088917,1.6269484838016512,2.3475447248746817
-1.9764697422610824,-3.184515660726737,-0.5145381295726924,-2.0227408660056256,0.8383647610214171
2.4409514357661597,-1.1731946045404869,1.7386423260971988,1.1455322427691428,1.0825686440799787
0.1769478973103404,0.5450782734328244,1.1793080752122356,-0.9431394857763143,0.37654691343464713
-3.714838860559318,-2.135773878542752,-3.332669304389875,-5.298372823700314,-4.436317353741933
0.9009595259916112,-1.1117538372449036,-0.42199834226071725,0.7820617533174606,-2.414778436536661
3.002801872947608,2.2406222346189177,2.3840224629666724,1.8194397048346813,1.2173400043465847
-3.0377255573531103,-0.6898968438636058,-2.5372640802057087,-1.3464019042077024,0.06569394820268065
-4.6823880554302075,-5.162818125469503,-7.006898547273577,-5.7843400782742265,-1.7880334750608076
-1.6019081993316207,-5.573915960126924,-4.77702010540161,-0.8740757832654189,-1.2911788591383342
-1.3227002932974121,-3.618013324485359,-2.867025673345987,-3.49917652546452,-3.622750214056025
-1.2403655539604508,-2.5873969151664724,-2.1853990507565224,-5.703939834336842,-4.083516290912294
-0.11609336652961032,0.23952386767434142,1.449718421837441,0.9001504307183367,-0.3804470573235574
3.513907668528056,2.4388135472593344,2.947052275747358,1.3449228301704017,0.5066495966815578
2.4450125679349917,1.5017257286461019,1.925711899074329,2.2323445808548747,0.22525668570941187
2.4871161089606524,2.29159916932683,3.65593105078846,3.616148577321847,2.563733223337056
-2.4460203074322577,-0.15744305299591338,-1.9055210996395193,-5.355656447691057,-1.67896325657178
-4.285565930015484,-3.055389942835594,-4.932015736234237,-6.341859889091183,-8.372875555377219
-1.4647511410466347,-2.2908396654120806,1.589598049839275,4.111605488134689,-0.9612179160069967
-0.7059125843528922,1.8179560715569882,2.5262589071761234,4.44926517175642,2.9073085122569973
3.759036916045588,2.940477772961293,2.150806114781384,3.197976061642951,3.564739795653054
0.8026260445697118,1.5018762106366201,-0.4297780165466352,-3.350446579542653,1.0550198264257324
-4.262354577519104,-2.2779385334003286,-4.484920886068322,-6.3969404551349776,-5.562127439164179
-1.9582072637833225,-2.7978767294846083,-3.235914005334899,-1.9702272005588766,-5.384106273467873
-0.31857631230696587,-1.7487383561013152,-1.533297126224171,-1.08058970076888,-2.1700347163894214
-0.6600175454501801,1.2460618514664956,1.8664341267475533,2.2849859887476716,0.9799407930696686
-0.461175743998236,0.6347430788319112,-0.4270156287804086,0.8259245203224433,2.269606856401364
-0.142682928795737,-0.9342649886228241,-1.6747608571150543,-0.9921701350734277,0.11768941951061135
0.181781613634563,-0.8918010762327092,-0.6696980508347837,-0.08152267734463951,-1.0236474125888664
0.23239793730864386,-0.35717539028126016,-0.23755976054343747,0.0962082483915397,-0.35495062315954645
0.43035232626386843,0.15487332329224773,1.22153287276717,1.7703831590803194,1.152780328248708
0.41996192373685726,0.4263759305889943,1.046842538099373,0.6247602731863552,1.36876551848416
0.752596438404244,0.8053925146974273,0.2739929593883585,0.47599044884626235,1.243802642774469
3.89665420775775,3.037032426104111,3.3855919521428017,4.1318125558745065,7.338897402024246
0.7150521603790313,2.008795932277268,1.0416491404143557,1.4052597646317477,5.503717490178953
-0.9641008575807746,1.3926437617938288,1.7607287609090287,6.553291989209109,4.370784855856146
0.5034988108886971,2.7536932026578094,2.7682235132946658,3.0524166775476154,3.6118445574860356
0.6053619892678241,1.510308363635623,1.1520128057175987,0.16722838856581398,3.0753283428588656
0.27723973386682454,1.9242288903556224,1.8310788562832114,0.09828876719811881,2.9812531549979666
1.7393276870077865,0.35779915923964994,-0.111671204427865,2.0737398167682835,1.2470360306987394
1.0329803723927387,-0.15174580327659387,-0.6576490252141974,0.6067453280064811,0.6541351516560139
-0.6343770958917352,-1.1320010260157811,-1.467198975634697,-0.02034726637363053,-2.3007584208904674
-0.09440839393647417,-1.150628350086891,-0.33906754909389153,2.926817813554552,0.35750015251650713
0.29245422425729706,-0.6330035848082801,1.8595275967336269,2.701929519739795,1.2505928259993246
0.14898072861799236,-0.5321730337267138,2.2437641666111596,1.5959252866831486,1.1369838985919938
0.18426392088620167,-0.20283535756845134,2.5470611252840856,1.5261088404339032,1.8757833073370096
0.07728049067510455,-0.15518617362824688,2.5407913500236043,-0.980177534022311,-0.5343583872703335
2.3844538500799355,0.7822496615852571,2.1660211309573363,-1.0859069523219416,-1.4225056153908917
5.145883175023169,5.366911596085688,2.328259333517512,-0.028871134798761505,0.7059142576524977
-0.082408799111801,3.0692696328985547,0.05718968843663957,-2.3662909856069057,-1.6154334824725078
-3.9648066283164733,-1.7482846578092317,-1.4157576505332408,-3.085919543650417,-3.7362168496371546
-1.0874858730305708,-2.361497776186571,-4.3846458251595894,-6.755026279642032,-5.674123989757834
-0.43622099885666105,-1.7442296374574127,-6.131636082149171,-6.74482790587833,-7.050196146607959
-0.9037209441307297,-1.5347899455678482,-4.591086583473545,-4.385527340852336,-5.531753771152166
-0.8981051599937893,-1.304097464345156,0.3842781842756204,1.4136733379466861,-0.8639952487943539
-0.420849281916713,-1.2023560584314528,-0.971104964280583,1.532474281708304,2.202240958225326
