c1,c2,c3,c4,c5
2.7011285950814274,0.9080364980127086,-0.3647271460160976,0.10958187603960605,1.93924438310025
-2.2442448741105183,-0.06391849362399853,1.0578066726285356,-0.8836567797762253,-2.570958602719765
-5.30239775620039,1.374026394966743,1.130523739748342,-1.8462231520574344,-4.052233028855092
-1.0915029643181755,0.6531633354682769,0.8891413258717293,-0.2800870636269635,-3.256276174065701
1.287238376658358,2.2771687102868836,-0.8205980966189566,0.4417892221646113,-1.3415429979136766
3.9530448242201057,1.7735820623709975,0.3907780010697712,6.151792142363785,1.6063032811775861
1.7724080736307948,-0.2435704507710254,1.1688566405721705,1.8835907808792478,1.4770951812014628
-2.9242123259482704,-2.5942077141569766,-5.283057903462675,3.2144084485526423,-1.3002034470017652
-3.5822857669401182,-3.509062866910879,-1.235081153681011,2.0145246188706616,0.07190932924416493
-1.1689286911765258,-4.436817811596791,0.20810224386545756,1.672624220267291,-0.6738880539431812
-0.8100617663700892,-3.7813409324183684,-2.8595823171913315,-3.2083340719160622,-1.1181848391213494
-0.2112797216983806,-2.732383440722251,-6.661614175632864,-4.546946767142068,-2.308569581048584
-1.0777331094238578,0.44557054491298503,-1.9977490119649233,-3.4675718739306727,-1.1404187629061426
-1.3142281679106342,1.003320753271288,1.1272834546701684,1.1820525990634478,-0.010944735951920472
-0.5057478935453956,0.18167225980897594,-2.1420973719353054,2.2746535715682468,0.5955982907477062
0.8122178172581725,1.5597240900898697,0.4713670371585211,-0.7162073204581124,1.47432801538218
1.0040039802169378,0.7609093421333665,-1.5765503342272815,-3.937749656419492,0.309195587640518
2.1938009388319424,0.9350339564041884,1.02258832924841,-2.323491558905726,0.8707406307065569
3.4557290736884156,0.224185514206856,-2.0414017802841244,-3.012615166510614,2.966762066459728
-0.7696286766516984,-1.3063023874665949,-0.3351611645206654,-1.9898093184467336,0.45546388131591486
-1.6663537986885428,-0.9082113889499521,4.207072769418826,0.8721405557320937,-0.8089429312028346
1.5593613659403767,2.176268429618098,4.15765470892968,2.4451612185417253,1.233904011165659
2.9886524506051293,-0.4897581175234496,-1.016473497623474,-1.9780251233893815,0.06793605563708927
-1.396075080219505,-2.075756871438216,-0.9741546716585443,2.5800555516623542,1.736781753632208
2.2205301902015835,-0.21853163229230582,1.7953568693960376,4.0297814247033505,1.5762480818811462
1.2175107412507171,2.8016608427138605,2.434860392508228,1.5957672253934185,1.2011201993283662
-3.1040043821462753,2.113001778673512,-0.3437408683516731,1.879490914609132,1.120110661911893
-2.216139852417992,0.7583462487882893,-0.9487953838250075,0.6209446467190861,-1.4083364453625222
-0.022014820723779298,-0.3906283691626912,0.2405679655636701,-1.513891404786037,-0.5883064353474875
1.8226388378842149,2.667363957309522,3.00434397676016,-2.130729971651395,1.4285054774750654
1.7567851922260183,-1.9130900846782624,1.2308980049509632,-0.3947479159630992,1.1048799190538892
-0.6047812491075122,-1.9907811719206117,3.379320148192348,1.6468351070175666,-1.7062244960595356
-1.7315578933873887,-1.11036239641456,1.7413921927424594,3.318842866388938,-0.46793831000823916
-0.15412325589369463,-1.69052220542448,1.2898929715224627,-2.0031630736436132,1.3705848695233638
1.3345346446781083,-1.2163621090278751,-2.1222818713274587,-3.5438978170595647,0.9995590702112388
2.074159044811111,-0.3983825739017017,-2.7017926293168246,-1.9185884655621024,0.40268417728952766
1.2992946785880106,2.242451336024147,-4.028456597596616,0.2548008585699267,1.5747542656941649
-1.4406085615322772,-0.1661191745846668,-2.8281573747582414,-1.8027238150133655,1.3724503156899248
-3.203382084693506,0.3139515159621799,0.5332771592042373,3.2132568372472896,0.23443085386053564
1.5078033910481707,-0.16286212830957253,-1.2151780267769416,2.6291878427082143,0.05674924288333549
-1.2418286432800443,2.0578750334029845,2.2112304095398185,0.1552093795654478,-4.293113128573993
-2.6046152364374504,2.373500896003997,4.064070690062292,-0.8005841921090976,-2.715238775632171
0.7699117285016579,-1.072522650427499,-3.006915532731342,-3.0238819209542203,-2.658031707545566
1.2644507540480316,-0.5582990264680068,-4.259545350680788,-3.6836682163436123,3.973033213312478
-1.778488153990387,3.935159852840783,0.515039594186811,2.827541568915152,-1.3174959425865451
-0.1964123906417889,2.4141223486088044,-1.3039183124868707,4.096022814145002,-1.3251373379467444
0.9222119057709932,-2.485292688930511,-0.9911784777419853,3.326052032423983,-2.3468297879049382
1.6775237930690092,-0.5921741639159034,-1.0259854576602077,2.806558146045576,0.11367276954188998
2.725098634999492,-0.9675619178215797,1.6792335696628753,1.7310809654559134,1.8168016004399752
2.1227183561807785,-0.17308021405602408,1.0444578909379882,-3.8250269617802615,-0.006501488978396198
-4.35657439773779,-1.7312485654534937,1.7093825944696694,-4.234956628078681,-2.3978137964186113
-4.1098772591249375,0.9057308405995116,2.7116670620847945,-2.4754114782363166,-2.416085000353955
-0.3067474494737085,-0.34811593376743694,-2.4017902168562855,-0.5190097877936467,-4.7373416607976155
1.3640830565675008,-2.507730735772997,-0.8837899717269733,-4.025936165971259,-1.6232366882130498
0.42658938865752943,-1.4714884216757138,2.7888164603040195,-1.3529391812131233,-1.3799233416526067
-0.20338477062887061,-0.6960998509834293,1.672234483210747,2.965684418648842,-0.3486486548494453
3.483328445520631,1.0252127564683764,-0.24068660381856627,-0.40067202770365795,2.7726649903425122
0.5407796799583016,0.3014742827663098,-1.8284846184089054,-1.509248817314386,4.469469319020211
-1.55321715403224,0.3115045684980214,-0.3627591910858717,1.1525225942155863,1.0357347465140925
-0.820969258717867,-0.6189063199359404,-0.4093139396748989,4.620808887806736,-0.9110411711749044
-0.765608005290636,4.245129690063155,4.162322482866579,1.640877152729067,1.4148282806188852
-2.327109535449689,4.890370548408843,1.913033959806491,0.5852340711240195,-0.40969410907978243
0.6139045637083613,3.5796282397427626,1.797834252441908,-0.161859555224893,-0.018733455117030506
0.23968128245815062,-2.398613065341247,-2.2600266726315956,2.1718450178186575,1.3875480341198887
3.3684303818017445,-0.9520445660724939,0.9158543563038375,-2.1482197074586717,2.874036923302312
-2.969640825274949,-2.6532544681058026,-1.180565574959081,0.002628748968810971,-0.4054221358105975
1.5762077538214125,-0.4836395976635302,-1.635246114816264,1.3867021601964493,-0.6133473395622336
-0.4225891347119455,-0.3188097133254952,-0.5524908496843183,-0.4860233812413341,0.8159209344604619
-1.7880029825894892,-1.4161311558467051,-1.358090613767373,-2.689623663050385,-0.9802773845355207
4.631980513716275,-0.7858901317795108,-1.3451871899705627,0.315354675207494,-0.12946863778255502
1.5643352848983234,0.9560307792030069,2.822352687472848,-0.016867152439859666,1.651965555002671
-3.4138039131382216,3.884665772052787,1.5075934067442518,-1.5470217891909557,4.472747927962111
-0.5348949858472598,0.941874333643453,0.5469663884755778,-0.765995778250955,3.3164234200018745
-0.6224195138255049,-2.684621585082098,-0.8951985378726965,-0.5764859993692524,1.7521944900378112
-0.6602514215032323,-3.253212108474427,3.6249684819981693,2.582158246221785,0.6451700661868326
1.4851302495668168,1.1999447191957575,3.2967493162845356,4.730909078660462,0.8296951982510191
-0.9269604029961039,1.130418237513824,2.7406059764722657,-0.9170856812734548,-2.7896057537671304
-2.3865371313110497,-2.9164741311659674,1.8721835375906604,-2.248678936438371,-5.482396100670582
0.49244402110320357,-1.2889082613119556,-0.08931984582277845,-0.5178197724455244,-1.8972217880367246
1.382691222799974,-2.6932342830540854,-4.025048087069067,-2.860402495709289,1.9063796583484713
1.7396473451592476,-0.6960193182636638,-4.155981627986966,0.6348200617597084,2.717273867060106
4.545305880279691,3.3852904463478235,-2.748445271211697,-0.05699951761543392,1.3911704745468743
-0.313039830424021,4.912849902396362,1.335060340254855,4.384837370450912,-2.027881941548264
-2.4867869125724384,1.252901168934197,-1.350487049363495,3.4200493126731613,0.416363509649157
1.341196029793137,-1.6125802415420634,-3.8239254839362413,1.3215873205067625,-0.30473598598438534
1.6415073483559217,-0.47265889703326497,-2.399055229393352,-4.819745115833822,-3.5312205619505868
-2.3970447609140386,-1.1716992660025094,-0.7075940177385127,-1.6847593151744862,-2.4812832539977467
-6.105759154146999,-1.282443390079687,-2.1048136888016806,2.8789211913007056,-3.009459370046081
-2.7062883662324952,-0.5936484033041125,0.5145618170374625,2.7168109816100343,0.5221489388184167
-2.2834418167697867,-1.711116561257674,-2.7551650012091877,0.569015099908487,-4.433240764576549
-1.0134606083982869,1.0480326005347218,2.8971059306206666,-0.3601772170373115,-0.8509677838737587
-0.7298927412469962,2.0248376455853094,4.106528920954209,-1.29303697719316,-3.2583173503470064
0.21942278099453377,-1.2525564978510002,1.8187673406933886,-4.429836267200705,-1.6142560770065988
3.0215129144849575,-1.9674025298151137,1.2411158901032748,-2.7147802181376104,-0.35479538268207195
-1.3443564798561425,-1.7431035162093256,0.23538052950303995,-1.1722463418165532,-0.4014691044117339
-0.6339611498064022,-2.97589925816745,-5.0254979905990425,1.5011297124772942,0.48254356166588314
-0.1987908194935149,-3.0253682179696546,-3.01527231167784,2.7563342225078284,3.4983564099186015
1.9831705636960812,-0.29368508890483874,-0.7725289646337197,-4.029880437505708,4.103541492609685
-0.09839007559246409,2.680259945922799,1.353816136667732,-3.9763687168534108,-0.3026599342279722
0.7592072074099758,5.912870206918533,4.5651382305815025,-1.1071034174079768,-3.0552297287790555
0.632598422061514,4.022082252010886,3.788990999874934,1.146854160420066,-3.5881270088383532
3.3958885670069234,-0.8369649822234494,1.8487924650594454,-0.4824492321385653,-0.3997142086154223
5.7894434688196075,-0.22646778654620664,-1.9526438877146457,-0.377653642352255,1.844686357224033
1.6764806266531103,-0.2847448281143682,-2.4466981077259957,-0.7138611394609854,2.0424466142034348
-1.7656701523483898,1.8774101552911402,-0.8610687609957426,1.5519404816562459,-2.345836383505076
-0.4993720460310416,-3.9940535903254846,-1.691461301470747,-1.240521460574925,-1.1922780398763553
-0.2066308494683064,-2.867592132114665,-1.970027529397974,-2.1970597330653883,-0.3148861712937948
-0.5560589586107098,-1.725708195501328,-1.3303496800368835,-1.1928639834105366,1.6678581563864274
2.6143694866338363,2.9760744689045224,1.20151001017093,2.4612550050732014,1.3679762045093502
3.4977548335924737,3.4413518413889483,2.0051806309190416,0.2690664915478104,3.7593106280895445
-2.044276899535241,3.0053226779186573,0.5247398543409438,2.223209449883557,6.704649266282653
-1.8862073178210912,-1.1767320759676125,-2.516503875130317,-1.8652376530728199,5.080641644710063
-1.1817194267716937,-1.7685778839763076,-1.6617206025441675,0.19030856226010365,2.3216230237897544
0.03043946819044236,-1.691168149479391,0.09715834287534615,-0.11904292274754232,-0.08891471864748718
-0.9753238552082237,-1.2226937307304135,0.32004951861674885,1.8262360636508346,-3.4376688799531734
-0.7500484885301972,-0.8429146033848909,0.4221630865723473,2.197904073931672,-1.6560073485169375
-1.9320162917883157,1.0789789076624274,0.1566399328436165,1.1272975023582053,-1.074774079909355
0.4777718353509616,1.772568670118365,2.4925429741839342,3.125199713141289,0.39384903509193003
0.25621116530414717,-0.7972925255246396,1.108969723470128,1.9983305980702384,-0.7558055017086353
-0.9304709814522054,-1.6369569351968032,0.8673490371131354,2.580578017589969,-1.0213617931437795
0.718223896342738,0.011058946259384571,-0.33936955089951876,0.21625052480467702,-0.02077354256522501
2.0298573061080796,-0.311595130932206,1.4726575623790676,0.08528456298744429,1.3754758426751585
-0.42588709108089146,-0.18974589152587246,1.219482157530235,0.9145712903000617,3.2165701612174136
-0.042355733356337626,3.5076052800110347,2.7881173822677843,3.504041052567526,3.253746685163094
0.6624110324725229,5.008134908557514,2.4403229218420996,4.22108970441871,3.6211678437373145
1.4839731482170082,1.3618691842614257,0.10026206340285322,2.453359235958274,2.558698564080925
-0.20412649128725896,3.2048108119226635,4.996717067518,2.8249090922497433,-0.34425540541953437
-1.4708047178806116,-0.4877782257278573,2.7647820326479082,0.693342899876786,0.25245180244214294
-2.2298569157210637,0.5374095297467747,-0.7737032566861248,-3.292304326987208,-3.1926592212968443
4.125933404556249,0.5662460663576856,-0.3849316216775727,0.021663652715285732,0.5797054183213937
4.149780414360797,-2.44727597916725,0.7705452973122149,3.0047096278859846,-0.36375453595529933
-2.711605124876657,-4.5174850243072715,0.872794520117637,-5.040149864213207,-1.5095405605079049
-3.1383127294208277,-4.949879954984082,-4.166260662948717,-4.561477610026642,-3.19511859181521
3.6622332970739695,3.029249662963515,-2.332666613956034,-2.8766843849362522,2.069710966266009
3.3332645594333252,-0.9116131586395125,-3.02712606706722,2.276333822262955,1.6096242944966492
-0.5757391941782191,0.20131994431126016,2.416149944663501,0.8179089010596633,0.25872762337777055
-4.332330900947181,2.480017392007658,0.6243398684444557,1.5489157790415229,0.6712858007195838
-4.14706301939006,-0.2553458733567279,-2.0068477242225096,-3.81763340015482,-2.1871150501047896
-1.2709667967789469,-0.8501851371370766,-4.730718480364995,-3.160312829066234,-3.8862166982959523
-0.0959807633623173,-0.5904222143415199,-0.935447027413586,-4.012921453553026,-4.085824504903016
-0.6564614803695409,-3.1577817213211326,-3.6768558659382986,-3.182521495504008,-2.2690915343901583
-2.6947914175819845,-4.177064269972595,-3.7187953761925,2.107690783635834,-0.45155895513207944
-0.5915232411605764,-3.360297344196993,-2.533032501199724,0.007148224200091683,2.5589846113269354
-0.5760815145312752,-1.5811405943249945,2.1791540380925456,-0.8590827841236944,-1.6249311792837415
2.1456459675382025,0.4079683610248658,0.4591395662811068,0.5923482776665691,-3.2326855640762395
1.3080213948834956,0.03615303290344367,-2.8045579146767885,-3.9390663310642657,-0.8511726089139313
2.0106440881180405,0.45233812508783694,-2.350659161205958,-4.489677024135403,0.3493880838664534
0.4428875474743354,0.5172224855609912,-0.32650051950997666,-3.2354862203019983,1.343951058509301
-2.518532901231702,1.6329378394785854,-1.2869133150244036,-1.9459685948994903,2.1618776318693405
1.1450032641309191,3.7963449658161723,3.3081824740443246,-0.3090934573494884,-1.001189421006867
-1.1978190925761263,1.6663025036832655,0.9692463495543471,-0.5148808094443907,1.6745276493382717
2.9082889114110144,3.3819421643915764,0.8804736971742484,3.9949291027853255,-1.2625539708135243
-0.9771350832564837,1.0798207200673564,-0.250375192388782,0.6693032237497825,-0.32944330123937726
-2.8102890978785138,-4.194500013288148,-2.7818720285381806,-2.5028343693428385,0.7371638090578733
-2.6926574617438384,-3.1305813424621953,0.3413598071952381,-1.0861241232836636,-3.040949555629534
-0.3467257291210159,-0.538889286924233,0.7255257843315799,-1.3906050446883116,-3.942441370160182
2.2469851517978174,2.1741188525081165,-0.6986579380206523,0.6029414256710907,-0.4694222201638287
5.746028474544168,0.8617552980720689,0.5860622688181194,4.331314207851919,1.0066520702593946
-0.7752874229903439,1.3321262054318468,0.9242622201398167,5.350397424838847,0.7457068203287568
-5.553951614862931,-1.58399016645334,0.9991279724399185,1.849615303056606,-0.990696078313427
0.5442363270717062,-0.5725371966445081,1.5306822753243885,0.7186396462880321,-2.327820598460519
0.2780362602376037,0.638805874148473,5.75925557967188,0.11146108068854958,3.486141973616285
-1.1718857704085561,0.2811363316945599,1.8842560730863946,3.2179378589532175,3.2555191436501345
2.6325648953033114,4.165386809881184,1.6543288629281239,1.166625960771582,2.6543005924992844
-1.551201540897323,2.0422169641798433,0.6572479082916374,-1.2893845807006188,-3.0396677403337238
1.5329709710067971,-1.6440987840428258,3.251996313250164,0.4347668217577468,0.8676022169357086
-0.032815276914952556,2.238761309819381,4.882387851994686,0.4924713858365543,0.8985114298917208
-1.0710654658985237,4.4794574223338275,4.546698782610323,1.521775525383626,0.4242588243618929
-2.179017923199474,3.586132096745854,2.090369232259529,-0.15567378614699168,2.30764391437412
-1.0135261678144705,-0.6978933237668139,-3.9671069753730985,-0.21992260315254683,-2.0918322020206173
3.5936739816980188,-0.8400493353033147,-2.680098967921158,-0.08111773799837062,-1.9099106479702437
2.4728285077525234,-2.169722534176732,-2.7817964042842926,3.088741079822595,-0.9504142281452765
2.797588950734669,-2.2311305864420974,-1.9162998494622947,0.6679634405901546,0.9209961522329365
-2.6098255304586853,-3.6981937224658767,-1.4468125137542918,0.557165259722539,-1.7596655743439285
0.4126621125588433,1.9032034898090964,-1.9712875681875273,2.87882711136458,-0.2532504715167383
-0.0319777517246621,4.206611583092335,3.7474832747983564,-1.9591811033778714,-0.22797443028350195
-0.24385980632132936,1.4961506234326842,-0.8064225871628337,-3.2192213060788193,-1.6716064736841203
-0.7733762852963534,-2.5726236191951988,-1.1341061154775673,-0.15881012176470052,0.6075674119654838
-1.801632741052218,-5.3528745810983756,-3.4183542140080023,0.7176902386937448,-0.23916282599005043
0.22641952037880902,-3.544349359200029,-1.7833172348149642,-2.078632380612271,-0.11718180393866501
0.662756673673872,-2.296518445699756,-1.5331652823206507,-2.5920580577664842,-2.2763976178936565
0.9583156474820946,-2.711877703447125,-0.6967693658941297,-0.8593027816399349,1.6633109611037613
4.0299892142592775,-1.3127242836293276,-2.3291767836965596,-1.3376346365257759,0.4950900287336058
1.684169791719288,0.006365112114632936,-1.506688748535059,-4.716720379940452,-0.09484961795600755
-3.140940894597331,-1.1915281045578343,-0.04362278356680437,-0.8675511731809046,-1.0894176086463763
-0.31010025677098846,0.22552288436895934,2.227272386277571,-1.9557364855406627,0.2932035128813756
0.7596737459652946,-0.6999757042260238,-2.1474650046180326,-1.2790362978086978,0.007252351694336911
0.8813303514543801,-1.319901751360395,0.37418189487432996,-1.8876263603752128,0.2964402719254674
3.896711425104134,1.5345421652418014,1.8167728723716912,0.689446821484199,5.086466276612932
1.7711455438375587,2.7046362362386946,-2.1718146869741806,0.3807130743488973,5.111038415582726
-4.409804260481559,0.18980686041440015,-0.20716786394478498,0.29129362404037845,-0.8283879574802827
-2.782899424406792,-1.0902495071783997,-0.6918526757533121,1.593864973196298,-2.9943709893794552
-0.7445344475819619,1.8193091111268234,1.2595686119938958,1.9925504249813377,-1.7635009524860836
-1.3200758880249588,0.18697515923315328,-1.4862794468482823,1.038467186424271,-0.028667097921513673
-0.0823709074893235,-1.0056524256050094,1.1059754418170502,0.17423765095140578,1.6532074012561604
-0.43098099354923264,0.3836761579245969,1.2337161919216655,0.43593793792931773,0.6467088333133958
1.3613147475320395,2.4081243261775427,3.8453350641545985,3.196470310428289,1.900121481825594
0.8279818081032709,4.033848754503161,3.7877741370492948,3.6220157150987107,2.0995896417660953
1.9422863156554404,1.2085117517416766,1.7724113469603877,4.65555802038666,3.741843066235382
-0.8125233669845785,0.36591796729693987,-3.919392351161596,5.504650618319889,2.496296838303582
-2.7231345358637284,-0.6812906897890794,-0.6453083278818748,0.5957484946352141,0.2929885348557497
-0.5679258656084856,-0.009470433176336624,-0.547079658178552,-1.2528504837175207,-0.9133395486372554
0.10581828454172766,1.1298383009924775,-0.734287548173256,-1.5566090780775836,-2.0899216318009546
0.11800775462690823,-0.39448272738190043,0.4796300373773778,2.7928227148078095,0.8736621129125866
0.3683134238160598,2.7855892393475807,3.950963551718948,5.001831445237083,1.2021452422442398
-2.1292045385610185,-1.652902144184338,0.4994478638088214,3.0126940033082668,-0.19810973024136624
0.5476229639251378,-0.8937747384085446,-2.483027160677671,1.569636401909427,2.4396812429287795
-0.6317007838532067,1.2399217803252676,-2.3265582875053368,-0.3540511809363572,1.8966889574104595
-0.5873095015142051,0.9044234248102125,1.7859233105594647,-4.1418274470823935,0.30639670649498696
0.5694032244040244,-1.4848606604967887,1.4938962331021772,-1.6967769975436546,2.8546820396627117
-0.19562781454716244,-0.8637953967461569,2.011375090963874,-2.8460761711287845,1.5575225704029914
0.6922230245605532,-0.31483193129517345,-1.1586388087961852,-5.7467030146631375,-3.12637141431106
-0.45990086402613267,1.1028133308311454,0.6196331077119865,-4.603923707852639,-5.8358257629630135
2.296350909410105,4.712654626471993,5.0493221846666145,-2.5279807236312153,-3.003629865649338
0.6784997415705125,1.4406202128182013,1.4663751360844755,0.36383088620598686,-1.7861698288664452
0.5269323594306324,-2.8330078222277417,-4.134180012032631,1.2457998473262353,3.1441784371472297
-0.39526439599200486,-0.8981259332844489,-3.326190812255677,0.7178511517388148,1.8099633142842209
-0.6244649449522206,3.081652151753157,2.268431281283307,0.316015876159545,-0.4594974712662153
0.3853340562097372,2.1812129493611283,2.201572811195203,-2.385882583952417,-3.4249678353109436
0.7543803406821665,3.4035764096075214,2.5973853405618965,-3.702763141341065,-2.9965079172281053
-0.9838505468250045,-3.8423970536530554,-3.071098463168507,-4.64848594280255,-4.820015025533611
1.1506338267407863,-3.8561876803302537,-2.587152060750273,-2.274912815700577,-3.490559546998454
0.3342623726051653,-3.0725608857812094,-1.1413166008094529,-4.271328287601185,-3.0591679881766396
0.6283465299514897,-2.158104224621784,-1.8820609334708518,-1.096562129238944,-0.6272112918394156
-0.25821418120226963,-1.7395800015743803,-1.51199505147285,-0.3821639230158505,-1.5848918552393905
-0.37148932364538517,1.5077306760750573,0.9366175455537942,0.8191079051068121,-1.480071659073358
2.2743989725979867,-2.4612460544377486,-1.9729003173984911,1.5796110068597158,1.870899247939994
-1.0198035156379077,-2.989611996634486,-1.5938969481267795,5.968560094211964,1.5280779397646074
-2.0953832783060724,-1.7174119299265,-3.0030775431140535,2.3552027786127097,-0.9144193692195751
-2.2697065466162347,-0.5010436361259213,-1.8366360884588506,-1.9659115059559509,-0.5225378857600794
1.0075384092681627,-1.9314913786820043,-1.3836873981021471,-1.9234660695240668,-1.0545857418084075
-1.4356653410446216,-1.5756170882717089,3.217288694805897,-0.6446503622977192,-0.8372176378290527
-0.3299270702032096,0.4455959567285445,1.187909277556832,-0.3782504070866362,-0.36568865710646137
-0.5065030941301207,-1.530679741190415,-0.6912386705137232,-0.8975417979336292,1.5865888636203604
-0.8391022898665814,-0.9416950865614253,-0.724763939078233,0.6437618865513325,0.5820614813143291
2.236361071107756,-0.84448982447043,-0.6841662406284408,0.4006269766212646,-0.06951658824903639
-0.5251847297506407,0.45155938793840905,0.23896034671904925,0.4638824784639514,0.6971825075147725
0.17863195144604765,-0.1372920277079172,-0.5121446924300697,0.019506657252121785,0.8302397259019342
1.5083150065347086,1.4539824397785137,0.604073370902265,2.2520690560677097,1.4322931251316506
2.116953257473762,2.353123694785407,0.6573417607223475,0.8810113210997715,3.127972499657803
1.4179657585664995,1.6796964405437824,1.1530050645508412,1.2343227387929305,0.3053631556354163
5.582368720622625,1.9750123394266144,1.0325664440173183,1.9026942239055316,3.7681782783138975
