c1,c2,c3,c4,c5
-2.0869210499673034,-0.40867412202785136,-5.096235581647364,-2.668661408634548,2.4835002808943822
-1.5482397467861981,-0.6090026739995271,1.0506388629038481,0.14915552633521273,-0.7274941359873688
-0.9010756591623553,-0.12396682373224999,1.1280788810405118,0.5610762749596776,-2.125898215847957
-0.6691431198890069,0.18918579424684068,-1.880890438297051,-0.931983520191816,-2.9076438045483495
-0.5557520729902293,0.25879951065233553,-1.0856867619749633,-0.6636627131941297,-2.3110193529259586
1.381891511822772,0.6870142475253238,-2.505310820627084,-1.0002473997702526,-0.9817552795751711
1.203547212732331,1.4185209487418184,-2.523959074075306,-0.9058361633405794,-0.8241318631411799
-0.5817714705926925,0.4102795546228073,-2.06339286481088,-0.7428411518898008,-1.2592782135354978
-0.4137196744098163,1.9452420630420677,-0.15127938106968306,0.02996556473023521,-0.5594153911836454
0.05175585562455377,4.55628188683063,2.3937194654413902,1.2733057060584914,0.30318422517483323
0.22669024700126894,0.9490853339142482,2.2486530986595725,1.5444935394694477,0.7683245564652611
1.636992699945758,-1.652689428375212,2.4187952471740566,1.6498981476021273,1.9179825633086893
4.981873902964106,1.784828338314261,2.0273774467737433,1.414766656549992,3.7293633511206146
3.9742569912986028,4.272154733826839,0.6443264931391864,3.0063064895854383,3.6575957374847383
-0.1865333718047697,0.5263330653697644,-2.9928265825930684,3.2340121341338848,4.228900810941423
0.7716593561912735,-1.652180047761878,-3.0506260013321143,2.1561165337073156,3.2635214735215747
-2.041498223337012,-1.89108470792953,-2.522288557126013,-1.2696836326040013,-1.3832362828326907
-2.3842601213386336,-1.8407217402542972,-2.0361338944500997,-4.8371987936379535,-3.699042132341994
2.3876310846511055,0.02289290825733356,-0.3368674052325947,-3.0438707813464263,-0.5817945177817575
0.4383625766686875,0.2752696108997017,-0.389243946780683,-1.8928929179454757,1.201697969683448
-2.9252025975110407,-1.615832782302401,-1.168973124543852,-1.88662180253563,-1.6667590429788346
-2.0376273040296047,-1.7354751626848717,-0.8004841183686303,-1.6792949739625052,-2.692991085079039
-1.0798906544257103,-0.3575809896580282,0.2757750628358084,-1.069414217432811,-2.234900698631081
2.2089107385074866,1.448460482443898,2.089914576922627,0.05633461327078154,0.7981541318613011
3.8946525939898713,4.639909487171784,4.365581129250116,3.6088179175615283,2.933199877853803
2.6626118133458987,3.828328442431326,4.067568087845321,1.6922630692301597,2.7404958593546414
1.5402254939661881,0.5219455435450793,1.3474759208236222,-0.5682770142056756,3.5524877916593187
-1.3043928863451164,-3.2015680047531534,-1.833287731696665,-1.5644610381919664,2.0618967385217193
-2.2647639178124828,-2.532822235362311,-1.2346361540515218,-1.2679790368107955,-2.117901061797975
-3.491256006252083,0.35570826045012205,1.2476327213994713,0.5363937087601002,-3.603629017969366
-2.681258101516917,0.19225601944300297,0.5872696476938696,1.3976466484668821,-2.7068737011687114
-1.9751726549554085,-2.5893651042538317,-0.86571988808004,-0.856759523613662,-2.5988209098157236
-1.552563070072164,0.96679342615991,1.325192797856147,0.01580841826240326,1.0381006518112903
-1.080172916936941,-1.2716749518820438,-0.5759992438969416,-0.3060274192351596,2.154670921486825
-0.6776150777720541,-3.539343242197769,-1.7579839967717203,3.463064314830602,0.30670180700988414
-0.34609938393262196,-2.3765679354238696,1.8453441058040765,2.5693176062535974,-1.5125260301013421
0.6507835622953128,0.2637417698602988,1.6207446194027508,-1.4042800614492126,-1.244690115940088
4.123276435810867,3.3902987952090062,1.5918803060174938,-0.7273485658923782,1.3547690483459425
1.606904966947344,-0.033580002243992046,-0.6659620643868969,-0.7518114994698616,-0.7736218539660956
-1.6606616659985136,-3.0281354650283143,-2.2561213510412177,-1.5377723759047148,1.3222547555843822
-1.0488931865691191,-1.5913031222590035,-0.2504147916208313,-0.673635748037037,1.1245345493971164
-0.16052762656111141,-0.7661255560745819,0.41616748734004455,-0.24075185683634742,-2.0865509198978565
0.06470718187638104,1.8954233292945188,3.1482488536364,1.4081703664618996,-1.8893189682551386
0.08031257358166623,0.5393891784253086,1.9992027573993656,1.249968214697648,-1.6131287630774835
0.18955995124630032,-1.4211368308299477,-2.2012631329002788,-0.8215635017559759,-1.7119801978880735
0.36596947063204743,-0.5913634832915591,-1.4503971932651634,-0.5030129382568802,-0.9976407699030715
