c1,c2,c3,c4,c5
0.24888512227222018,-0.4644323817474885,1.6935271830163305,0.8828153678776633,0.6008485225904198
0.4947531654444215,0.3362631835416829,-0.43453940348249276,-0.8393035149084191,1.0700615191039726
-2.6511478046545807,-1.8137629854357824,-3.9775126274710155,-3.7746705736943222,-4.493089404358223
-1.9970973504583618,-3.1063097140414873,-2.949333394207326,-3.7268093224554284,-5.722875378671369
-1.0353044789573798,-3.0021623087360174,-1.7248918358014962,-2.4013280066016285,-2.160818488754503
-0.9123515601625849,-2.2160664393400484,-1.41978854716193,-1.98028374948956,-1.554459294436319
-0.6850792837344584,-1.546688814455517,-1.0243460143679888,-1.020216285560328,-0.9034133446972855
-0.32368059957722517,-1.2148001844109528,-0.6866183558363854,-0.5824888619524147,-0.6405168101512265
-0.17857488135986507,-0.7548142660947585,-0.013765158179088272,0.541045479392536,0.07828520924283938
-0.06893926421914663,-0.1572160494848796,0.7620522929691601,0.5119924799358255,0.6694820976532173
0.10675039739166882,0.12154485862003045,0.030451629143437603,0.17991808722895872,0.043336350456298404
0.5076253462065842,0.4179910587219286,0.25092842146781447,0.17352411160396494,0.3319031710832307
0.4891840343686439,0.7814544982807063,1.2831952187691886,1.2686718478974477,0.7330597337739396
0.416048607486623,0.9759848565880078,0.6654923852052232,1.041723537302489,1.1867110659414537
0.49743034122177043,1.059277344749916,0.6026346475985394,0.7314772430350389,0.5861690202011559
0.6486385725699282,0.8070931844552829,0.3890287499567737,0.369565083962462,0.5813443860698452
0.5108280770434552,0.8189331329257192,0.6830747681725602,0.4895821281496815,0.6738426854418805
0.7240039073630589,0.7986588138552488,1.30827933707875,1.0606860033126753,1.2007318098100643
0.709872710342336,0.7801818469554334,1.1602810603714349,1.1525260666871135,1.2368212915855736
0.6551437627598593,1.0624639041010628,0.8396035336671015,0.5573915149301241,1.1495494962378328
0.6250625033516415,0.7474341140874468,0.34262947389545917,0.45818969358329387,0.7980780884649444
0.5694691652358759,0.9593563582479723,0.5040273890715201,0.6339430387097544,0.7473762101725442
2.491107610688338,3.009384866966441,5.42699415404158,5.228112992024142,4.507659481125551
4.310519874358937,4.93287954423312,3.2333741863172976,4.03215027431521,6.954466352972146
-0.7755572513552451,1.5100615852709647,-2.6443630661418998,-1.048522941792332,-0.4324309269872369
-2.0426772760993614,-0.8937788241273572,-1.6140534576208663,-1.9104241552238759,-4.625314411938361
-0.1517239960617802,-1.300961121479205,-0.3167855383218485,-1.0449221055142055,-0.0036535883038191844
-0.17499264550137125,-0.8331127949899158,-0.5408649160062715,-0.4960722191956666,0.14805896668099722
-0.7491787411764301,-0.5650793383741763,-0.42058669129812065,-0.5973652162935479,-1.1335421707839914
-0.22034485497556763,-0.37675504779894636,0.0667484612214573,0.1411187056247811,-0.687833417700687
-0.20388443043260082,-0.08310249801210073,0.7256253235444966,0.712066730287653,0.5413835114935913
-0.1276870022793116,0.2798891173980063,1.173947269262964,0.9569718288721356,0.2739950428562458
3.8392965724285277,3.8001740836315676,4.98370709578913,5.0030764213107854,6.106311666301318
1.4106233972858233,2.408485182112272,-0.5958963321306748,1.0577318207108264,2.910843005227287
-1.526106348216924,0.2369595872737788,1.8887480666762522,1.65993259302962,-1.5472109356573576
0.9196599791909617,0.43274617893290585,-0.732698967645401,-0.30561767869971623,2.047391860344352
-1.5501495582188352,-1.5704690118741202,-2.948001290505557,-2.396789197935751,-2.463239703656139
-0.019377078826200527,-0.5104653313138343,1.7096309151834448,0.848937750777857,-0.28166691454039366
0.4486587302023397,-0.33954620957987586,-1.782433591124642,-1.202763825177072,0.5681726781910722
-2.1916125189011284,-1.9140311332840332,-2.5021158297608785,-2.6100689423992556,-3.7699791203364854
-2.1653205090880223,-2.7612997149632186,-2.6764480845579643,-3.210166429840879,-4.438093463934925
-1.2748574173526315,-2.7014697968125185,-2.1575198661352637,-3.034818071912632,-3.191112608388654
-1.203318756749063,-2.1418104241449325,-1.878230155616354,-2.224175014496051,-2.599793421554368
-1.1033153662137167,-1.5917853014338308,-0.6709374678928535,-1.1553807244797116,-1.8506592641131279
-0.7473589319903098,-0.9148023644335033,-0.21501781473583484,-0.5603027645436149,-0.4858588935084988
-0.6605054945169453,-0.411160808653712,-0.28434151531046103,-0.5764039718535462,0.18437491275736556
-0.3255331739042221,-0.1804351306880449,-0.5533246114120034,-0.8391862390869391,-0.37753832237550905
-0.061256544773530805,-0.5660128196163319,0.07049460109044706,0.035535641444332605,-1.1809286928692326
0.7766113436875816,0.37970922394682866,0.5943679273984832,0.7560148016371343,1.3361916356805794
1.957342585686153,2.480169553039581,3.0591184182648865,3.1101886410515807,3.647785860048551
0.5588221482227608,1.2971202964423527,-1.1752342615305154,-0.5568498578983235,0.8742945979363558
-1.7698026538481226,-1.1032670052772557,-2.443098005953201,-2.2853198221542685,-3.6913308818691166
-0.631811449183407,-1.8520240036406566,-1.2585453889095404,-1.563948806498848,-2.6020263992850228
-0.12821175553721262,-1.5272411820848408,-0.7931463547230004,-0.9093769775917784,-0.8905627239399702
-0.44966909444145453,-1.01130234120059,-0.6170917532087987,-0.4733002860093751,-0.8508503785480314
-0.2819623602148382,-0.8037621646634072,-0.39219068192634676,-0.5446657937498751,-0.665503470944739
-0.02199277359047878,-0.7231614573934084,-0.12384611308884239,-0.3455500510846563,-0.20501481254987414
0.033259844729830026,-0.2374360575907693,0.06585164738204655,-0.06834105581758967,0.07538662532230295
0.19751925823819053,-0.13976502960710452,-0.035885937652477135,0.74969261304901,0.5360424420928883
0.20276228270067,0.32457084319158075,0.21317830524708528,0.6332656662096592,0.49097627896425594
0.0943791606569251,0.19888416216840538,0.3907198527484368,0.13801381481508776,0.04280441462044709
0.10807960540537566,0.4913472376741656,0.4509670935280594,0.3106928743926305,0.23470802321628031
0.18800502244016373,0.17651934353311266,0.8514183025442104,0.7852959528245134,0.9997629227049228
0.2303306838590871,0.4568762189137638,0.5621556660110272,0.5799433658749031,0.8189148245625767
0.5022100155560809,0.7280698560611281,0.3880017875594668,0.4380569521756963,0.22305907325430357
0.16480491421039625,0.5592381051823765,0.3658478404088261,0.30123501890204274,0.37748070131645045
1.3968190316495268,1.5571617195659015,4.172613651132059,3.6808905736008555,2.6589988512168627
4.922134758660971,5.548976270204877,6.119840067175985,6.045139807543519,7.958351170055097
4.156498188378046,5.214491157740446,4.637312128224572,5.02660759006855,6.415576042469708
2.3052324261512758,4.094965991996864,2.9431271108419343,3.3198417372857745,3.9519729455783525
1.4345443386105194,2.6107078082641673,1.7692559102043148,2.031844049468696,2.638391120237293
1.146951903128207,1.6680399637497463,0.8350264109770862,1.205132368183865,1.5088529114536926
0.36864059307047237,0.6715359801650458,0.06302541825412436,0.32909202066678445,0.8271279298636663
-1.5513746591494377,-0.9369994961416988,-3.494703087393537,-2.7503065817877617,-1.7064009902515336
-5.541435082883571,-4.476543978039835,-7.080471215691939,-6.610432049021808,-8.743520383612925
-4.171992433444239,-5.621892276922195,-5.033937861664343,-5.644264216427831,-7.753884808861854
-3.200102671736597,-4.909222955879868,-2.9872533417412597,-3.0071624769822773,-3.556599147858135
-0.2066131903652659,-1.0576849127110923,1.112295089093272,0.8928433404680587,1.4550276110437363
-1.332840118726323,-1.4390603917566134,-3.668441588658105,-3.170567565188902,-1.3540631974970512
-3.9227688245679224,-3.372602252238484,-4.4513558474016355,-4.708416144661285,-7.747299139765565
-2.1825948317914894,-3.4963890614280255,-2.501277805416544,-3.535009757062051,-4.058717312472721
-1.4942616811159941,-2.6867753968067074,-1.4651928378734356,-2.217571252339589,-1.6970109906519533
-1.4031513921358514,-1.654254934343086,-0.6648551610260566,-1.2367582104822492,-1.518811077955157
-0.937604899162986,-1.3478798366151812,-1.2101217056825666,-1.3510229742814817,-1.5508099050860888
-0.4539164166657259,-0.9986081328097136,-0.5949023823738473,-0.11045318836119924,-0.293317750844262
-0.1271926107143497,-0.5087611887088954,-0.1579318149906763,-0.3640785910562039,0.541560713686612
0.3000701350697059,-0.33580308238605877,0.1749824552800572,0.12163143445391308,-0.28514353374055884
1.1193525758000722,1.31710184080078,3.439235825999316,2.775839128618048,1.6365170066212984
3.327586268414318,3.78118659678909,4.058737816072488,4.344619584001949,6.422055783443711
0.4589240514980716,1.88251799904928,-1.3303603961187458,0.021108893763160136,1.6050088138205152
1.2359269508937265,1.6052484212054063,4.080477064182817,3.182220015522246,0.8104808720186355
5.159539249484632,4.551796463214532,4.890014737485154,4.533070125068469,6.501125209126995
0.6806993349258988,2.012789073891388,-1.797720895590148,-0.4325197971747623,1.0508186444670478
-2.275153034150873,-0.9114654391133665,0.18548049990893448,-0.37819033480560427,-5.5751376084858215
3.9773880525471967,2.578177958606011,4.293739434098704,3.80674354580719,5.367332973583106
3.459226512312679,3.3973114433243747,2.6423167570199446,2.9863631803552866,4.817490887543672
-1.788732348351293,0.10875630250187535,-4.156477443585276,-2.343313419845153,-1.7887827091895223
-3.8192297414751804,-2.9694497894750267,-3.768277252907168,-4.407114280468157,-8.491901814712467
-0.7766559433183058,-2.8127723776772218,0.8141025003135363,-0.8244146390000667,-1.149860383015323
1.7731281070006624,0.22863285097457958,0.6901087405188293,0.37148116537008313,3.8342685026527223
-1.480144943657498,-1.3591675168082107,-3.0746746811257353,-2.417272513133209,-2.0829502228159673
-2.1945675537870675,-1.9805596958583913,-1.2559123956374798,-1.9376647101419162,-4.019520344254908
-0.5671193044825047,-1.8960282795936483,-1.2578687778932305,-1.6600320733881122,-0.7672807409742514
-0.36034419659862704,-1.6906493639092506,-0.9924696247919542,-1.3786122905479115,-0.3576731406696932
-0.45786784226661315,-1.0724277948326795,-0.5403375095351854,-0.7325359341869409,-0.48927786471076745
-0.05435238527823026,-0.623525490274726,-0.16200845655610882,-0.4447825511916639,-0.1643578545698528
-0.07307408965185579,-0.3096783874784164,0.07396985081458388,0.5401955649780776,0.16239386701143882
0.07216963531784738,0.027685652861729915,0.23117717913239047,0.9318583246489442,1.4975261568944054
0.45859014015879185,0.4760919691765621,0.9947292885941847,0.8467160788158965,0.7079320499121465
0.49003595833779756,1.1428317055346129,1.455741462288108,1.387773299402994,1.2116472666020934
0.5030472615043239,0.9384791625863336,0.3449489247117299,0.569604350756306,1.1431928179539494
0.5983992904395441,0.5937921598001601,0.3252167578710605,0.33392877495153295,0.515715530526199
3.5992667336261213,3.9827835049479017,6.2123549198263985,5.825456129674166,6.023734883835337
5.2041325605553705,5.928363890821692,5.734911638613596,6.086965635253006,7.543361306399834
2.755901352963249,4.428803232230273,2.9960834395619025,3.8755191843041072,4.713614052176575
1.122576189897711,2.925814991145322,1.4335117901611656,2.1293463957305505,2.1250064491661416
-1.226595357925191,-0.5498885631088959,-3.8057961777716276,-2.2307849069198658,-1.8145254478697128
-3.364106695960961,-3.3236658163974035,-3.966013895709771,-3.4533774000260826,-5.388963525978947
-2.192908697083928,-3.435955362804069,-1.471018486307968,-1.950680524919422,-2.596144567007351
0.9531242371090682,-0.03364388424362147,2.725113899296844,1.6794262040913894,1.9292512830908137
2.8296910591818136,3.0645715929091377,3.4495706116287073,2.85781547170648,3.850574500096253
1.273242607590444,2.1197739350118234,0.5361923313085488,0.5980747282697445,1.3150510453099291
-0.38980950016224636,0.9549464927820617,1.2248206680454454,1.1266331861842183,-0.18882519515847568
1.4143097154615867,1.5349862466232376,1.264655519709942,1.1165062208760248,1.3601333090260597
0.7654316024190275,0.7755282827626415,0.4060544628690863,0.6226993813300186,0.6725464681176477
-0.2563270366695294,0.12566243217734135,-0.3004934059314417,-0.5414958566696693,-0.5648247356942747
-1.9382655410938092,-1.3741092914472806,-1.7575945960673232,-2.0130641507676224,-2.689389264570135
-1.0056068088525603,-1.2062762604609196,-1.4565303467540414,-1.504992705435083,-1.559162118497818
-3.938786187334266,-3.426363080122989,-5.87442107810064,-5.371212384322636,-5.622643858546487
-2.4365656526385977,-3.0110344765917456,-1.8988167950505273,-2.4094810145411687,-3.8049204561002363
-2.843430479024779,-3.3410622330581514,-4.558732403322755,-4.472078561104957,-4.007914278733361
-4.693191096343958,-5.046209048319649,-5.738792469068772,-5.869960159837406,-8.140053348441459
-3.1188908663162773,-4.881391511444627,-4.222154626153737,-4.106118305395167,-6.309259603540535
-2.1277281574642966,-4.110630973185469,-2.4079505521296656,-2.3944834024044175,-2.7151990933329553
-1.028268125114193,-2.070562161094096,1.4412640488176676,1.0296224456490846,-0.7660187969584645
3.403293527491361,2.5619046961309233,3.780398578391983,3.822189254096486,4.938297774939877
1.452771804808664,2.298587795762771,-0.1901323381595503,0.25498410281634243,2.452405475573942
-3.444296998548959,-1.4663075095561464,-5.082621624609638,-4.232771028016769,-5.472874553184896
-2.0385046104070645,-2.7335050046976743,-1.3207396864367158,-2.44873085996528,-5.740307732358622
-0.34160074314789757,-1.6724978963566002,0.42127214388366807,-0.5282617699903238,0.4623245473447432
-0.5090935800080936,-0.4388939273856077,0.21126601892882396,0.07416884758075395,0.6907745682144648
-0.12760107424039854,-0.18511544766018312,-0.7595160749730413,-0.7652475408630087,-0.41992150335116923
0.17381114676179157,-0.3635683765777756,-0.19818766808245367,-0.18823363191308065,-0.2831017184121641
0.4831147833933789,0.39737919112581416,1.0652677977087437,0.9134535525999457,1.2096237712243352
0.9700036392146726,0.9081431297755058,0.8330597908517808,0.945768621960663,1.5601554362514216
0.8280932764905149,0.5290227430596042,0.39673817905832043,0.40876232623127673,0.977598759830724
1.1397084588207886,0.29660022282901316,1.1581434838092326,1.7510897102019047,2.216026556962931
1.5712720710979822,1.0037055814345655,1.9622338983037841,1.9207930983962322,3.633402137723991
1.66269833344043,1.4522061863877798,0.7501448194373548,0.7283490821306964,2.2611714399971796
0.9992297367396554,1.660069707197354,1.5612353529126186,1.3657750448031314,1.5403911811354392
1.3165354580342052,1.577388930699756,1.3077790395646343,1.3766555086282142,1.424439855825626
1.343697340442733,1.3508941819552909,1.3443419855516414,1.8688531494874738,1.6282415879836694
1.5769971917750008,1.7598879975003094,1.4506018040439705,2.287358328013589,2.7042018190065624
1.143678453312606,1.5410020687761172,1.2160133961813309,1.1026524148892614,1.757279670244455
0.8595834316028854,1.150960904208003,1.3729033709864253,0.9949375877019497,1.2318686633558165
0.9595774550542431,1.0807466005337818,0.916394237976961,0.7830262288846099,1.2899423836013149
2.511203661340027,2.651713755229847,3.5415631940335746,3.1139416090666368,3.599518490706342
1.1575816009387543,2.2280181211751833,1.0388371858732093,1.444201020746933,2.219028722806271
2.6435090319478296,3.8966960481441033,5.585139285790865,5.262204104998979,5.022332892235383
4.86173337461788,5.522209970765692,5.175870347459282,5.190383449009953,6.456821479841974
1.0538244093635234,2.892005601666759,-0.5073488028604917,0.6480998572349757,2.0052726196730477
-3.6565461104672665,-1.2918093072944383,-4.472413064303019,-3.7481555135071685,-6.523949222097154
-1.9117264982177753,-2.709302512495068,-1.483316800192005,-2.346595978816945,-4.43403934162887
-0.08905896640232845,-1.2730560089967478,0.7126619715626317,0.20998337246106188,1.0023003546574782
1.4479360076313357,1.2228472296484003,2.5334545128358745,2.4421872795803017,3.587085232427152
-0.7682480583466309,-0.20879427389012944,-1.7151690305504275,-0.7450812526421627,0.10303362887186224
-2.7592336928785786,-1.8426465160896115,-2.334524094654544,-1.7229074877288584,-4.024193838611424
-1.4221378073720723,-2.1244753725674324,-1.6028655704922556,-2.1427325246658113,-2.6559481331347947
-1.213015653812203,-2.18015997706719,-2.0371957392300892,-2.3937428606602107,-2.378313819556343
