c1,c2,c3,c4,c5
0.48669150282510887,3.364650691773703,1.2466074309868695,3.174521734909772,2.3789334950463155
0.7167820706965682,-2.414889766174919,-1.0705722853918944,-0.5019173461046398,2.6688783095840174
0.7488057718867429,2.9922546182530474,1.829069949217019,1.5224390038144966,3.533032225999851
0.9756585843171899,-0.046442650187883294,-1.5552615442100366,0.07251812393050952,1.617994453149118
1.017600011316383,-4.612196763957868,-2.5618569940502307,-2.9590780297383605,-3.435372897808391
1.1619399945102042,-1.6967003440244257,-1.143220930937223,-2.7579762250688593,-4.762889020935062
1.112586077869159,0.05474860403664017,-0.6846193696799246,-1.3551634888856847,-1.5997878924656683
1.251502055055654,-0.47703641402347186,-0.45835899417306586,-0.5768218006069616,1.5528196798377678
1.0039954614487725,2.1553491822041706,1.2292242719802895,1.4714643629269297,1.415487831719356
1.0512363505302618,1.9372344671245594,0.976665051371467,1.914283329639515,2.991834520986564
1.042853072515154,3.3536759032764953,2.6651282932280824,2.8297984078796374,3.935901628838939
1.8331764956307737,4.509724680395399,3.250385312945906,4.0616160108617985,3.044611187039711
5.724111050701062,3.772720162403854,2.5081868254930053,3.800991403705255,2.642314832579497
2.9590492567152165,-1.0414014205768254,-0.8898760203489732,0.27113433463218617,0.7732036069183383
0.851298580030292,1.4082634117282895,1.3373590879522146,0.4563207853964246,2.6214162897086455
-2.8044572274253734,-0.004482614839902978,-1.134777867704637,-0.08036654420771686,1.2132990008152078
-1.354822987215723,-5.904985626936166,-1.3671843641982118,-1.9051926080552584,-0.1499714131748212
-0.9582279556787083,0.2561088783953642,0.27870051852687167,-0.11716109564331612,-1.368533422325812
0.7386312557596036,2.8285398849277823,0.841944747857262,2.2307012755521387,-0.9450037732714359
4.119807178899419,0.9154084136668624,-0.0009703384876666304,0.995499306055732,0.11407486164153113
2.7801769145030195,-0.6972931269872343,-0.5100135113218686,-0.19070415453653441,0.7608571318939582
1.6023542053613178,-0.08659703389247919,-0.02286749679987647,-1.4134370436759338,-0.32583564374983764
0.8313903473593083,-0.006646074649664492,-0.39432203844868335,-2.059755242324926,-0.07392987366549308
0.24488703080111662,-0.4382432040916936,-0.7321332400879059,-2.124012514606505,-0.38819516943642285
-0.6250508430220627,-0.39596991107821944,-0.7382539615613738,0.10768772505389415,-0.7696448057748474
-5.895981903929442,-3.434715527088016,-0.20638310834891044,1.2159999749823578,-1.586764307674361
-5.892159788038616,-5.121089722186843,-1.0370558359847182,-0.3925016043463836,-2.4601682330698385
-1.5226733491148816,-1.186488730976614,-2.6864851364211675,-5.498197448824727,-5.0364807231893725
-3.938462081117333,-1.3503043082799828,0.6488158667522944,-3.094891206395974,-4.3019719244410535
-2.7827881026056516,-2.0034621478756667,2.2765738666571154,2.455939129661178,0.7008641817020739
-2.4007521858410574,-1.0796719383421318,1.106104440366359,1.0987876227120077,0.01503922191906503
-1.9812960621644329,-0.6380505685559322,-3.0961920734430346,-3.621463429065294,-3.7515451173840244
-0.12783124627362702,-0.2284242650204077,-3.159772012208798,-5.432282193495302,-4.956524115891078
2.2507174319399894,3.1517629296308547,1.2116104920769615,-0.32051888246376325,0.5819104268272309
-2.252210671226264,0.4266089546273778,1.1635109543113054,0.09036495395916491,0.40590011580868823
-2.2793030492398914,1.4127222862834508,0.45495312880773336,0.266850486470527,1.9656860474525801
-0.37989116746807605,0.484123252186505,-4.5551353866595665,-3.878247287195642,0.17115669099152175
4.52576528935809,2.4097034313514096,1.754386082723751,-1.4203423330978804,1.5580481723789343
1.911436900245915,5.1308400183290725,2.397135952701208,2.803634054959791,2.6083563787601247
-2.8702444959061233,-1.3167669867178893,-3.740368841349227,-1.8392458112116068,-2.2165053631695883
2.3570300447898576,-2.206324422590371,-2.907295009701252,-5.361078179366185,-5.806139452827096
0.16137847136194672,3.528769964065845,1.6622316066212584,-0.17356881380222208,-0.39952565226540226
-1.727974228746747,4.294869079753206,1.9283903552051418,4.051978033965449,2.5177723772130496
0.40902073152944285,0.652941635487771,0.348491583198197,2.4200956761942196,0.824632519004756
-1.2588630295889391,-5.627940290901998,-1.8817847273120036,-1.4580177040094064,-2.13636467931514
-0.8158715237219101,-2.771624953966827,-3.4152256913535366,-5.044479142513477,-4.273366962281537
-0.2356519839557607,-0.05298119944858393,-1.8515276482917284,-3.616752325236527,0.887934338401381
-0.23162525411303925,-0.82520626124227,-1.1618058526168757,-1.5886258257874901,2.221293884693128
0.9712856415972175,-0.03804751589900801,0.0944381731925726,-0.0925151622655995,2.1449733719706794
5.225117825891657,3.456202472580068,2.0958100674618363,5.3073362578548915,3.938030784550364
4.605109510396556,3.5780875608379055,2.5432426453445385,6.6338217619166215,4.152512221013519
0.12382359328060122,3.900075761350154,3.4258451904080007,5.991382261140539,3.0290433493537012
-3.702997489338547,-0.26308141171579147,-0.015764661840139624,1.6855303291209494,-0.7282537417545067
-1.0271902963918342,-6.333741754029605,-2.4310232677518404,-4.6104473163637705,-6.200751598328096
-0.5510020368723347,0.9839067393663475,1.7756254203092388,-1.466166454227093,-2.7104668549801927
-0.449158670752172,1.809672847597861,1.5131741680477437,1.5980929609258994,1.1438854060783028
-0.22994863582837377,-0.29954547711163027,0.3799997678248385,1.3469919432350679,-0.6727364874684362
-0.10003851612620496,-4.02752768534988,-1.2244848774185733,-1.280253129895801,-2.951882771293686
1.3598165511852518,-1.9897020397828111,-0.2576807307373931,-0.681590784054827,-2.0320140698742137
5.0599790608791055,2.4863411842032535,2.28612303943775,3.7297436408307516,4.105614652695209
4.154318852257933,3.1442423305647496,3.0692739329731347,3.402419057375772,4.869636437277458
2.709297837622595,4.108324791195684,4.124867189668458,4.591903427873215,5.104837120672145
1.643562769920687,1.3051495244808864,1.4565372397045973,2.936279900743954,3.0808003914183066
-2.1802903662677,-3.1326212994004834,-0.7799213635702881,-0.2068747699326464,-0.2196530454914628
-4.374868085588396,-1.7396804342625738,-1.0282066429928047,-1.0912204215363477,-2.525676349360604
-2.668404066038217,-3.25805849964006,-2.3463987395328694,-2.6170877942135773,-3.617755758218984
2.464011988210709,-1.4317496676432497,2.294892294343426,0.5003404851410385,0.5186827842507374
-0.25676391425690737,0.5588975738208574,1.4402217458070445,4.603229992440652,4.172093613606272
0.6829243697154688,-1.192189603152067,-1.25362049500276,0.20119581467356012,2.655246556185215
0.6998635600754031,0.6313122922112614,-0.2790630421663234,-1.530104564287308,3.1206796848964955
-4.658639960321594,-2.6544608197518933,-2.071018807180375,-2.670414947444993,0.854223122814986
