c1,c2,c3,c4,c5
-2.184132287276538,-1.417271194016541,6.2773028155626385,2.5358213563477,1.970486521130928
-1.120233743520477,-0.7020388313470711,0.31719847615707897,3.7644904185732773,0.04630862528083668
-2.3543051371970236,3.4806133442565033,-0.07670656188960367,2.8624291491125593,-1.2631157721851913
-1.8829123312522167,-1.5446904524719636,-1.6453923682390688,-0.027470325242295424,1.4586409107620826
-2.796012181360518,-4.061043352118258,0.8431745591036925,1.0459473349386723,-0.06433125138966789
-2.221599975537252,-4.290026623742276,-0.4774292539269307,-5.131749469003897,-3.488056634601574
-0.7401920345864486,-4.978724509521008,-5.050453578304773,-8.455498110180024,-4.179140980988478
0.786439985232787,0.08225973346528948,0.9236639534867424,-4.431699727065081,0.7199101111092028
2.221202607525196,2.490438872140361,-0.3773467904882394,-2.73941284485939,1.853897419065067
6.463256753051442,1.9513660896687708,-2.4863631011054177,-4.914768432819473,0.9195594427216502
0.6934660850949074,-0.5689218369446032,-3.5763149137726513,-0.9192432336668861,-2.787388503256847
0.09933070121490672,-1.0426366822755209,-3.3196961869402246,-0.2325375465898829,3.1328722481370246
-0.4025958385628512,-0.3096098280335242,-0.659901573720924,-0.58503892248315,-0.9746644583651884
0.6433483636325038,2.245005736041253,-0.43758629650846537,1.5036633639098753,-0.8280179920045909
1.715741203987544,-0.5641251062616026,-0.7225624642024784,0.8893810279786798,-0.7748475416280929
-1.4071417433016042,1.075870958449334,-3.1187697127874996,0.39359313746148955,-0.7809992540678516
-3.5604984408543205,-1.055341036213999,0.989528207039718,3.194890299675753,0.6102777913231536
-1.4220123661287778,-0.2334352971215079,3.612912272303139,3.0642813854081865,0.9040253331431951
-2.209538663857649,0.4822279854815026,2.8156938878167663,0.9193275137510688,0.19999776944333347
0.912158880097369,1.3281679517085816,4.298947517009795,1.65394208685419,2.3218577419060296
2.996363347842125,2.1363799269131234,4.750923838710833,1.16127139847455,4.200528170278444
-1.5053523664315116,0.770638113824755,-4.366493286743552,-1.8645312059071357,-1.8647436877488492
-0.8283609684976301,0.3493224150202666,-3.6550918949997215,-1.4080307650725725,-1.6394892189367827
-1.5747716692207816,1.3254655062887784,-0.01205754038919038,-1.9434293863838226,-2.208575308755473
-0.9549692308973017,-2.470548972397312,-3.87331821924351,3.6343490656419175,-1.0176532055484326
0.5754618177836444,0.1002168699020971,-3.306368313790339,2.2903126289146742,0.22342725877267577
3.2290089698294855,3.792199040982755,2.9926741753414188,-2.513854352439143,-1.653546803520098
2.546861239547483,0.1864463664110435,-0.5953949607047089,-3.075313959147044,0.7521309659332355
2.7570413025880565,-0.5369869936395811,-1.8256828171005335,-1.8790918092904993,0.5880702069933383
0.006960046190013169,0.7004546275776703,-1.07413949762025,-0.02832729113481619,0.6948916856234206
-2.3586721127639385,1.2788952396840876,1.8394713104225366,-0.14002746885779793,-0.8853463864540009
-1.2914596388010293,-0.5873331755193847,0.49301040006324803,-0.18010049820916096,0.2559187464174485
1.3691380080360491,-1.5602571939679337,-0.878878055561361,0.6236218185014534,2.488110930383557
0.989788303608695,-0.17910136880400063,0.6794941045302639,2.1647434062790967,2.1296371186540046
-1.0862638815616636,-0.8888426914855349,1.697546857258442,3.7350478020600084,2.6118348854744005
-3.492122358000243,1.2114350057534808,3.2065524951748836,3.5605488258922184,1.1142337955753134
-2.3801606314334984,0.23852642940018054,0.1293913142620715,-1.0885247722195805,-2.433709216131912
-1.7813057053352268,-4.269960641256879,-0.4842843857683331,-4.7601907865987805,-3.8958032360039025
-1.0122188333855897,-3.191750525081537,-0.16383212940216707,-1.7096655943106804,0.39314186164384946
-0.9759426238992586,-0.03242341071191701,4.34253105436812,1.5408954716261398,5.20607754820566
-0.3104864698135601,1.7933685326591133,1.1641282497240768,2.188170324997887,1.6545739078393906
0.8355506525266474,3.8415795700460618,1.7281630381392228,2.9607765805879813,1.4903264848933115
0.40749072292268695,4.522484496973062,0.9326918004901943,3.1858865565220365,2.6144595505128767
4.209773150624737,3.6817772456983597,1.4294966030273741,2.5530477763207906,1.0297627913152767
3.462374205122802,1.218237919266929,1.7342545938490543,-0.5075644981470303,0.18202650423429645
1.4352450159174839,1.6290061082808571,0.2705416802442128,0.0606773730709369,-2.6453257153294887
-1.3202849560596726,0.6595951478795826,0.9707726408517708,-0.41703757629598226,-0.8470147610512829
-2.6514635186918585,-1.9615254517639298,0.7556364521068683,-3.6258681370672723,-2.0760391059643917
0.7884112203508138,-4.275715705829359,-4.540756703345849,-2.8726693878761638,-1.4043184762948804
0.9518888998434617,-3.846389254432605,-0.47685308904717083,-0.44872592780146925,-1.717843117927481
0.7408780240991569,-3.2990098679366464,-3.7343846175850643,-1.0555513320128014,0.22357866836934037
-0.7436055225318843,-2.2718659295923977,-1.7931010414933637,-1.0305533116314765,2.3775720572604095
-0.9913163890554028,-0.28745183586731643,-3.513578193371306,-2.9195869830396046,1.2555399099515467
2.9999337525788996,-0.3563042502216178,0.798822003222044,-0.7688039697618739,3.994515000904186
2.1662579687005885,0.5481542150961379,2.035078648767715,0.3763284332885939,-1.3030485161619663
-1.1745203120108223,0.7489766089763539,3.8850007189345654,2.1842154630505326,-4.2579412292653585
-2.822242354973212,-1.7550139210092066,-1.384880333974438,0.543142691858085,0.21628220444755175
1.9263222508114457,-0.2521500584045925,1.096897114490468,1.1820314579509148,1.5570198893510878
3.4442608136989707,2.0497959356533695,2.806336320335078,2.4998403063886756,-1.7169483481531
0.029582943828323216,2.5405263332018193,1.2660752129086776,-0.9030253334876694,-1.32047752671766
-0.20219610747587108,-1.8478183415227714,-5.009978465530036,-0.7134036909713456,0.4420704514446099
-0.689913056009009,1.1961415962627473,-4.368030350546522,-0.926276957545652,-2.5040352195992925
-0.40680755541436675,-2.2029642062632275,-2.22504609261144,-0.8236466576873849,0.06163657696997521
0.907210398551485,1.8433811845784396,-1.644639809165894,2.1016623009411535,-0.8762856279496933
3.863687377764867,3.3011469330974714,0.06355685698814639,2.212895384361699,0.5440211335294495
3.51814694019373,1.766285729200036,2.2619257801942103,2.8345645377393907,-0.7644474756648674
0.4536341872977151,0.3518894667523138,2.020932513229336,0.15756350927637375,1.985193668562248
1.6512682019921239,3.304798583752174,1.4908025100861781,4.171733322409233,0.6103182648063606
3.2150123733181015,1.5836219258162458,0.07769979911657848,-0.8014373859293612,-0.27428739894936705
-4.371885218975244,1.3460803807872714,1.678509512066597,1.9889450548411238,-1.0478107041628089
-5.002024952976328,3.572540567190973,0.9218857640312067,-2.392665811785713,-4.379557744002385
-5.310445257786226,-2.050561303298312,-0.07241502770745123,-1.908499713182172,-3.7674842266138797
-4.749160660478328,-4.813591936641651,-2.5026292717763967,-5.573735798500781,-3.030831702269319
-3.1425040955766432,-2.5203009361071187,-1.814542164076138,-2.7023916339733693,-0.8372297106093098
-3.841875691420399,-4.340931546806672,1.2923914134832297,-1.9178272668498249,-1.4367221095601335
-4.6424193200846435,-3.349375477428047,0.21184899925066025,-1.9094610219508703,-3.1617908432418504
0.9820904278199056,-1.8139457723788226,-0.7136281191184712,1.4698043570039214,0.30034618748635555
2.951114131921102,0.3465435678468063,-1.3491753371550772,2.6867660723641382,0.0685534397933869
-1.3138142891794509,-0.1763201345410298,-3.263597177964491,-0.005887373616849656,-2.2126978567862485
-3.048391008482079,-0.2969213102109526,-3.2356492734531415,-5.547407918430638,-3.2046849114515865
-1.9002641163521714,-3.7974008576839795,-4.145512446013388,-5.830754905628768,0.2566801802226538
-1.3258403899346158,0.3697858073113552,-1.6363101201775623,-4.139539922286255,-1.72510897401617
0.4393641498956943,0.47766103499406143,0.9727993858004589,-2.211504159903411,2.182047356181646
0.5274408606330863,4.624740792279447,1.7609277981639389,1.1520772807718083,4.403777097544282
3.3428345842768343,1.7558682462311876,2.372592502508652,-0.0011469957213261495,-1.3315204844754756
2.0099157524888014,1.050926484014934,2.6972246031521063,0.6776690710113031,4.546833567904835
0.8414240583429436,0.40940851162589986,1.2216701286625677,1.247523865522672,4.199151373528329
1.6818544628425585,0.4908570316102885,-1.6380029554699853,3.55204533152439,1.8646656265062387
0.6949485593149257,-1.6245731361557465,1.1379400327369145,4.206952934394238,0.7528312481074041
1.4927529379674869,1.2002056117853093,0.7987585966482953,2.4991846385914105,0.8988715838080268
1.9534444979021934,0.5771239752260793,0.3721475609309645,0.08021904186320919,-1.0573415402150297
2.9715355966638666,0.6291966530936673,2.3719595529848814,-0.6472180866410003,-0.033339262003782455
5.33665702569041,5.30567701940019,3.933598003350513,-0.6045162352728193,4.244192508204575
-0.8310155791511841,2.4387455640936446,1.4049737396265842,-1.2284706083074375,-0.41722219261407745
-0.01229253107787276,1.1779782860498162,1.6281329682267303,1.316715822489462,1.8433422634181982
0.7259759980768786,4.03077963233024,1.0306891636840032,2.254771611668104,1.2613189389799278
1.5066064564900188,2.8028311239171,2.8305049840685728,1.7253668199753012,2.6113274091491983
-0.6121458029042297,-3.7468656592234892,-0.1533607527683879,-0.40553408287230475,0.7224369890275417
2.5050460390330365,2.602002452834155,0.6828451465124825,1.1545518007824709,1.0063626607249934
0.2783183972892549,1.8734819433127363,0.5631699810092808,-0.5088656352890676,-0.7403091592107085
0.8067972715852652,-0.4484715961378047,-0.31544971523481974,1.405627166239683,-0.8125689549988188
0.5401785622547036,-2.221085130144388,-0.4975013298827301,2.014146569231111,0.06392138001796677
0.4097763731111399,-3.515984978938987,-1.8792760249201421,3.2934416030597076,-0.07694163283130828
1.0144163002066486,-2.9435958551608534,-0.02360045079470996,-0.02518385713890503,2.3215650412439737
3.2367695476096747,-0.08895571437701455,0.667975430207137,2.2271367522582928,1.5901432414319703
3.128469483948317,-0.893324373804534,-2.27817059886247,-1.8736567796334933,-0.49535969621952547
1.4694598607006586,-1.800528521965296,-0.8961420446079857,-1.1067262102151854,0.18472913551756034
-0.4792177576286989,-1.9087637480814226,-0.30066356591907606,0.4001545354278452,0.5320263285926313
-2.5128353740068983,-1.4540381886029754,0.45736547221439106,0.2898150330426281,-0.7707427715526607
-1.9558292128125034,-2.2991344199896444,-1.0878434153967576,3.5995176729683767,3.435506727316972
-0.8378340076220641,-0.09107248331279583,0.6285108874332381,2.3645970542643537,0.2586389950579102
-2.9964770610709452,-1.1145147040501389,-1.6325593236076301,-2.0011379257562814,-1.437025333533074
-4.474905671256926,-0.4375324609349408,-2.0013741848383675,-2.6249913828001104,-0.9052819867753221
-2.6944215139910987,-2.073042109173099,-1.846370986935258,-1.9574886514640504,-3.443393261243422
-2.2863167338147017,1.9111138194081307,4.091337248526703,1.5757537455182753,2.1906743746973225
