c1,c2,c3,c4,c5
1.0448156300970155,0.5700500506142142,0.4590257754670867,2.2251171401216965,0.9808415960839467
0.7230577409273446,0.09578425864270305,3.6374429589934056,5.200539791283904,2.958757381541237
-2.066976750599235,-0.20405597750722887,-0.10082134787191564,2.0592049080705377,1.5154930684362833
0.9550381422491467,1.5365355128656468,-3.3281516159437237,2.5570316107758844,0.9933140630674808
0.4103451571532991,2.1074351301375067,0.4425470551488456,1.0292803167560554,0.13283024900698848
0.5431733122382497,-0.28457456956048294,3.1804326086530303,-2.680502691563698,-0.05228801186875742
-0.6468780283360225,0.16728246157545218,0.14762679535368942,-4.596444222872606,-1.2437174211215989
0.12326704453148206,1.0558256465814924,-6.271054326916055,-1.0872301717318704,-2.123653725838515
4.045466024481231,2.04978122132189,0.06045538717078149,0.41007739205316557,4.02746213517741
6.161940040352414,2.793801924401539,1.1736774704235557,0.2514689972715199,3.548532573633716
1.2653741133181082,1.2058160772985624,0.4246112726936465,-2.3256731077328667,-0.6598620891075221
4.023219325591951,1.443261636170973,-1.1454299331091111,-3.9001191241297235,3.224278520184284
-1.3816962512168487,-1.2808244474104309,-0.3417397376344059,-0.6182102997065375,1.1898141186572977
-2.867781505908605,-2.675055904030452,-0.7539966581218845,2.131597812694152,-0.9822318429661175
-2.305907950004929,-1.872867382664505,4.803477734142933,0.1657356122917197,-2.701360232386283
-1.5856306796075428,2.204739108259838,1.046932007662481,-0.5900667362175374,-1.678415162230526
-0.9415583970235044,1.9437059720143446,-1.0402421286457635,4.355894249242622,1.106944010288275
-1.956546678316357,1.2457464312747366,-0.3223483437169926,1.2057629473504412,-1.188538679904309
0.28750007619360285,1.408111929993079,0.9732772596472573,-2.1001983573922907,-2.169533749845617
0.6298771241890802,2.707421996472673,2.918051725506047,-0.6383582347995723,-0.39283116938674256
2.663729765818551,0.9782263349825678,3.9701177908300083,0.36435216284728034,1.611149152154268
0.6076133107820401,-2.4976694988767147,-1.5002999851005612,2.566643547755069,0.4223874151315181
0.3051859491825384,-5.243717382754137,-0.14792140316742194,-1.3419959789076479,-0.810537766204098
0.15971907614429737,-4.5212580775544,-1.6798086533204928,-0.9205873789055322,1.6261824941133192
-0.433695435004385,-2.6163636318469994,2.2390588518816674,-1.831698402271259,3.541444537626381
-0.6516967121403303,0.21365787813409715,0.7606211007652688,-0.6827915517596251,-1.3047024437528603
3.3318559331201567,-0.06480774147313435,4.372807063327704,1.2553469421430734,1.6039191758475708
0.3402763391788229,-3.9397436482560293,2.2172574903828797,0.2783848546564079,-3.670101539035094
-2.653582018070524,-3.9426426597128734,-2.238960838884967,0.5826889909462988,-2.907773744145231
-0.6893928214970748,1.880714726905784,-1.7223325050375187,-0.7096362146859568,2.14640460938554
1.1427123591944786,1.3362239447122397,-0.6189412042675222,1.058741922059516,-1.8749893973329739
-1.5296571145826727,-0.3030727775137291,-1.5305950390526726,4.613981399127574,-1.9549967447589214
0.8688434945069575,-2.8326185845209486,-2.1654973400314588,4.231881113990241,1.7054192768452008
0.7115994331625372,-1.0850198837818879,-0.7607987008015747,3.1939831223157387,1.809965433996258
0.45176935444119193,-0.6403891079996368,0.37970860108407534,1.5990919932592733,-1.4929982193981737
2.563870696071647,1.9702927405890687,1.313941171911088,-2.9279806385102356,-1.7659040296630029
2.829341133449356,3.3534194798598023,3.7005749041123996,1.5279530514966475,1.7080233208884237
2.144773365226721,1.2930654663941414,5.708656101941933,3.044231530170203,2.7160330645867448
-2.716184171523877,-3.178139574471678,-0.12097733420151512,0.15045054914968314,0.5682168837133175
-2.721005156621716,1.6509934961077724,1.1712698757082873,0.6019196402100014,3.416202691643578
2.898081516828559,5.098289730494393,-0.7338372249046109,0.029552456427259368,2.8126824945294646
1.0914960665445157,4.013206001106936,-3.290404337094809,-1.7661672695742154,-4.999524646968405
-3.2940469197582463,2.3501316465264144,-5.204020839662449,-2.5337688071407687,-4.725046248495205
-1.6537834412976273,-4.965231907853876,-3.727756236076636,-2.800598157450245,0.3266707579885423
-0.919342116238659,-1.7310038154217566,-3.2442814301132783,-0.7021365158289344,-1.349657142223517
0.1303104499145301,-1.3988132350258211,-1.7056264258507359,-0.6399241365026048,-0.9998108098631731
4.859785930069768,1.4963804273813377,-0.44853575941820867,3.8672791351638667,2.6213182626003957
-0.2250733892045209,-0.6718578310868261,-1.7846356531478664,3.1246711605616504,3.4723265746054697
-5.836169686278057,-3.096831927804556,3.193607440157405,1.2293689234625538,3.7012026557820863
-1.3963925965344282,-0.7725048278260492,1.5552446556672848,1.7453469651985192,3.5339338610008046
-1.1194398015371914,3.2310206648229904,0.653977599049068,-1.9898581374325102,-0.3123372733786971
1.1108659278755164,4.795406669790952,0.9737579457628304,-2.468966262508761,-6.477561130207781
3.9553379975055125,4.194264066495696,-0.7421608799262358,-3.882637821787424,0.41826556566553363
1.4465625059975495,-0.3774672817623422,0.9623575019114404,-1.6880990875346933,1.7830208198833717
-4.249037905842615,-3.0678629458209605,-0.8892539508610323,-3.4995488882969785,-2.075072958262392
-4.00414892197653,-3.580639271728337,-3.29915862027231,-3.018030575347723,-8.443865353504481
-2.1383319964175462,-2.17933650190743,-2.145732539325444,-1.917211980711713,-4.089694882877199
1.0000161917139927,-2.651091810101198,-1.2302990132951648,-1.6306672485193052,-0.9800001867007475
0.4270411057041692,1.0724692979644146,-0.7543442094756604,-0.4124222284580003,-0.8350526354577827
-2.1643021103156763,-1.6501853427048572,-0.932950730837857,-1.8740114669399637,3.7358116994167823
-1.0912892023790806,0.8208502365272696,1.999386243483034,1.4241384624802669,4.1560607360145285
0.9955026681879706,-0.7921820162726029,1.8439904874281112,3.8203797095254126,2.822719764599158
3.4417335665842628,4.735589641612674,5.0058901492560635,3.969429841229884,-0.28233418081429273
3.50889217146969,2.3677920603480125,5.938914364988082,1.5566808361450466,-1.94335093617471
1.4056283415019195,-0.9977958851659549,0.5870477873169114,-0.0013845038632867336,0.9984688832390729
-5.607531554282258,-3.636296720474122,-1.703043592783518,-0.8850992494221875,-3.423299153977874
-3.4573192355420628,-1.742592944934113,-3.709842156105785,-1.6498341687197775,-2.2565904823989054
-0.0926471970769059,-2.4481480633089685,0.4990178653456103,-0.7292076321787312,-0.7635207399769748
0.47264553977493146,2.744122442492325,-0.850055217166959,-0.7698950586655088,-0.2765108608420248
-2.196058460413154,3.8489054617978034,3.331708474169417,5.552245330435802,-0.3247509162479396
-0.23682587143668699,0.21270831618150582,1.6428697096537603,3.2122526913283105,3.6175672623422117
2.401471791378476,-1.6532523371300734,-2.6401753895687468,-1.7849439443196566,2.590013414375272
5.275006852242026,-0.9864275673375823,2.088983014853581,-0.9569485397148692,0.45312208708659146
-2.1582434479060875,0.008209549940977712,1.954252582889366,-1.7366549460753886,1.9831507146361642
2.2324478815947826,-0.19726968955553353,2.0743995431201707,0.28615521076683353,0.8160049484124381
4.142148438031261,1.6152984098112555,-3.3368973413226004,-3.377702209931374,2.4734478003003613
2.111008753597708,2.377083201065162,-2.8586163312270494,-3.1143138856636954,-0.6108475803900459
1.3238183162392605,2.248291679237322,0.00420031609575546,1.1077896401805716,0.10063925166742249
0.18344816435099465,2.4842509721862873,2.5111211044324624,3.6221677124393974,0.982607831263365
1.9059219224248956,1.5433091069356506,0.7694207473794749,4.121745868872427,1.46623298751952
-4.034459393504539,3.4074235814928424,-2.880430839011387,1.402449393285991,0.7444175445948911
-7.240291342069117,-0.4233596617121998,-4.683008114227162,-3.1044704792052604,-1.2042455837594435
-1.8933396899987847,-0.09797792674142232,-2.3589617223814145,-3.1614946589281234,-4.312147890038571
-0.3101230707977346,-0.1318271686741535,-0.8779657014977539,-3.18610184020892,-2.209368218313997
-2.1178948066298937,-1.00883336028196,0.01233122055276172,-1.8316557846540444,-1.8753411765140502
-2.4977207128447474,-2.6769141502335447,0.26812863346536486,-1.2866034007581668,0.6194019426317997
-1.879006204085962,1.569234699376931,2.293094420255445,0.11417227886224698,3.763956843768967
0.9716750148263857,-0.6178196357816595,3.0697282919815287,1.8885844783581658,3.053088290260767
1.7826813940658015,-4.076569441657501,3.7596322171519048,1.4564160561790938,-3.6378161837192464
1.5830570492645137,-0.3924505958478675,-0.2136392644709578,0.9142538839262696,0.22040440257993665
0.1970726381163872,-3.064259293652721,-1.0545945350289245,-0.8519888391227809,3.1297068442340468
4.063261633847792,-3.165601351135327,-4.024542753433922,-3.062191181165118,-0.034370848600700166
5.357797466465641,-0.653823020587362,-2.4210872443489753,-0.8760628941770355,1.5728190527210597
4.102422376742479,0.1400380047483793,1.292395098068344,1.5843700484693963,2.780032186514416
1.8390338548029506,-0.6650878116921449,0.2859841300908045,0.03566619790353983,0.8259910303697187
0.7972948195511138,-1.7954495791850016,-5.0318681114725745,1.5940265241478448,-3.7059724688648426
-3.574394823471081,-3.3105006231754306,-3.1892873116666274,-1.8321210535758128,0.14431089624568227
-3.3983476641583445,-1.5515969333001363,-1.224935118488279,-0.967344719857108,0.10892793728139982
-3.014079205670122,-1.0351184304081675,0.06490952138498031,-1.5338635438604709,-5.744739875469353
1.8421305856824168,0.7069097260077922,0.22694590420107355,0.3943840371496104,-3.385358963847634
1.369294561886355,1.3381469233950518,0.6849975245936859,2.8473158906206204,-1.4616379891952582
-1.8362681210805791,0.6944991063429454,2.2451669409401274,0.7183277961913069,-3.721101680157494
0.31079012148506124,1.5395433002568626,1.38548738616281,0.6871396613257555,0.14545297670514834
-0.439481368060033,-0.6524365323079614,-0.164641478149213,0.1719103185016134,1.928302175882067
0.3865056620665154,0.403623087169471,3.5908925618418936,3.077899502310358,2.1561187029903235
4.094187287944587,0.9545091886470557,3.904068946200951,0.13819640937566166,0.44453329659842317
4.7100793535789816,3.150640699210348,-0.6229561496970141,-0.5344297013204101,-1.2053222968242845
0.15317634458450624,3.272209905283585,-1.996988729325588,1.743075866155346,-0.5666734463420724
-0.38096790860210095,4.691032915895009,2.903548173958686,5.195970099996489,1.5050452057907433
-2.023534572521617,0.8516237867152258,0.3750736177412857,2.3232432587483376,3.042270498441781
-2.2874055887721956,-0.7247853842915805,-1.0341443540127828,0.573107548748684,4.708313771970467
-3.5546857364940143,-1.0529870816959075,0.5218318281907562,2.4275349174629324,3.022621183554712
-1.9059487276867821,-1.485683632808861,0.12757225613399772,3.6804643965257577,0.8399984845249702
-1.0930115428218368,0.07921049065494694,3.1722598786678433,3.3399819199715566,-0.33260153903859624
-2.524495598979537,0.688221925028708,1.8744263705304438,0.3912976738604013,3.6264744753419067
0.6749670352975112,0.27409191598284527,-2.827285898815264,-4.447911068820192,-5.100045744670813
-0.4151756976942318,0.3572899038512438,-1.4498991593650086,-4.98318623162927,-4.573595868199862
-0.19645808871310244,-0.42971799392024584,3.014531149326358,-2.3843553237255497,0.5304179002708145
0.2067964036793991,4.273631824566334,0.6617633469650365,-0.7103240977196438,2.7589409005231182
-0.16941980538399104,3.5888571165257432,1.5166113698520185,-2.3174978608490413,0.10745094379526832
-0.23306623588312037,1.9316132754864463,1.6265949519021585,1.3138882224218302,-4.342765509622603
0.6699887473153151,-1.784052315764233,-2.5046413198339814,3.6227479046682287,0.9108633402693774
0.7335798977887678,-2.544966353614859,-2.1802170770906693,1.1645224237925544,1.1315360332178548
0.6142629503924575,-3.387131293582885,-1.373007846919485,-0.9177533110348218,-1.1677617234366708
0.3426582997491876,-1.7598152402827691,-1.1772391295208968,-4.482897816809382,-1.212477444941407
3.4930137732900692,-2.6792506942202485,-1.160675590289122,-5.0093869222501946,-1.6239199231058963
5.865012588807015,1.6958306979355513,4.720281079883065,-1.618983207072003,1.9361254881404781
5.335042539867295,-0.29671629066128447,3.615069983907226,1.6744406585858476,2.349202967557685
1.730029343598429,1.3631923995108843,4.340907607481989,-1.744604125677571,1.4975052540403704
-0.2138465206782183,1.612614649520429,1.6509862961606112,-1.5575601821696805,0.15536493879442959
-4.05475391220793,0.44721665724809084,-4.042447498162284,-4.731044130894109,-3.800145220944771
-4.465079825329718,-3.578814007698606,-5.1727284371905595,-2.379563846507988,-3.5289120659102835
-2.1181649283681283,-0.665156093926096,-1.0104328058346446,0.9138202725285675,0.8211862961283836
-1.1534585335290506,-1.4359651170264593,0.4632312986018633,3.6025568744415173,1.5759453259402119
-1.1927171060688582,-0.9896486860182734,-3.823196840916824,1.6429428317596126,1.4501618436425046
1.179841041823181,-0.4290638257796732,-1.3827453121562765,-1.692919481474931,-2.329326400360038
-3.20128692374025,3.5860925307855243,-0.5297356636714209,-1.7549456256665057,-2.2567320474010013
-2.315958832363881,2.7044746718330783,0.35214563458233,2.330240733519604,2.7143452263892756
2.8292539981903806,-0.3092803327280969,-0.857994262904099,0.2408452322331611,1.3182820820573558
0.8714077916453955,-1.6360059269241882,-1.7757657046871405,0.22429733177761865,-2.896871716351664
-1.4578802108770799,-3.055719080561312,1.0280662988663236,0.26818609282896794,3.225089775037754
-0.6841202113744576,-1.2870858121416044,0.4843453492025779,1.5101866932530548,1.1703847562527496
1.2486266398531702,-3.383817515639366,-1.0659455322187228,-0.7584951152170313,2.177026855644958
-4.505022271596169,-1.893821043708944,0.13016767136555654,1.0267154291978664,3.1434337319398415
-0.9300519720398848,-2.296088370976909,-1.0486238565073014,0.24115868453268705,-2.540426380409597
-1.4802442453574483,2.7381611151167444,1.5289835441639594,-0.1034927723944247,-3.3057479206301585
0.14384063634070077,4.32785370552548,2.249743295929212,2.686847123834434,-0.1461567703237585
1.581038088942275,-0.902732603115758,5.570535408549572,1.639473517303112,2.5281386292935424
3.4644462333379344,0.6882552569479116,5.1146596312889105,2.9728676052994563,-1.1349865677848372
3.054651387143602,1.058458611574115,1.3099469585382106,0.5905426465913706,1.432529091584189
-2.5290936191180537,-0.6598042761006605,-2.2819817870081716,-1.1363257505124937,3.425987477911676
0.34312703759255264,0.29107886880593264,-0.8808723573296832,0.20727781815260307,-0.08145991744066217
3.2840489942870845,3.8394653095108344,2.635373393783314,1.7985736111407338,0.6978100733605865
0.38227727340129547,2.3882403616351695,0.2540081044588941,1.0464553083230963,0.5980544267153596
-2.929773460517389,0.4123224609305171,0.6743725485670996,2.1414810763627905,-1.5761239693522529
1.8063312239061466,-2.275045730446583,-1.035880863551153,0.4906880129588514,-0.14093619161825366
2.9569479343651555,-0.09798908894810372,-3.377341504406116,-3.7808767947742723,-1.01352618818062
1.061224655043722,-2.2334672890718026,-6.6319619264532275,-2.490850662293964,-2.996287144220515
-3.671071956668245,-3.34392460491268,-7.000768220898933,-1.0283958160586049,-3.5210533057679725
-2.973275179188446,-0.06948995945643517,-2.024821558527872,-2.6742335172414156,-0.9122096284508416
-0.5273124139207828,1.354379163430323,-1.9239467714511012,-1.3465781879019603,-0.4915504424384596
-1.7183835077555696,-0.618798412869732,-3.310647389993688,-0.987713739532298,-2.09264005102942
-0.06529411015928878,-2.0264660195343343,-0.15341360981533722,-0.08306352792915975,-1.3333610200371118
0.15830503928805806,-0.5281810876465697,-0.5667955574776837,1.0023791339126193,-2.1895617364823527
-0.7410088045720109,-0.6563613860263698,2.075104721263879,1.3530124145273013,0.5630468692021103
2.594724129251577,-1.1279344585118423,1.5933926187478646,1.3323858279257303,-0.5179783658098531
0.4919456846776733,0.004183225608980591,-2.811583877951184,-1.64476442580514,-0.35967385453385314
-0.10529714106545286,0.7839023336325598,-1.6596124672609298,-1.9074284462130817,4.567640860588583
-0.4578829043534789,-1.1345428482388071,2.6733129003471796,0.6493879873266798,0.544085488314949
0.36670651113118846,2.9323128626743924,-0.52592545869728,-1.1874562924240863,-1.9603029404263512
4.573219123955888,1.2026599678027776,-3.727954083529641,-1.2499583185384286,2.1504960424001744
6.320940301415848,3.8150892818524977,-1.0007262111144724,1.176503572574605,3.3276993482743693
3.4325188985526838,1.9177755780361798,-0.12614082205066932,0.7527996333151566,1.3209957238825802
2.0401430321403238,2.6743403570633757,1.556191367575682,-0.2996555159316718,-0.21811083545893262
1.4973161430694908,2.7609015073880934,7.7207680651676345,3.8349221786734473,1.4123807653849145
-0.2606728490977812,0.4360281404522185,7.928062830027346,1.5289982309927848,0.9784041192173237
-4.748062379627439,-1.326497905293869,-5.031918042142335,-0.10194625137378091,-2.086062911081639
-4.8901477870877,-0.9120609337335567,-0.7220820432668696,0.10828527604197422,0.21722833833017952
-3.571293637867314,0.8823925254365157,2.2092302061356004,-0.2860661592392017,2.293372207435375
-1.7677506032495747,3.6984135585099223,2.7415585252867265,-0.6723092380791439,2.399551377215738
-2.222354452077673,3.207466843581465,-0.09593525318887274,-0.8612187653375677,-1.9170095463665309
-2.65088676948205,-1.3527731821890778,-2.416351464306214,-1.9601929893243637,-2.9534285279529984
-0.7374993642802419,-5.684375138270968,0.9684533228151097,0.6480018068865475,-1.757995474272803
-2.5819599846891266,1.0282373191127732,1.5666632095545805,2.793161308389055,-0.743783549394164
-1.8846741942528504,1.8535598232919097,1.4163473029140548,0.9555259752730941,-0.7446516395724654
0.42623245000331944,-1.4695632855852165,0.8561350865031985,-1.0067035887207358,-1.874304735426097
3.1016854202429083,-5.426651500485591,2.093364892736017,6.158111240335588,3.4303046113049667
5.239030636335587,-0.9266430314530987,5.431679538182489,6.40331591592127,4.843434147777218
4.057677753829922,0.6997277175898223,3.3289256477372042,2.7749580320070457,3.1455057611946238
-0.1579407007264999,-1.5238359176402685,-3.610301825163441,0.755326554981126,-1.3572821623018387
0.8131162378501928,-0.7259075832639927,-1.7520834858358325,0.19989896201013999,4.727843010854537
2.315629164827973,1.122429351412489,2.794179417093151,0.5918232787826704,3.3085108228840316
-2.755946033353429,-1.537653222205957,4.995545634354696,-3.5165514759792624,-1.8753651531773157
-0.7775271461431122,0.5684230627112908,-2.7245212387383093,-6.364683677532499,-8.553526939871343
-1.4839802538066753,2.7699220502829474,-2.3206542360624405,-2.502686472778832,-5.4666694604122394
-1.2403193057547794,0.8268920541343002,-1.3604988859847458,-3.8652883127554087,1.0071391638403708
1.691998663278557,-1.3179207301412337,2.4938674228889353,-3.209694382305709,0.08520063360301777
3.7927503886731837,-1.5411840481209136,-2.0182872062353527,-2.786101665134977,1.3327070688233607
-3.479694988943232,-3.1283722367463045,-4.356473283570458,-2.7816568236408155,2.987248949009857
-5.230922501559208,-2.745275641770562,-4.588123983808182,-3.617314462523521,-3.5372152052764716
1.1603529920511495,-0.5439718130414093,-0.8586942593551034,-1.4904887819944854,-2.8420523483369062
1.872076177592484,4.0221096179651,2.290691748689069,0.17004719830723383,0.3764819894235729
-0.2793007411802184,2.0563610184079,0.6575471647182646,-0.9422755305303206,-3.174736881235151
-5.70262531456179,-1.750606605878684,-1.6683315406768076,-1.8529500931816696,-2.8485104999938926
-2.3060141012736515,-0.03656739045872099,-0.985111583551103,-0.14322326064551652,-0.8343992931607249
-1.2107034361680986,-0.10111033541480159,-1.6464332838623008,-0.2861719017381001,4.319534802729533
0.3673935269918734,-3.290953314582879,-1.5407360540072728,4.773110371454904,4.149038512696818
-0.4589022471858537,0.390505829029484,1.1505160634174076,2.793294314758116,-2.9448219845623522
0.2872629227837771,-1.2639133549401562,2.1816986774386553,1.7930998098785695,-2.1590776399947162
-1.109909805595124,1.66216315006777,1.7536652099339916,0.9872808668140269,-0.9768830854102171
4.1681121055276815,2.369450457357669,1.167294126981526,-0.4360434715889023,3.317409612238106
3.329460290934979,-2.9193187701268895,2.418700304143869,2.218342135121536,1.9847967736791767
-1.6632109859792725,-1.8764552719375995,-0.5774916265230291,-0.6727610611903052,-3.67726258714124
-0.714689954486506,0.233832171272982,-3.131595039389182,-2.757589295987188,-0.5266981898084027
6.1046366803934715,2.021145650873309,0.5582295752874823,-0.4244004906774301,2.4401570882700665
4.183106003847853,3.954587632916804,1.936721480016398,1.1581110001571533,4.447622087112671
-0.18558506822676654,-0.10021889900750443,-1.716338152675775,2.0136058496634357,0.32097676717185264
-3.708064340051155,-4.131268037248954,-2.902244919961149,-0.1990244043284949,-4.081142200637502
-1.98159050034898,-3.2781636370343334,-3.1010542678360555,-1.417206681718963,-0.8839018633373377
0.775291314424368,-1.152602939978453,0.8256760801932853,-0.42859761795003165,1.6028613638595701
4.985932307285826,-0.35817004417758486,-0.6530234167295697,2.3072559480314845,4.10181159976083
-0.6630637601804815,2.2262468376625226,2.7856697830576644,3.057119292395335,-1.3950481661788172
-1.6900845577139898,4.223193388047555,3.4646296822576526,1.026330148226857,-2.5987592298824764
0.14430247556385,-0.2179869762242802,-3.2572301618427337,0.14121304641185248,2.354381351562649
0.5373250961783084,0.4585925988465592,-1.9990055518820753,-0.1135930252354577,1.2131021997068645
1.052936693054771,3.360704328726973,-0.1785859778158944,0.27339164236222874,-0.324491844182454
-0.7622756501523638,0.06501093722438121,-1.1147561885050044,-1.1267787377100926,-1.456223294870906
0.029178915551372076,-3.5873691233235627,0.008711058393203982,0.8931604834228716,1.3628304805406208
-1.8647348863461424,-1.6620438426484603,0.3499479571810321,0.7991084456726579,2.7177416232989056
-0.6492285520739973,0.650499570644107,3.05980924752839,1.7734216450615936,3.371876691876503
-0.4991651754663051,0.2119258428448702,0.73625350196821,-0.09846342421374268,4.9891807192991315
2.0850573213945496,1.815707137717551,-2.192865344411158,1.6016358487056577,2.150160070325811
4.072757402623491,3.608951777884881,-0.8102412728524918,5.804166052793504,1.1755433183642203
0.22116329821214126,5.277522017415453,-1.2233552968708805,1.6364901790065456,-4.39316211539052
-2.1469989681237687,4.198202740732934,4.835940617496302,2.8819821723044043,-3.2958344719078485
5.235853736668382,2.061719924030105,0.7463602469474545,2.616584884763382,0.37914716946702276
4.4142629911127695,0.5908059122800712,-1.8630084831231732,-0.6915856902677305,-0.19455098999308063
3.031119308457843,-3.312700522618045,2.515564990513152,-0.8240521875089956,3.2748932238306283
0.20534547992815244,-1.7179177459052661,2.5530538981636597,-0.4828842891705493,0.5498082842701335
-5.5094327021626155,-4.866446233519415,-3.067376720521036,-4.761171129005306,-2.5526472137775955
-5.415006314129642,-3.904446579777521,-4.482607744530059,-3.9654432489663574,-10.169229816405169
-3.3328142189020897,-2.47285917361092,0.9111244198020768,-3.688818239640099,-4.352840770245018
-1.5984794672735694,-0.8669634556053863,0.9567317096526363,-2.646891490913937,-0.6140935311699118
-0.7366691543266148,2.613488286327988,-2.371838243245679,-2.418985019940072,-0.6594216473718586
2.6226256488660202,3.267636393531991,0.02128745357958308,-1.8037433515878185,2.1437550313344285
-1.884535216266314,0.022120557702560318,0.5121071059318044,-2.2587250442862308,1.618846413816969
-3.2495938107885625,-2.2234735152986747,-0.7779246093384312,-2.42347936078245,-1.2189893372262317
0.24396641385298312,2.4280927773195216,2.144365955562378,-1.2610706908699003,-1.8485398770806096
1.9438258684826104,3.360246071568644,5.3877341460573716,2.1324675264461717,0.009069956724014203
0.6113148837327429,-0.25659619412695306,1.125570836506193,2.0258467552587343,0.6950574458938134
-1.0566567781387362,0.09322587117154917,-0.6230552455091657,1.351198007235167,-1.9164057270489316
-4.290646791366441,-0.5877261171979967,-3.499341597909432,-0.06625835080099993,1.4471251458686833
-1.4353673268795777,-3.2878504466488514,-3.7463887743736284,1.2769381092610363,1.0551298053971208
-1.981752928583745,-0.38592827554616,-0.6381065371637568,2.422527166973161,-3.7673958006370323
-2.0447376103577013,-2.1273842826219345,-1.7887382301376347,-1.3154007651874597,1.7343764220704794
0.6876704716666167,-0.31753151453426104,-2.3186866578243808,-0.9599953003750397,-1.191741762682632
1.7993444728348864,-2.2442819135148997,-0.6794990051910875,0.3461361154145019,0.5271676650977396
4.083659439933379,-1.8814307879172032,0.7972967044113063,-2.666654737837873,2.661183829541802
4.8547889774103306,2.7842018048129047,0.02448109448980209,-1.218945971051472,-0.5534288713043163
-1.814364187770097,2.0910645857948427,2.6768769972572084,0.8466618943242726,1.264579886526756
-3.6242296999640957,-1.045435798800017,2.75781044024925,2.553120780314166,-0.28421846510691284
-2.484281867433906,-3.4474826657378084,1.0073441090768311,-1.2173864410326325,-0.5691969674563586
2.189485620500574,-1.672260062081381,-2.7625232598726543,-0.8468626202116617,-0.01704242315800641
0.7614255316135357,2.2630647629124665,4.239884801882563,1.6305407013597204,-0.11115109293738379
