c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6980007874539583,0.9886176985401071,2.443302874292651,0.49051292371010485,-1.694883093535987,0.6150721044436479,-1.3619692734437632,1.735533175665881,-0.6769712396115375,-1.8959044402703658
-0.8885957690014445,-0.6837416525389863,0.8074908122729718,-0.10624130811071247,-2.049444872805098,-1.001690808012304,-4.106915890005279,-0.8033904062853742,2.243324631643962,-0.9906603212529004
-0.7635433186290563,-0.1619274224014866,-2.2062052744637857,0.8667128854248929,-1.1969673511300416,2.926860378887987,0.18192438503267666,-0.32790777083262956,0.5522420550091218,-0.09878546316531793
-0.27102565653892813,0.5833598811100518,-3.3999858581850813,1.437870005305177,-0.20155064211025414,0.17476340822277253,2.8420999521856105,0.3697368444882734,-3.142718363071681,-0.3272504135433268
-0.035189336214662886,0.3295556534174926,-1.8400105803969802,-2.59640355603236,-2.181081689121554,-1.4982625321005103,-1.033407038965407,-1.9562175479906478,-4.081599806448678,-0.3333470646370194
0.12448330584419257,0.29644808293590463,1.2020058237007305,-0.8183456747022841,2.9651280456357023,-1.2856828491498045,-3.712324360467668,-1.0544057777498048,-1.779202565331243,-1.8763468612279228
0.12474050981075771,0.5927451139285427,2.6020116169712506,3.068777908132566,3.8660066764651426,-0.4489507604957698,-1.4733067750040796,1.7813296805979466,0.029522733968576836,-1.3413935268194437
0.014738040680246454,0.5563502131161369,-2.0926739204100557,1.8691749019489965,0.9121357340497692,0.6982393587357231,0.1548850622954906,2.995430618384457,1.6469749745944342,-0.10488832066871921
2.7871392439633063,1.7756502919631316,-1.7671477329431222,-0.7726021471334885,0.745534344035304,-0.7511138917136021,-0.4416422807861724,2.8455613081310833,4.586768069759106,1.1028400509792418
4.349394727870509,3.4002130234063195,2.6771274784537633,-2.6375361205746057,-0.15578845523666648,-0.8846358554977799,1.9342288928303986,3.2931415119456675,2.894796179074413,1.0257582497526996
0.3012112684484213,2.545407588773701,-1.2232372157843685,-0.43317268653222935,-3.499427982671209,-0.7138560377225108,4.888818489651527,-0.5459086577652135,-2.016376425846019,-0.5477742668063301
-1.8648872634208697,-0.5459322026212352,-2.1743965851344997,1.423483630733063,-1.669285684405416,0.025271350797757948,3.8804192080003763,0.10708006376846088,-0.9756136226994847,-0.29341900255622755
2.852084860440484,0.8420587546957323,3.48927302435874,1.4327728972100924,1.3267739139330812,-0.09449997510741032,-0.8483379727530509,0.6611151558831107,0.4569961415047092,0.1459754929964068
2.42737754830505,1.1689793297743332,-0.06520157461043068,-1.5316894729867618,-0.231619156478824,1.6369478203212624,-3.1932271373215952,-1.8638513880478829,2.4061119727316194,1.3595968584015865
-1.7118049400633557,2.402846138947639,0.16752860239514206,-3.761682042105874,-4.477769050844188,4.230951030121794,1.3407902471827955,1.883716712469999,2.916134737004614,2.706375014412839
-3.221905722036395,2.781312467186633,3.3468102379656717,-1.8928185012285594,0.42568508442496766,2.1630973991553066,0.6688743120984122,2.456188958406582,0.5645474867740048,2.936419551981683
-1.9531568788252314,1.4571449350089394,0.25021283033404684,-0.6014933966103999,-1.9069710336313124,-1.5489910090233578,-2.026774302866963,0.36880483474965275,-0.6972824439354308,0.2785551844862554
-1.139712235781574,-2.3018370938960353,-3.4342433792354106,-0.4221108673647164,-1.6614927972787432,1.8710022781841575,0.8168164529827122,-3.8888368604890613,-2.6050149005778414,-0.34423263320445907
-0.9625320139214583,-3.577449275526159,0.1341465739820042,-0.9024040002826486,2.947974046691845,0.9131699450578651,4.587066883907675,1.3931901309517654,0.6906241957136459,0.41068481041091215
2.641840649590276,-1.1920476653515375,0.1924146099457591,-0.5671371730098509,2.594877286667124,-2.7989169520310546,2.539797100809909,1.160802442949792,1.4403007184971741,-0.20002367785500622
3.722830425478629,-0.16753194384024028,3.396164566172513,1.0760452660559865,-0.9206893572709767,-3.081482728814226,-3.24181053392735,-0.19715836845946613,2.457092611274075,1.0540053948710333
-0.08341882855597779,-1.856683932340763,-1.6878664723884385,-0.7091777057148141,-3.1747648266351884,-1.9114565241710182,-4.139354502999715,-4.797317187035053,-1.5046230688070024,2.703147773125905
-3.190540322761707,-2.659655988934526,1.2918393671195465,-1.9365537760916876,-2.5122905275422833,0.9322941773687078,-0.341361111321511,-6.126661437603152,-5.872480612623033,1.2958568454022763
-2.556250609532205,-2.134733311799951,3.630113390733218,1.7192545099111307,1.6759384398532595,0.09236138687530976,0.2535431354814753,-0.31075747735028736,-2.265958606291081,-1.7560184896864959
-1.794407957603912,-1.685725733251132,-1.7447739604972181,0.7084106504509351,3.551663692435399,-2.218929192324763,-1.2555116257924845,-2.713972822880429,-2.429358515411652,0.38835480256064514
-1.264922474936211,-1.3474406464103896,-3.677808489440692,1.9583183224774379,1.0292611319065157,-2.2648850814392434,3.5612982963825455,-1.864651527222805,-1.4758099358510046,0.3351419413784602
-0.8209690747328036,-1.212151134976533,-1.1991809635910256,-0.09624216039015204,-3.4512150428201207,1.5913199666931859,2.057860983217482,-1.2925755551701508,0.11040573073475964,-1.9401372651163986
-0.6127261594530351,-0.7838464567840728,-0.9820007351569224,-3.2010018279427555,-2.9614439128066445,2.2952407615025208,-0.4659791043675519,-2.128208851413282,1.1995739193194024,-1.2402034377301445
-0.40818616480712294,1.0007120806506982,0.6274860829865507,-2.0953617424993567,-1.0593044371463147,-1.4878886887807632,-2.4905041931071774,-2.1805941502064767,-2.4426441937085355,-2.583720390306746
-0.09218019445848832,3.797993792436506,1.7958904048172728,-0.23162804471439874,-0.33087182956066263,-0.4255167972567429,-1.0795646792472793,0.3688820198766044,-1.6284407053892054,-2.4286360102588382
-0.04668164453072496,3.245102424518728,1.0799029436965564,3.541290118111519,2.3732112673166212,0.46313425146232784,2.7597081973914155,2.282242921985165,4.0745335522757316,-0.27958230542513884
0.13349717500753225,0.9277081833844003,-0.4952331581564131,1.7490413411036745,2.7970194497225997,-2.0520747201561305,3.6180819238270203,2.2869958173279428,3.426861330383386,-0.3586546111288963
0.2772670233491504,0.3021399503001081,-0.13030950246841033,0.43804377282761964,-1.5355141247936757,-2.0808591802786167,1.158567331478964,0.843504655372769,-1.057494035639798,-1.3677384104220138
0.32181806319290845,-2.023310711399094,-1.3628105356413691,-0.8206160137480152,-0.697831506914082,-1.224791847841968,-3.7940228438179036,-2.755726518876321,-3.760356728871537,-1.8267198136126956
0.600494541604826,-2.9237964223696284,1.7022634931293577,-0.7281194281666183,1.0978242786945358,3.0826252865991677,-1.1575680022225563,0.9030153631616655,0.67996589422861,2.63944335876628
3.801766211894601,-0.8954759417911329,1.6941798218965944,2.735897534279675,5.3645837933020015,1.1678343798423176,0.9503185691234737,2.826557263766994,4.155146878792992,2.1655185381045245
4.184331338974706,-0.0770712684390192,1.8467679496174791,2.5823332929974985,3.5523923385396916,-0.8652724170500272,1.2989447080038712,2.1131131136546553,0.6144581974760245,0.7480764332253285
2.554519287124098,-0.2686842510292774,3.316888716872409,1.055797933951963,-1.628070279787026,2.7767804412597816,3.209526514474823,4.57427770965416,1.5704212691127584,2.77090855843942
-0.8166236530623502,0.240426501075639,2.507281165790145,0.8349067483567029,-0.5218184673909687,0.4421999924657754,1.923709831631773,3.44942565963249,1.6948628722627406,0.35252939543504413
-2.354723744389735,1.3294698688147728,-0.46209219525279566,0.07541859319198763,2.8372436984788023,1.286323672676162,0.2962643858847325,0.9158379358717855,2.262582281776915,-1.3399790383387415
-1.674276126080114,1.0377300164030425,-4.173845865444609,-1.556949956998389,-2.0874600494609923,2.042341853490021,-2.2241061451769273,0.3367452677719679,0.9348554415287633,-0.8007800380105647
-0.9824469392641961,-2.170886328520789,-3.3937783047696612,-1.8572352861130037,0.774357731359962,-0.041146762906461624,-3.0833580976239716,0.9375040668355755,1.6007336166844703,-0.6332698273096555
0.1114801583511843,0.7663690460655943,0.230211767224614,-0.2713668770029171,0.3910494582813594,-3.4761614054076833,-4.454739142257507,1.9733298844861362,0.8588299696393011,0.48186974915476566
3.385263512701108,0.5877904299171646,-0.603912871891106,-0.10852296873751283,-0.44328176709316625,-2.3310731214655402,-3.120075581060102,1.208504501604046,-0.6774368713109122,-1.2824726254255794
1.9639445555388644,-1.3440433513767531,1.4144697168371223,1.976364037547472,-0.3212645656335431,1.9636683472285015,0.6974792250811259,1.0933628593349194,-0.3051340864453471,0.8875065412663559
-1.9663042470365193,-2.9402728331881205,1.5594446811855662,4.177028307349969,0.12756888423328713,-0.5625255589467572,2.8684384313468807,-0.6492581671300691,-1.0628198401350162,-1.3984841679031224
-2.7076430869680457,-0.3825310045045805,-0.5590543332249605,0.8670250644632965,2.7155990679981534,-3.212559181055516,0.993681846050471,0.25093848532792984,-0.44312493690597554,-2.128428761053059
-1.5410675770346725,1.254490385085289,-0.7871530232069284,-0.6763074324775602,2.3353267057308407,-2.849942436762599,-4.285311155281062,-2.947641381316136,-2.5538734372515264,0.00343530833501628
-0.7867790967118315,-1.3928196983252035,-2.5928565680843896,-0.8756464533340244,-1.7288911288198194,-1.5574259233895185,-4.0892155076663235,-2.624830821480198,-2.251276418471747,-1.5312723664891725
2.12475438054661,0.4003176433234187,-1.681406473744289,-1.2746898527469368,-0.5861893969845634,-1.295980314420058,-1.6788194063596193,-4.624479826785832,-3.3949801163943123,-2.395770045071444
0.15926293093215668,2.6547957545625698,-0.2558128205999176,-0.7043760819532416,-2.757071051410643,3.2669592783085366,0.8499777451887651,-2.120865722897077,-1.7883983592322694,-0.5711865403608901
0.38132493151832497,0.344238279143388,-2.3278069992562935,-0.7596970320751018,-1.9704705231796282,3.7509507873194163,4.7773709265167215,2.8813666986965676,2.0412374123195853,1.2413062753660464
-0.3238625103492048,0.01568477953712376,-0.44072055437660373,1.8808342352268992,-0.6280472970341068,0.3928019076073122,3.8007050154392195,1.7158156425605597,2.7709079765379516,0.6655643742538083
2.1502394665329936,0.42172287464312475,-0.7224226241056516,2.5781325384549527,1.506448327507125,-2.2143519289482176,0.8796534080931,-2.6930449496621156,2.4512042216519228,0.2096436516022884
2.8231685716788655,-0.17433123677626927,-0.9140396511623305,0.061541377427506094,2.652975346379795,-1.3491174923038882,-3.7501596586934345,0.9329898463772127,0.6631226651943127,-0.0008374086278099928
-0.8556806684485581,-2.1449926283302743,-1.7501984393245085,1.8387701097344265,-0.943023170636869,-0.5352832205940132,-3.137229756034311,-2.313163407551903,-1.2054921952730047,-0.2948071482830976
-2.577582719708373,-2.6144869024818544,-0.8876363926863795,1.6158953585229985,-1.5901225987135368,-0.8226010648426213,-1.3105443323501047,-6.35384718070238,-1.5042047969717371,-0.32643272072548446
-2.5261069969774073,-1.998704194132378,-0.5809543096335756,-2.625171321199618,-1.5193900065765642,-0.3628533971744709,-1.0233779569594448,-3.094270027782748,-4.579090165508898,-1.1299581615716903
-1.8927577383691878,-1.5147407083288307,0.580865488364625,-3.643655379659461,-1.6307532892446464,2.78741180562872,0.7153789626410186,-0.0700326065088385,-3.071845428587338,0.06490569409644655
-1.514843280639359,-1.0277754857808923,3.544956518702433,-0.3969065822465016,2.7933647396611465,3.8556718274307933,2.2399289173321955,2.26407056509147,0.04541934143545244,1.448446969497833
-1.1922707127934886,-0.3839030914791566,3.545301091192678,0.24804789229460655,0.6837393744767656,-0.008744937554587794,-0.35275833784392163,1.2771511987203443,0.32325485624868144,0.2384760314426915
-0.8676043952361043,-0.05911396603822495,3.206898718271064,0.6480377877102632,-1.8930872725959569,0.970788619508922,0.0252529445179277,1.98943833331325,3.1496879869270273,1.4206107558806713
0.8857786550651563,0.8394055728067897,2.6522011446251623,0.26986287473029663,2.4164398146942183,3.549110365128464,2.745078706855421,2.7311949879871062,1.0159222962273786,2.053402802562469
2.6934980816845093,1.5953163806786337,-2.4488731393120555,-1.4120672215035337,-0.775429434272491,0.6425529680821852,0.8601769505088983,-0.57403623201354,-1.9469273340292486,0.4989559904718023
-0.2714333430300183,0.5284909166477141,-3.53213442860747,-2.6611575124150115,0.010909590486548743,-2.3372959158612594,-1.7154550078535586,-3.7428675879735525,-2.809069266395911,-0.9068913436888926
-1.4710385615119925,0.1289162288878265,3.0482127507764116,2.838729741141716,0.46794101744445593,-2.0677362342737,-0.6861320705820462,3.7068667932880044,1.7283268902272095,-0.038006652851906506
-0.9584776608948817,1.7787968582151674,3.065794993419867,2.9171217612209714,-1.2033706791584988,-0.8867724139950084,0.19907739298168092,4.864285705267299,2.780183874865767,0.8342687580095066
-0.23071300360715982,3.261398865196939,-1.0747168594684955,0.11280667572067299,-2.397898938179216,0.1506516294222467,0.9956851564761444,-0.589756678465303,-0.29353636669444505,0.5128690009696841
-0.08631384305386056,0.6606419293498459,-2.3432180636847257,1.2963631035224432,-0.5529382285343175,0.18699272994642113,0.4257334408904039,-4.0487050503243704,-1.8674501186822163,-0.019192483864075332
0.11208219062980931,-0.31817418719588475,-1.691642966625964,-0.2636675911639598,-0.8226430218105422,1.7249045258505127,1.7141967895783423,0.4830528532197761,-0.4218941188384686,3.3242317905345273
0.5747989077862496,0.347902776298453,-2.310154861986337,-3.0098212419874457,-0.447389626655488,-0.7157339180978778,0.197000839787826,-0.7228635590079061,1.5379842068451877,3.2025308934772303
4.366502717162499,2.098436960009596,-0.5474456802809365,-2.1409716447868643,3.5964217853671676,0.3263145593594367,2.6111631507410547,1.2464320447608872,0.2190591263354271,-0.14422459464850354
3.8881005835328195,2.131830678874479,-0.8743019053841745,-3.288388656309075,-1.670834193220492,0.8074324789139579,1.8508540590932894,1.3609640815302313,2.08813137168007,2.5810304025990147
-0.03665149542711851,0.2511924514959779,-1.136621644111397,-3.1872611884897597,-4.98012554167594,0.38987168539084366,3.470526304931843,2.9959302412481077,4.02488286083992,0.40625189941954476
2.137736136296073,1.4351495773894376,0.4977871462342437,-1.3598656279645744,0.49373548375287724,-0.40629973536015623,2.772045605393875,1.4878167221927916,-0.38195170935849077,-1.5902031983542395
0.73925486161373,0.704083083872054,-0.29480071415015785,1.410733015319943,0.13780020487221573,-1.2738961144608216,-2.5040021421253047,-0.255808273379012,-1.7906181076059662,0.6111640530376494
-1.686990655412505,-0.42435344933047836,-0.32452758118996994,-1.3356767294305478,-2.1402253273598535,-1.0604515796855976,-2.925792355059356,1.6945015395639689,0.33863647863028223,-1.2993817282699616
-2.539264653796982,-0.7728133069771059,0.03621479913939708,-2.376694987447977,-1.5755121139278503,2.4065864847828378,0.41514143231150896,-1.2904143681847373,-1.0594958768859832,-1.8390123665933595
-1.8099924020811606,-0.46991234057785625,0.0880705923116827,-1.4674273639741648,-0.8062468469463892,0.19158948025773942,-0.4765757613090098,-2.025974856624368,-1.35289803653395,1.1975760663396529
1.3490477162150583,0.8848705874183771,1.2304897248324234,-0.4878677374569142,1.2613655828370878,-1.2877553409563876,-1.46480139969397,2.751893025568733,1.4328562147028576,1.0404435400120613
3.69795998484414,1.9541718417121008,1.4803869540486718,0.2659520978235131,3.4413097818367606,-0.9880505395837899,-1.0437067790899583,3.5604927045485066,3.7724031219061267,-0.5381399961797388
1.7405966770066104,1.796927914326912,1.5705298743559082,0.4958279974996483,0.5633637456546997,-0.7051270057306848,-0.6215406633566505,1.5578507288471684,3.8126672512412085,-0.636797609343841
-1.3605090178725898,3.3382757589580905,2.849793990014131,1.1773292334969434,-0.34907256893382843,-0.28622084153407384,-0.2902929481185639,-0.6854429844607217,0.5315880379791054,-2.1183777476244496
-0.4757549386164552,2.7946990308059942,4.380422871508481,5.392057372024827,4.245715975646196,3.691987578604368,5.3229005217752,2.102201281354539,-0.1792150041894647,-1.4728276355809475
-2.418549876726487,0.15381801550956253,0.044080851466184165,3.162917657712692,0.10327357540291485,4.189410811236534,5.091033479123036,2.008775846185155,0.5204161772663305,1.8096646926671323
-3.08311163135529,-2.3264407335662725,-1.8862020690215802,2.071630304631798,-1.5874925304169811,0.23540000338272843,2.52007826740702,0.5805509932847847,1.0680610762008207,1.0298513211026021
-2.2780406400367066,-0.4198852886848201,0.18470834406859749,0.3256800622606006,-0.038296645750849206,-2.3617039104483135,-0.01741309035108296,-2.211394744325606,0.6473989761601511,-1.1141857897943703
-1.5328247494987755,-2.5829031305427885,-1.3827931820074344,-1.2684447843681177,2.240195486974742,-1.8326088184961251,-4.501146395783658,-5.903577699036425,-3.3224107193738375,-3.6371760304166565
-1.2790247438883873,-1.5540204335322947,0.5414653035214505,-0.20080251673610655,1.1887019458408334,-1.3262778663296024,0.5254994547356735,-0.42146077258358783,0.9129023662947777,-2.1768304293120884
-0.9906298577492687,-1.58740775594019,-0.8017543726707608,-1.5976693058630378,-3.168251019069828,-1.034459665476869,0.7729377117162555,0.38025630846976977,2.1440735231241184,-0.9295418318662403
2.6027687208288577,-1.8420240922357975,-0.042540417362942326,0.5126418933570365,1.0443035208756415,-0.7275714550457036,0.44430118341083835,2.933027776324532,2.144771703545219,0.7253221171933866
4.524569331357189,-0.6958122596751346,0.7096917292278294,-0.7444926437285666,1.4116758663267424,0.24694640264434564,0.13525798397266486,1.98049873416056,0.26130444930201846,-0.0881357258497125
2.400557664983742,-1.1766543162284042,3.925839572695839,0.6507800690944929,0.1727406715155351,3.5814924086912425,-2.590386043729606,-0.9280839576850751,-3.679107019856435,-0.7513266463968631
-2.1316493147101174,-2.8009355698830185,1.8156527651553276,0.9141355493792619,-1.13727233873935,2.832990675803209,-3.1441992902740092,-3.007882917996759,-4.713435226753145,-0.97859611468562
-2.9733165688591128,-2.843970529823025,-4.323748653172762,-1.5677774208462205,-1.3831148272984295,1.3613803887486446,-2.944585057807954,-4.273510247122088,-4.652727170023251,-1.2304095645939581
-1.695656684845403,-1.863031246514833,-2.0636292754944505,-1.872421827293016,-0.009423424682975051,-2.2448296972311774,-4.51681147089208,-5.088590866233919,-4.2596836368707205,-2.0771119954234987
-0.09185462313888086,-1.1057870826649205,-0.3337069821760019,-1.0935688060300017,-0.43886140908914506,-2.828607923651729,-4.391783151867268,-3.457151807531894,1.1134237633436201,-0.5663718642709181
3.8682343531856622,0.9821651514357208,0.14979080952976737,-0.011204496654485032,1.4908260593878697,-1.9630151749596767,-2.896737988707357,-1.5767428307171827,-1.1295000248790443,0.6140702283627473
3.6530084318152745,1.1444944857590054,-0.1578697918933596,3.3064312101497397,3.719186947111265,-1.2768718058241386,-0.948661532810935,-0.5933356397619537,-4.0917909686685245,-1.2968140519084619
2.3974389843660044,0.8768662633812259,-0.22535206825636245,4.240411989774381,3.055521332089018,-1.1523762710230698,0.018241458706660857,-0.28215132698889944,-2.4475404921855874,-1.3578899180736341
1.7642611616851496,0.4762097818940021,-0.06822414860739816,1.2606686306081043,-0.5726712907057517,-0.8226036352301452,3.139788802584809,3.6379225724086397,1.5207996690911603,-0.17985334377223358
0.967863594782572,2.6371608286519903,1.5523304617983316,-1.844011639861577,-0.8711960945367249,-0.7193625939561702,1.2225132457255088,2.7991916157251167,1.2059058580709954,0.4865428455929225
-1.8622652026048951,2.3743972563116316,0.8280059381210042,-1.55303188166182,1.8931282850244455,-0.48814618368601387,-3.769618764228219,-2.854095435321573,2.0937805989313416,0.8509431410656292
-4.851364264960914,0.17572725909322773,-1.3389208665091408,-1.3914694133015166,0.8516069154500224,-0.3820453032960493,-2.870324272588418,-2.7677809373026596,0.19906385690742404,0.5564842972032631
-4.225568378801985,-3.1438651518560277,-2.3671658806709335,-1.6255602775737246,0.5571427472921716,-0.18347559975550526,-1.012692965746455,0.1813298693220101,-2.936435380819711,-0.2563677548914931
-2.490101791028176,-2.39541659468472,-0.4189440691931774,-1.1452453329182601,-0.1671312662158003,0.11079890811009535,-0.2689875076724022,3.9028586728029935,0.9035197248304835,0.5286491653498258
-0.7411149553387839,0.7716390248537355,0.4674338157702326,-0.15485181266314146,-4.240014082618725,2.4572427801231287,2.133751248450302,3.868003066037618,2.209182261834206,1.6937838129466443
-1.3025358216935177,0.46651805974479266,2.374469499229239,1.2803191650182828,-4.4222579642676445,0.675000309949921,0.8331112520398418,-1.3394643018114165,-0.8673424464346222,0.5433177085415952
-0.6240748335327015,0.5472900835778105,2.180106069884735,2.524859967645906,-0.787225549346427,-0.3724850425676995,0.6376651759387877,1.7114373011804913,0.9424955776743664,0.6268388817206989
3.337105272416027,-0.5219522842617457,2.0007035279019605,3.282379116089933,2.3137798355691017,-0.3103521727399831,-0.5544925154316322,2.813559338851217,1.5994751155653353,0.9622334828349794
1.2313845854152934,-2.135981491364805,-3.0982431431680277,0.22249345798878079,-0.26281425535689407,-0.21033380221868997,1.284450744668874,-3.153854375636802,0.7954793625493799,0.711879908081495
-2.446264044041381,-1.1139614861559364,-2.24561599343142,-1.6532008338313076,-1.6046336448058212,0.8867632590697122,1.5024243605862484,-4.6650291964860875,-0.016446300270958187,0.7124629894088399
-1.963088694031939,0.5854281236363681,-1.0844245980522167,-0.5673974155885335,-2.070342441668526,1.6478985470128793,0.6246736441641305,-0.8899432391762975,-2.233673587742553,0.5394037991971086
-0.9345775682213449,-1.7542188613247418,-2.5537323389854665,-2.1930382400405684,0.3246916450133456,-0.2853420791392866,0.5121400404881395,-1.2540581208932562,1.88344493963977,1.3588058493176742
-0.17829028413749679,-2.0968794014590184,-1.7389973803588057,-0.8763096520745699,2.022031247186702,-0.5236907256225473,5.341372106841621,4.286173096404022,4.391221611308508,4.559801150945261
0.17865718974116576,-1.1126848770135909,-0.6127269202809302,0.16547147724268957,0.6248652844947747,-0.3803354072299933,2.4520891719398437,3.590339746487315,1.1513089855280967,2.6892980955414747
3.826088790128809,3.23352810028428,1.8120974485860484,-0.2502717084459018,-2.6369728822536804,-0.045516269333874586,-2.4191327418052007,1.0777722843394193,-1.4558271737936994,-1.0392811288967474
2.6324176848661986,3.3185966076756666,0.3315268789759113,-0.6055725347771351,-3.377767935032829,0.04210060909287911,-1.8363906111321562,1.2938579591185366,0.004133994315837258,-1.0887122801657079
