c1,c2,c3,c4,c5
3.173500497700456,0.7065158778646738,-0.5668198634241071,0.744729397289679,1.9922826437182453
-0.8987060296800746,-0.2647633827162141,1.326701912674954,0.4624935582334548,0.8325410737922629
-4.121907385671139,-0.839260235487761,1.968830927767835,1.2530766744602566,-1.9832998084541367
-2.4681403561546422,-0.3897940335839705,0.21219606645769512,-0.8049400059069527,-1.471403444098764
-0.8034808879954461,-0.31390870033101675,-1.3017061517148456,-1.8229312740724644,0.694843089627403
-1.3841419970409023,0.1338729334994646,-0.7102824123277924,0.25574365818881684,-0.4705228545064285
-1.677738140650618,1.2946211817306532,0.45324003331911694,0.752523620721011,-1.4727071090978299
-1.2706437742207024,-0.678557571212961,-0.21803841226645726,-1.3106434911452507,1.1055782539942132
-0.9236635903494624,1.181737359374735,-0.9338818657500457,-1.636899370172574,0.5357312993529236
-0.588407008080642,1.2764169382716228,-0.9544773617241287,-0.8506367210982804,0.768884475219926
-0.31139329943656296,-0.06354809130374933,-0.43706909302100266,-0.9932033460372688,0.25032526703350905
-0.38710730475751604,-2.169401189553013,1.5016922734409222,1.9294665799468391,0.38189686303432585
0.24697909158176184,-1.6270396830841187,1.0396235108355771,1.967914028448335,-0.13509270841455998
0.30163801168549026,-1.0622611151251633,-0.42971068854208627,-0.7543160709594904,-1.050503976211271
-0.05621424469618169,-0.26066781783505993,-0.6362661680943927,-1.7042485725989553,-0.7440876928722889
0.2629602925887163,-1.011776571501505,0.11611409583289271,-0.6615429756926744,-0.6095144521870671
0.17740747308880994,-0.9641810493443682,1.8638793532688447,-0.15090968377916641,-0.6824257236485637
0.27748277331283605,0.4630773953610658,1.2819737574152195,0.18209859705059092,0.8298283720701508
0.3070491698461451,0.5606486804846679,-0.5085385185012798,0.5280534932529715,0.8006768775003636
0.33967581195974855,-1.5022721205474925,0.754278683841477,1.5015985998850623,-1.4440231663057923
0.26700755239229707,-1.0090769960109394,0.42136177481511267,0.23316115085109101,-1.6625674036609999
0.3137062811512709,-0.2147248260468005,-1.0671969234010452,-1.3433601962401984,-0.07031889657829474
0.3911031947025117,-0.462973130374242,-1.170606875893458,-0.8494760502453688,0.1576147260447401
0.3897488833470713,0.11904748600955545,-0.9532370830885116,-0.5547790413427439,0.08640202435325492
0.5414693176918677,-0.2975186423139204,-0.6392249677580819,-0.5286008658032398,1.5231658291765715
0.3765824984169735,0.5579305405183783,-0.5047850220367985,-0.39639176351634225,0.44830318663269325
0.40156667804207297,2.282865963305131,-0.4777538149365446,-0.2919587945772197,-0.34502067729419106
0.3371047455565975,-0.16926569979925238,-0.3064132250093416,0.0980542242197559,-0.49170104059682485
0.3682584397324529,-1.2498731031465533,-0.0441171890922039,0.09899966176158265,-0.35020970380002225
0.41839222129064485,-0.13504091951482394,0.0494790985790647,0.6991347993052589,-0.32521113777467237
0.29789415279812675,0.087114504969172,0.04689786159237304,0.12992874821246364,0.4137907605069651
0.27399731502193153,1.1806622532301063,1.0450578969303037,0.25413884367545153,0.3154297637763299
0.1799884471459104,2.2072902795528764,2.159298306914855,0.6514253537604752,-0.010206287266458251
0.869131658358067,-0.4898296482409305,1.8049576443407986,0.8274532871219473,0.06657848057790491
4.856146242477951,1.3477012783624762,1.0718727489067956,2.396234277761127,1.2421941847970532
1.800512864902339,1.7138991829351025,1.0209923773946525,2.122842899215137,2.189472738924399
2.6285300999012593,0.6016309788510934,0.6531527649730846,1.3113655732307457,4.459495174844387
0.15465404700317292,-1.0263646484917992,-1.0883565913823572,0.09241171300959533,1.36637873700594
-3.8463243777433114,-0.8412083146847642,-1.8939155791244278,-1.8176515011151129,-2.6277467346785226
-3.1330559672065506,0.2996654583632518,-1.6967944903091112,-1.7877788823671255,-3.6708929000474795
-1.6238194147146499,-1.6268311835959253,-1.0778529522728295,0.8702783078777733,-1.4688836687031066
-1.5121178982954375,0.7633978253821415,-1.1644791641400718,0.9020428571477096,-0.7733117687706713
-0.6193184541918284,1.903345134474946,-1.003873203935881,-1.3532800650405103,-1.3321956548503135
-1.4024008173204834,-1.1686295654272836,-0.6218833476748057,-1.8631449862905318,-1.6524013900817958
-1.1448079138750993,-2.5959816123000956,0.4772800803084221,-0.42389747850252224,0.6774078287045687
1.6786166414528387,2.2247054196257072,-0.13720394001237485,-1.3020640435843236,-0.4042646926720553
0.6911531709144045,0.18886386746639344,1.7593082974198122,1.1584400848578793,-0.6240544950873441
0.6745316044248391,0.9393828869425442,1.143677810114482,0.3005732286169583,1.8178076350024726
1.6225248601929536,1.828746664546822,-0.8609998931485202,-1.5698328985421197,-0.3246103552346672
1.4442640631929642,0.9666179587945833,-1.3118909040142825,0.5041253072101368,-1.123132845281822
-2.6147469124650087,-3.48502716511105,-0.47461963604076546,0.1397262713458956,-0.8618318442876757
-3.325260936143038,-0.20617272641063328,0.875552635486481,-1.2707764710005467,-1.5231951140528899
-0.38753540056613905,-0.6571290322943236,0.08248518823800118,-1.4333208475909966,-0.6280440663954082
2.484791869896564,1.5767934810220872,-0.6990952757456956,-1.0609579880100544,2.8274888283979327
-1.4584914551697001,-1.1034587487192598,1.3529224395777666,-0.02668286688532883,0.48269569998551953
-3.3174714655682287,-1.7262916637322745,0.7102335501053985,-0.4259868560808973,-1.8754142601719108
-1.6923915737295534,-0.4292180059157192,-0.5474062587627179,-0.3433282301185822,-1.145545795384157
-0.8985307610751271,0.7059414677333917,-0.7247502077766903,0.029444240187639532,-1.1810807090055975
-0.776552652223626,0.16405008941143046,-0.4108096527110228,-0.38377104699855996,-1.1327428186322344
0.7540798514862672,-0.6933014397052694,-0.19086433385598894,-0.23884094728325506,0.672648136407869
3.2850070548159946,1.3750564797246574,-0.32913056275782887,0.10696620037153265,2.783228510418573
-0.7205674144612892,-1.6645924483882246,-0.26344046614083855,0.5021522872820203,-0.23299775663964048
0.19280302840432276,0.3469959234008972,-0.026764268489779575,2.1054242012964264,1.4583020619205658
-0.03705550522629708,-1.772601481941714,0.1972906231799429,2.1778771119903824,0.6386215804409753
0.22177071034014573,-0.4293551779056618,0.31888571961571016,-0.03792103297658463,-0.43847313645273656
0.4953364887325424,-0.40783106750137227,0.17532279142076218,-1.13558595757239,-1.3178344686407462
-0.9322604929366387,-1.8010587081037097,0.3817857478525107,-0.7013535842914235,-1.3278757857227266
1.0976490127065555,0.08826099871269773,0.1664937494790117,-0.22585403225355066,-0.703887065119407
4.635129789706999,1.2194148558249247,0.2730741373416196,-0.5031491699497179,0.7758335244358735
3.535289086308046,-0.9956583464836064,0.1940760065386467,-0.09546260392715972,4.292157460374133
0.19693530357801142,-0.5636095368247049,0.3708554545629232,0.07138744415315951,2.8703274915865493
-3.0478367983303007,0.17104513068125665,1.591863379240545,0.9479666592930874,0.12410210926001816
-2.370551705208182,0.7825753933325448,2.246664312018759,2.422296968778296,-2.4951337098773023
2.0276589060203927,4.242098442051016,-0.18681636109379163,-0.3830687227597603,1.5574668808788465
-1.1326796752548325,1.6206508526177925,-1.1011939376206994,-1.0128712146489998,0.12556387055098836
-2.5658892936016247,0.3726505936958738,-0.528241622374777,-0.12780261278291422,0.3337165366617677
-0.40832707405659785,-0.846566770951515,0.9199204629184811,2.9586562298464885,-0.5594826889898722
-0.5812979178035531,-0.7804106362324117,0.3125792063347858,1.945201527575286,-1.6947758989993158
-1.09464808359873,-0.2690682805394721,-0.9014127926628096,0.39448389696540304,-0.8184817033224568
-0.5844671554968974,0.024505448732647764,-0.9705875312830321,0.40146732614481145,-1.6820256884315474
-0.15641591820553108,0.06416293918359867,-0.8609695761150311,0.26623378768171296,-2.3377380782635178
0.5033714517963346,0.10782433679530884,-0.7074289711475545,-1.5540150457836435,-0.8049999137805816
4.046864585611225,0.20990171240219185,-0.576084955411845,-1.6492381853835927,1.7955614764972265
0.6419389423504813,0.31922617512179324,-0.513786960696217,0.3552273006296765,3.1518679678664587
-2.1075202730865388,0.36418044725988913,-0.3100127058341368,0.24619091692782386,0.9500478676945607
-0.493049846144539,0.3321158878110137,-0.3704214068276442,-0.9217962465660716,-1.6966876229195107
1.1495138790087267,2.036443960857607,1.7094639542885701,1.313622277644004,-1.4498663453001845
0.5898197801149749,0.8605000286948445,2.464602785671837,0.8424229499677661,-2.0764098508895366
-0.397686973552379,-0.05715636448556155,1.617495837860278,-0.5646990473982226,-1.56862800387515
-0.32934204529571903,-0.1977722448764641,0.7214788725958323,-1.075809914208656,-0.6259373033308763
0.18878382959187961,0.23949602492857963,-1.231300535617131,-2.8433078379092427,1.0291305748241157
0.19623989159999272,0.06946922787937876,-2.30752328804566,-3.348555655628514,1.892448647928676
0.5051598828463925,0.4303477273605449,-1.179238723683796,-1.9896628935716392,1.695025988237763
0.3373998588907627,0.362109542917257,0.9084507146439755,-0.3041573489338661,1.0630471709544098
3.339608348636,-0.19245232087327419,-0.5964263565257424,-0.8033825039022333,1.4277449260341886
1.6567540088506287,-0.20181903162771203,-1.8464554949808811,-1.7215373342311118,1.695247280941652
-1.3090649246584032,0.2924749265423509,-1.780631146758883,-0.1375428104068023,0.9167011860324009
-0.7237961814290554,-0.07369096163565386,-1.2601252068034992,1.2998556535338819,0.3224228474836791
0.5658177366043365,0.43000818738513824,-0.2042866276524155,0.5913718985544912,-0.20786248929364773
0.803787604663329,2.3236147219715075,0.9402681439948869,-0.9061605132636066,1.0526111475200501
-0.7088291712906256,1.2022027898068322,0.8176444099118114,-0.6765371126051165,2.997495540453185
-0.4970749775485542,-1.6105737284694817,-0.8536116995656581,-0.5453028375461144,1.0847117782604472
1.1083631642924914,0.7117375876741208,-0.07832709356329985,-0.17503429953498212,-0.07691245671515659
4.6341900246292695,4.121093460492512,-0.24547468672144357,-0.016185928048314917,0.5120326617681208
1.3401748239904,-1.815854451999096,-1.163469033384266,-0.15584645705448702,0.21449464275751298
-3.245168597815532,-4.531009020785164,-1.1131985687313966,-0.010211539855422051,-0.4692121754336094
-2.293659025715273,-0.9769790573748152,-0.10601763123733002,0.35981571693045283,-0.6358940815674635
-0.8200418682176548,-0.8172697209969095,-0.01924626898682844,0.9463072180620623,-0.7266882408654735
-0.9121269236915013,0.10784591922456521,0.6230444216574944,2.592260928082512,-1.7975020795714722
-1.0062603464940427,-0.5253613209949732,0.17747110996407758,0.48354252340281395,-0.5666273339539399
2.65497968074252,2.456816914184129,-0.8172741054453712,-0.8353092997145465,0.5185803647014323
0.1999692360843935,-1.283109135722927,-0.061241718543452436,0.5600086867160902,-0.03603569576984392
-2.1768646795711377,-3.0865431700801875,1.8147399574938046,2.3387835997115087,-0.6855729091979617
0.028649491801523902,1.1490056375515743,0.2440091886152097,0.1404996688292675,1.2543962227189112
4.098163824747163,4.207378927300964,-0.9531491991692305,-1.1263740551727193,0.4478701649172393
2.629796793809118,1.7712799795967527,0.0860548061563375,1.0309825205992056,-0.0009840116658248032
-2.6817972452011873,-4.80694472142563,1.1055284014678008,2.473358185500586,-0.18895112844526424
-4.03764273778119,-2.113597587831702,2.2404668738647633,4.154718025302779,1.889840431697487
-0.3608702704103059,0.9491010119495173,2.553928498203175,2.188092122808785,1.9437802240738193
3.3649635807897833,3.2589560094319596,3.728620755803713,3.230340463834691,4.090354449986981
2.222845290715053,1.3255478168233006,2.9016869315906577,2.577185884855711,2.4604247089936866
-1.9168784163003914,-4.022495306276047,-0.2995862956073166,-0.8102711623991589,-2.704801929009804
-4.834515910065518,-4.073156683126227,-2.535003561160471,-4.292745754620521,-6.21937694308806
-2.865331644218261,-0.9324776072157127,-0.7184600928327789,-1.8173774707146617,-5.742231240464405
