c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.6851687887630127,2.423292300011081,0.4709202396781381,-2.755445280997323,5.1804039928148296,0.7648594576057427,0.010374553734361686,3.6840121314654026,1.9295031773227507,3.360378120364097
0.661058720292551,-1.1412265527304726,-0.5863045963076617,4.072534383467895,1.8002411541131693,-1.6786271111812916,0.8866645290574071,3.197542227850269,0.3876345106703767,-1.8492045179456376
-0.9275776635580368,-0.0889753413010283,-0.12104581508407641,2.2897573325450296,-2.05715328700882,1.5554398084639096,0.5164883995113455,0.9103014857164409,0.08520185053170605,0.48419212901591
2.5580883658099838,2.452477694642937,1.5942811644772825,-1.0547162843986413,-0.8462298311967404,1.2356295184871497,-0.24109505417102872,-0.42733321022327697,0.8265183508976879,1.078323406528826
3.2212408500661853,2.016964073121624,-0.25872288957123113,-1.3967917829233276,-0.6965148743230074,0.41573194120064644,0.42719494244879497,-2.0612712319246005,1.0422240176185138,-0.3775967438930675
-0.2731939884718952,1.3968782098558985,-0.06750193365043222,-0.4761014597586861,-1.0465895472380131,0.9008777162068315,-0.5516366222468511,0.6335410447858862,-1.7911314182853078,1.421430442973696
-1.6489675607089547,0.514426691763715,0.9753007266340729,1.4445422383340791,0.8775392374255977,0.08725818951822754,0.355935725122016,0.0026022964729133275,0.3238612225939237,4.063137876774557
-2.205580893740695,2.7653043638685033,6.245376069337828,-0.28977147663594405,0.7235408348616752,0.1776330757426731,-1.3796588852870129,3.1003556063458233,2.4630866450175626,0.7024161918309235
0.07635586508265517,4.686457374595482,5.68784434585878,3.381726368133772,3.55783703009256,1.0129303013033155,1.7485034288447983,5.353735470489545,5.48943865693671,2.42263776319032
-1.010653616177399,-0.6086455230019445,0.3440911101549915,4.570157800521624,3.250600029603126,-0.15185001863031874,0.9295963847451026,2.279964628366663,2.385485694023027,1.0103300636803452
0.13600838232773665,-1.195721606074394,-3.201112946071776,2.109706540688431,-1.4095793650470771,1.3193276096157798,0.20853177682828783,0.6943609484630651,-0.1991044236951678,-2.675560855909649
-0.5224433890614884,2.3740369580925806,0.05713568038019262,-2.5145102604128753,-0.5789487717236413,0.724091882643811,-0.2101257113303142,-2.571005655022933,-0.05462377190790722,-1.3089121126250987
-0.096745571381406,4.567955143929653,0.49897355745953687,-0.01994216757154966,1.77484580438706,0.8843343371956672,0.8934853515863262,-3.139992028387559,-1.726872000013497,-1.0479221572098052
0.8883012660089641,-1.5801127524870477,-0.8893776049881574,1.3477040176381327,-0.9894305578973042,0.10317065316194271,0.8112088398780187,-2.5687826982824364,1.9778096579895263,-0.3640524840128745
0.37891830706804447,-2.25195473577548,-0.09768302040681831,-1.4570888565234352,-5.609812548763953,1.3205680534856405,1.4826215972327894,-0.5442506122189503,4.378622248135039,1.6023506160833458
-2.218858610411913,-2.0335701390503824,-0.9870858004552896,-0.2645796933489301,-1.3276507239624065,0.9612249546254846,1.6409939827645905,-1.741014331742938,-1.167910768750003,3.2590954623911226
5.446874581639879,4.750401908359799,3.503130730961696,1.3350624556412047,0.6750344131952764,-0.357081068163384,-0.8616644589153307,0.6353716235063165,-1.067095219012152,0.4205049835266944
5.795859141731657,2.774203490990954,2.707622345312878,-1.293078903002095,-0.08000218494754958,-2.6486781970038233,0.12478481656374119,-0.7736136976422243,1.7740458947502453,-3.439247832824924
-2.005035495686404,0.560753503921994,-3.640369248368815,-3.882377169824528,-0.3021905705984302,-2.321910465905037,2.0903971797933143,-1.2656953171182876,-0.26163289471253126,-2.3798361507877286
0.6922940618784761,1.1432745533198627,-3.5657138425032953,-1.3599671568113016,-1.072358345447312,-1.9070992910078028,-0.6132299043791244,-2.6174444622589332,-1.2015358205459497,1.9606872076854616
2.5596278473158107,1.7617978981866238,-1.668425852008647,-0.09479909240373788,-1.1296202130223825,-0.28158799677058616,-0.30414704920246727,-1.3511858726980768,-1.4233865046048149,-0.5309193795081272
-1.7987725542032067,-5.335863794682052,-2.6764570635952585,-1.1444278771190457,3.222008767633632,0.2791093811217667,-1.305473498509487,-1.822038748670296,-1.430498601912685,-5.175752863738683
-1.4794868596816886,-4.059367211498544,-2.4692734722746157,-1.1151350014532762,-0.5895189876483236,0.2725249834013736,-1.6849101227502534,-3.4367980163780634,0.6862808873705364,-2.5598354941103483
-2.300487422564029,-1.967308759087985,-1.9481897837906461,-0.9905074744230542,-3.9046965961177147,-1.057028763994415,0.032605316651158504,0.38264342472855084,1.2585738147794703,1.03355053869143
1.0139550434633724,-1.218272247475202,-2.437527237848721,-0.969139066913915,-2.2391652313206962,-1.2061464534773294,0.2528401346916159,4.758776847826175,0.4325300532912703,0.8952366597257482
-1.6065990127468046,-0.977412480479076,0.8445800049952932,-0.8149628602697601,-0.7451520034432155,2.808857539746557,2.6125652818758573,4.153668086028371,0.6136067666543058,5.070915256189964
-1.023978766896996,-2.4029887225063056,-0.44899732580829443,-0.8238500677855101,-1.0272107594367244,4.436378748773634,4.444937441244735,2.7685842490659964,-0.13236719432263971,0.5453237656526825
-3.236706772060959,-2.3103715467127346,-2.0958710961129756,1.712366165075045,-0.4417147385557687,2.7526993933495834,2.5126663179114623,1.0693746304012446,-0.46586222684553097,-3.0253524957175624
-0.6505535976565439,-0.43018632844368015,-0.4249171876061585,-0.48645470868685314,-0.5513603289675124,-1.276599771056568,-1.8563033594174871,-1.072573367222047,2.005889189812205,-1.6817818477800424
-1.0992517234780987,1.6685832207420708,0.6846614798645901,0.9031625364348479,2.1745126994542026,1.3908673116399657,-2.511710494007407,-2.985717983288953,-3.162669607162264,1.1724430326755773
-1.783077550949261,-1.2431233252778053,0.8821123266505738,0.24697497310221972,-0.28379168706408375,2.1285494653528945,-1.975480888693787,-1.3550014101721373,-0.4325619820984827,-0.30830668422495966
-2.061438420984871,-1.3462038584083422,2.44436328802658,2.756007659353368,2.510442955918791,-0.46918734590148353,-1.6565643495158957,2.413216823425533,0.06749592143025086,-2.7397731589981986
0.143682534634684,0.07139967028055533,1.190106958442414,2.879765271144139,6.9241577076883765,-2.3990613645969048,-1.722620630805922,2.732564217988412,0.533411659627238,-1.7675397681755476
1.6885877084063794,0.193498323900341,-1.954943434513209,1.8244916572435106,4.490481165146432,-1.6248227706002873,0.561015999841887,0.08590236553076647,-1.085381396198353,0.11450059651608985
0.7426096689246273,0.16682644396336116,1.4732111121928266,-2.1302010329623706,1.3313949661721423,-1.1765645269424385,-2.009843414524018,-3.306961566476067,-3.2786430292754014,-3.054063270869726
0.886005086113985,-0.2726956761119332,2.324511906774363,1.4243926043776434,-1.6269919470146252,-3.9904939044526895,-2.2108191104081243,-1.1768620953120372,-1.7736654736937512,3.7310403994612837
0.14360864832397296,-0.8231853268498288,-0.8829325268589112,-2.236162668650093,-5.865502228594687,-1.459787727338009,-1.751183608103261,-0.5187500299915883,2.5612459141844184,1.7027337193619456
0.5512996412783838,0.47366511348350043,-2.011576500746063,-1.2512567982857974,1.7759230441809999,-1.4539142405511898,-1.7769959515502793,-0.23535691302128275,-1.8001741780203424,-1.3201939515562877
2.913592970941235,4.285054312512215,2.91030100927502,1.3714781618461653,1.1678070113490473,1.0306600356341717,-0.4717055978821393,-1.29393488406156,-3.1676562440570644,2.750651982574195
4.647336744922724,2.2511447587156344,0.8147105772237424,4.86540506033521,-1.6539993857911768,2.859730991491288,0.48138193800082707,-1.6942708203037042,-2.2625573289308814,0.2396494215809151
1.6901397133057152,-0.40481826439984886,-1.7169040806679945,2.5195703419304865,-3.2684202517245073,-1.0903004667816734,2.3813174499893086,-0.1987153219863378,-1.5577295694592945,-3.592222275588193
-4.08733600535409,0.5624679045217514,-0.6999869045648522,1.9202474620634897,-2.3426134191453105,-0.39588555091026867,1.670088989522031,-1.0942506278373276,-1.6762672493118624,0.70697054559559
-0.2828990180230738,1.0726474012667784,2.113884849891441,-0.291002346166082,-0.02801522220235591,-2.170480937398763,2.185655102397345,1.3372691702055284,0.6692522327241116,-2.05658380705612
4.644925084419838,3.0634891668486435,5.224967236047068,3.1118889812842845,2.591913674551332,0.710212426640695,2.686409701526967,3.145685332867985,5.792563078517092,1.0479347264343792
2.232150527979148,1.9608870830632248,0.8472773154439176,-0.24457505920120126,0.13742715833485994,-0.03824142672725455,0.9844823454600818,2.7475022283778294,2.263475758397818,1.201822631216355
-4.469808200907787,1.3111501006950528,-1.0288196692506393,-5.3617806132035835,1.5683045796792858,-3.992037722625051,-1.956665931809102,2.3450861544091137,-1.8686208364401682,1.44216492315821
-5.937625731181125,-2.0578487245386885,-5.497914933978759,-3.4323896664009848,1.6664306158012208,1.1678922678144077,-3.0807980756468285,0.7571060481636276,-2.6690901991313813,2.633959393141649
-2.6650243655375765,-4.703463223687565,-2.63395094372813,1.1360179729492799,-2.667418878650887,2.713604706597915,-0.6552079608405064,-2.598478372622225,-0.9452785072978049,-2.292553014604272
-0.4870784418236534,-2.6727011125262363,-1.253819130876737,-0.8292742842191991,-1.4223980001296659,1.8424364489066274,-0.3662113871386996,0.2507973588618071,1.6866342642435048,0.1866869335113884
2.446825048195294,-1.6609432349617628,1.64907940457136,1.0423998207629932,0.0589555911246916,-0.5219416687536189,2.5661170700123077,-0.7507494137133984,-0.9171601129947279,-0.1675765761823553
-0.877504356870548,0.19762965825000123,-0.8766116011749793,-3.705804162770481,0.9471727324166248,1.6812501827158013,1.6350546228272584,2.4293098556975465,-0.5257051870726784,-2.033034825724997
-1.042829932074509,-1.7325813657876474,0.6944389074044061,-4.699905175536053,1.3257168102768797,-2.334901317639282,1.3402483947400725,1.514216879471563,1.8483015530816391,0.19454875545235698
-1.7134626438960796,-0.6977653358699722,-0.16019918893921248,-2.3289020831430953,1.486894781506984,-0.3582066192078152,-3.490021096915426,-3.405411675343194,-2.6742692619807302,2.777920857517548
3.0842514874114086,0.9013837039512022,0.7876395423403493,3.3710955821376922,2.8757082778760963,-0.9496451210491738,-4.5398392353570864,-5.264559284170431,2.2298850500955356,0.02368018707416356
-2.901654883900439,-0.30090198600722523,2.3090732123873585,1.2040870545918665,-0.3423951789819859,0.2872070039048596,-1.7656932341273728,1.544659017228342,4.849689303491929,1.8374971148778936
-2.549776682191577,5.0393959620979105,3.041648248031881,0.5575319973346395,-3.7558000510765615,1.1262453356887072,-1.566639670865794,1.7759915234333654,2.148393374916989,3.500334872759933
3.4586821048260386,2.2285038042821785,1.8153774990215008,-1.3471999021611059,-1.7759170442347174,-0.012183378911684379,0.7677338683379964,-1.8151573079098373,1.019665360586378,-3.1836510788388876
3.4952970708380486,-3.293839188634974,-1.9055963632972166,-3.6665037742528326,-1.2294474028223683,-0.003728532976235617,-0.45819969560005447,-4.577378124058348,-6.967462233042588,-4.031020007872276
-1.3889649530576111,-2.7033295244008793,-4.442386706649307,-3.11396316350034,-4.378845267041926,-0.8015128010402556,-1.0915110822079317,-3.6146250420285493,-2.4804427746303457,-2.5195775409205208
-1.3081283278299929,-0.9443938017761367,-2.0338332609731617,0.44369936848471636,-1.6493273475997432,2.3688135963008503,-0.1506199307737428,-2.4562556942574933,-0.3166812773047411,0.027199422769384047
-0.16644627681200064,-1.2702397367648253,1.490980124525727,0.8636325290427302,3.4654500794613576,1.6552958265951303,0.9521510958346124,-1.1823835599297081,1.007387072576097,1.3735890402258801
0.11195825700188329,-2.298112298830326,4.935567666336816,4.485670338853989,2.317028018206856,-0.44826654105815905,-2.4311914657321267,0.9109122569127719,1.5813551320286523,3.9118719007764784
-1.8296923865599797,1.067487396761242,0.4548325914039434,4.111243316495367,0.9880784342338269,-2.3122832537121223,0.3681429982428096,0.24026487039360434,2.7041237962538083,0.6175771641219177
-1.4201987238153482,-2.053701887133454,3.1493644313031113,3.981394882972639,-2.4293516082251307,-0.4147652329371972,-0.13386928247998642,1.9896713836008353,-0.8423848306364131,-2.658895506924815
-0.9024720111461026,-0.23327848183570982,-1.4575254751329036,0.35532539328782975,-1.6474403713556838,1.7221479644611344,1.3834639956944528,1.7173990403585122,-3.2218781978906064,-2.393035308128454
-0.2325178163123331,2.8271291490978037,-1.3425286027283723,-3.4734682688421534,-1.7605012038683658,-0.23088339851854886,1.3716643761707998,0.15140331838327414,-1.6816631387004264,-0.12053889182146303
4.30342465652391,6.146411621621979,2.4703479993364983,-1.255638208862848,-1.5061661998179143,0.8722906122369628,1.0511549527150703,1.935924531875387,-0.1548039328728762,1.4930173209466753
0.7613394460744973,1.4935155236393256,3.4579921564620064,2.361468907553245,0.8403889476606763,2.862435973198106,1.199062787424829,1.8188319262027917,1.536836339982436,3.02435013819577
2.935505405412097,-3.984430746939913,-3.8810681598788395,-3.02184129891449,-1.7189701620655733,1.6814519374734083,4.6872555213029745,4.114593367153268,2.8072383846846343,0.5942146474631741
5.531055904967649,0.33279088491281494,-1.7292891058653348,-4.714612831138311,-0.47522822190736946,0.08526356355748314,4.22700255291018,2.9582437723787143,3.2701448553917714,4.236885585135932
-1.3892349570092504,1.6785110234470473,-3.0917814302597137,-1.9565764749714554,-1.5778738187708041,0.06774179533222284,0.9210787836534357,0.9696088525135699,4.311554872664946,1.33510756140571
1.166015702891359,0.26840799416791655,-0.7053370859570532,-0.14829843313908153,0.9771069658238376,-1.596623647739969,-2.565462963779899,-2.767658443358055,2.0146129335915117,-0.2577644096505637
0.2848602552329554,-2.2487419967564932,-2.824331719795454,-2.039852121531745,0.3585147761284109,0.477077636389941,-0.7713628588340303,-0.9878177573032434,-2.2940173570388596,0.9893608530702468
-2.8568282534665728,-3.4127954102770284,-1.996657329501414,-0.707569860966381,5.183122209527524,0.030239228622899777,-2.0072831554252453,1.1495446613699267,0.9265279546183458,-0.4592071290637627
-2.6597906436002776,-0.7135754625517909,-1.873562628238917,-0.09311999512653935,-2.131724286957888,1.9743594339256554,-0.07810737684584124,-1.7887575132649105,-2.964734315749687,-3.720351992233928
-0.1432135303369373,-0.518310667820941,0.651282592343615,1.8322339804898577,3.760414980576861,-0.01183677348452546,0.10070752162930108,0.4225653460530141,-1.6063225108384904,-3.559017372024918
-1.007151934072331,-0.6112068437642564,-2.647753940963435,0.23471488512384808,0.6441773041732382,-0.2546053046062127,-1.3970693418825735,0.5599270177736106,-4.40091841092235,-1.1734335308102333
-0.6585101440261172,-1.5874244346244324,-0.03844625720367956,1.0010568946033176,-4.892091976150465,-0.6430683760585105,0.7061585562618345,-0.7358607442302856,-2.2448526709500154,-1.3096684393521278
-0.678624027480557,-0.32009492464453654,1.1396241457171925,-0.08765080328535801,1.0134314326489093,-0.732054858043414,-0.4412342633275602,0.029286441237038833,-0.9304962390422027,-0.24260929924873617
-0.7895092674533379,1.8568951663423015,-0.02701643381767782,0.8021029556312578,4.80328669092805,0.6614097052863773,1.3375284763284105,1.947748225166965,1.9710813493059525,3.184291711390058
-0.07105597518866476,0.015234339128400942,0.9469932689103349,3.3817866294891026,1.164025427225827,1.8056567913601513,3.0695480822473606,1.5857686221447231,-0.5300360716428032,3.7010262612817892
0.5397748686315121,-1.3211091981032048,0.485663403458385,0.12497115330508879,-3.2412570165251173,-0.1711761797812274,5.053062720799653,2.468345156578343,1.1593975682017112,3.0603515411517104
-0.7485915808701815,2.119525039014876,-0.2642883369695884,-1.309243656934678,-0.2615301483844501,-2.6749413716635586,1.2526272035793347,0.8159305067978386,-1.2394059118063747,0.0022155273846621464
-0.6735267154153242,1.3281121783339285,1.5676522275567695,1.8209351413760493,-0.7181413341618093,0.7593698932422508,-3.8119477856741524,-1.3236953594879335,-1.308996682463694,-4.123789427350934
1.7065022739391575,1.5510164008277585,-0.8726428900975277,0.8071982459951483,-0.3486698076447574,0.7795024121517782,0.3257921638437672,-0.9681824198705535,-0.7572486441933002,-2.876855137946807
1.8288286349201024,1.7623652570529849,0.5252033739185732,1.1336562013277052,1.0163296050589372,4.407830688203638,3.206586889741929,1.2528473851746966,2.2746610012378095,0.5821913499784739
-0.6781110817206095,-0.3935353748266727,-0.15209680476804543,1.0518363634423602,2.1405772556747835,3.0003211007700696,1.8734883776264444,0.5133627841631775,0.7178438328400556,1.512014313976307
0.16308406207383758,1.3001181713511343,0.9926323313112805,0.9823637944399919,1.0816170458075303,1.6559102326346742,0.04545512999714007,1.030741006989464,1.3908669949876784,1.7213800159477708
-0.041714791643424357,1.5130325018318302,1.1347787714344026,0.7847431785960977,5.694995688532289,-0.3839101147686495,-1.0171567199909746,2.959889302119825,-0.06302371006622474,-2.231116315018668
0.390450309844884,1.1822546879094669,2.588925595819672,-0.6699637933789784,0.9128087561702372,-4.854546602457724,-1.618048796825324,2.057902463431297,1.1871576666396337,-2.315212967884315
-0.05982595170532741,1.1125189029116622,5.063796084551205,2.1373381800950884,-2.768218673730365,-3.547764794717216,-2.551237969343084,1.171743997415807,3.6430094335204473,1.2598688504030064
0.6000278040179838,1.8624848557479223,4.520830522194411,2.6907513777727488,0.6905134435062739,-1.0799427036480491,-1.2463772357714722,0.46855844783799117,0.17061463917951314,-0.06285569264062606
0.16705222736759434,0.28781645514118087,2.7191759959967894,3.4572486743115887,1.372474297894119,1.351202231739244,1.227625148166911,-0.7974786981294586,1.629347587862888,0.9320738464503586
-0.5768278263559928,-0.35618788707054877,-3.1497658512577695,1.7288506946501159,1.429902318223757,-0.3398319792554179,-0.3398417866185075,0.8439872241406707,1.6000232359961837,-0.6598353835952925
0.9486211092169224,4.124137164870558,-0.4986393483723339,-2.37565149447887,0.15996601887020753,-2.871464260903251,-2.6172900354198183,-1.5615526671786801,1.2801641250089846,0.9635467259059615
1.2916408858851751,3.0347651951179717,-2.5071927460257917,-1.2920916339754485,0.32750561746898843,-3.6585776872996467,-1.744675015343547,-6.513403484308967,-2.290564058913558,-4.066895596404969
2.5728256040100805,1.2615592191952067,-0.5387171265080614,-0.8349437617074202,-0.7281343324094409,-3.422199366349704,-1.7723412964116605,-4.726758847322957,-1.2124829505390822,-0.9301478107086933
-2.1895148876283548,2.256905020883009,1.7968453120170016,0.7196797626547868,-0.03199136030666507,-3.1800012016545534,-1.3399741986387739,-2.0314010421090867,-1.6092541199452859,-1.489112794405547
-0.018248366712392175,-1.0773522350962572,-1.9434313567457369,2.0542205653219563,0.214553911792814,-1.6037312790853067,-1.174981716438937,-1.0924319087429906,2.573856686108302,0.08300270264690117
3.0116336951607585,2.5474286662764545,-0.42737159083218756,0.9246360279298849,0.8286470628516395,0.6420736980855288,0.13705208851627548,-1.0456466894317196,-0.47265297910189163,-1.6618557322429133
-1.9509197074734632,-0.8717701450144679,-0.27827623689222913,-0.24816328130245202,-2.1162383022304176,-3.1705527065538215,-0.11172735500492481,2.529941423830116,-1.2869316610164547,-0.5199327114449376
-2.462365156665092,-3.5349045196021387,0.27093637802328785,-2.9045532962450222,-2.098524879627971,-2.1911040001684774,0.7782230008634482,3.254423848942975,2.7206693554725856,-0.289212930172028
-1.390346882667718,-6.925540016803926,4.139263903336416,-0.38919476541986453,-1.4395191756428938,-0.7701711057745625,-0.4943826141113853,1.9115215880077039,2.0410697544492686,5.7142520045330425
-1.0561399802549851,-3.6851503170720448,-1.5785060536257922,-2.5631525558943657,-0.7385426015427319,-0.04165303967986785,-0.8679671981655551,-3.2507054624383307,-2.1744228414478153,-1.7818632849681793
1.2682294495743194,1.1481986428162811,-3.1160321923241474,-1.5213026749980076,0.694746131369073,2.4463886174762357,-1.46186767075727,-3.3145030459769806,-3.746754451233344,-1.245937281081669
-1.3567810409759025,1.3177739659402112,0.8537003745365588,-0.747213534046389,1.3106677439936023,1.8161079139316865,1.728089499985281,-3.0007910909145203,-0.6096571333421164,-0.4540387518913277
0.8945521381039161,2.083347039793935,1.647328240347238,-3.6412673644756532,4.717252412684115,0.5606818410008835,-0.16476197060625764,-0.8894934446170468,1.1047684101232957,0.12236088070412067
0.25592441454247833,-2.1610475165313408,-1.8656630520071882,-0.8891782086506109,3.38637299830037,4.3297475889419275,0.42636244297001247,0.2034515357867839,1.780472924596359,1.9701175801506523
-1.4276381806404843,-1.292488192862892,-1.602825778059651,1.099220472125053,-0.5387937827269439,4.776052036801003,1.931010476040778,0.8243279347883161,1.5253434575441984,3.056352687681836
-0.8300422002305692,-3.721037721658318,-1.1632032644831682,4.525236759392068,-0.07331215197430065,1.1180160304612061,-1.5935437439026297,-3.4618428817849156,-5.126545446783291,-2.2272509135936267
0.5539477113606764,-4.7647244472569446,-2.36021774343763,-0.3383256594357247,1.6373838256033748,-1.9461444912607644,-0.4990047489770023,-1.293769113744776,-0.495044875281103,-3.077928991514486
0.07369955742120408,-3.839891232794868,-2.2593225066417926,-3.0309656655559873,-0.8192782534207386,-0.500703840871331,0.3226519201460195,1.4777196995708157,-1.6284354839537318,0.5347459340316786
-1.1227252397859528,0.2140740335676866,-0.09563801280756012,-2.4226596641176417,-5.420541427614003,-0.8522508426682786,-0.3168563366301912,0.9326148670625358,-0.6787416714166875,-0.3958282473269529
-0.2671002862406037,4.11570139373611,0.8287410873378631,-0.2303884323239841,-0.542907301366685,1.035752675559574,1.0936919887235879,-0.28374343174320416,2.1516208727116806,-0.7973640534505905
1.5802009402298598,-3.1007364364809615,2.4801869594996213,2.039345681458425,-0.7693181209067601,-1.5843183178644997,1.7500476923242108,1.677578037618272,-0.564225310896153,1.8859211486821168
-1.0250144043136196,-3.2722705841955224,1.1865401289305018,0.31982030066007616,-3.8938830189054086,0.5040310893570435,0.34150448583846893,3.3431793713722864,-0.6786618302219748,1.1769003279443642
1.2531767996768495,-0.9406290442940342,-2.667863225104526,-4.35699808238411,-3.2396069938790633,1.8932074628897488,-0.6357185111746421,-1.1331128536251396,-1.6988578245751016,-0.1905951328810825
0.06719176131202147,0.6960146714866219,2.277769564491643,1.1995878511915055,2.5392852630432245,0.4328657769005883,-0.2686085085249358,1.2141697987109692,-1.3073016848911125,5.000766305474472
-0.45306177739383274,-0.4005178079751838,3.3478955650044036,-0.3001672772020546,2.35243754354419,0.02630418510344749,2.8085845994831127,1.0322828183485593,1.0412020068537957,2.190003384364598
1.5380478830443052,0.032879097643485455,-0.6791583862061829,3.7029755288509847,-2.2735098631017916,2.935646163212399,0.07781321219913584,1.2560443265974026,2.9001340771234436,2.1862809561199126
-1.2153283153051562,0.009442975285030741,-6.434549159942255,-3.2654625907943355,-6.360026445852972,4.549845835823589,1.5321806069804782,-0.1771053567249291,1.7007795088702058,2.152162339830248
2.6243609314873186,2.104233255496977,2.149654747743469,-3.211917345286186,-1.0296152405944539,1.5198492897950098,-0.13629000705252425,-1.716128853220984,-2.049058091883233,3.687786352114748
7.3982616267074395,3.134841890092793,0.35928534358695907,-1.9245342908268956,-0.13680528417210083,-1.2391851952321962,1.97425192155964,-0.29641844796237904,-2.0662838604821396,1.7757790508306803
0.5672939701912719,-0.9190039340774212,0.58431563775659,0.5694343773877614,2.478703168679331,-0.6331887769950448,2.8885974304205204,3.9152110081943907,1.6581808989032725,-3.5691322753668966
3.7280032165405146,5.241444960816709,0.3312202067768707,1.8230179959978987,-2.2115271585371374,-0.5209747921004383,3.792758958366083,2.6895093097730873,3.016836926286985,-1.010673317834111
0.5733967203227603,1.2185307149907434,-3.0444303815826816,3.1105111559927163,1.0468138901063953,-1.6792973943606984,-0.05662085110436544,-1.5257740656019876,-2.9388662604518982,0.010594435567151799
-3.2885327338345265,-2.5743712024126895,-4.486347364829692,-1.1721227335836044,-1.6114499837688252,-2.4991419408745377,-2.842218018986047,-2.582783489603122,-3.232987386205513,1.2439742806912775
-1.8485606216245745,1.0249614197836583,-0.8891612481217485,-3.2416757793998734,-1.9922039512848153,1.2248684525575413,-1.9502307286224911,-0.3443603359417067,0.14098619921043098,0.2612661609752719
