c1,c2,c3,c4,c5
-1.7747321356630532,-0.9049509706186155,1.6836560047763607,-5.226831979810971,0.8011447144678125
0.13417080891652122,-1.4608716719513672,3.977691780451978,-2.712994158028527,-1.0189099748308856
1.4264747914828557,-1.3923412183591477,4.584314815984799,0.460144586501349,-1.739392152147982
-0.456965160622548,-1.4178318306991158,2.430399630557626,-3.902081992519672,-5.6838186679632825
-3.97785011636862,3.010965031268663,-1.776943339166316,0.5579547138257995,-2.7463586582686066
0.4780370612329421,-0.5860728039013928,-4.963584689180074,2.2145050663838193,-0.33951596408869245
4.511634406786921,-4.513465039748343,-0.8850411785377427,-1.3575404795406736,3.177449848720701
0.5762688888523879,-0.18696500384129097,0.5381294236535105,-2.03464170757701,-1.0485181067500673
-0.7577021435645328,4.216326297104865,3.897567252422672,-1.270915442465749,-1.119548364361142
3.497858851973784,3.6320517681649696,3.4577588975751987,0.9198238264489357,2.644835207081606
4.275813700517815,-0.013412762826661463,0.7804329122105754,-2.7111650253917694,3.8330609749509366
-0.9011823950584992,-0.574657928406264,-2.3137616144097204,-2.602456339722534,3.5487209835378595
-4.556472975312312,2.132415014441862,0.656736514858031,2.923016631303088,-0.8826011728153831
0.6471346300999542,0.3596299835766802,-0.5445785766733928,-0.2055269763754074,-2.654517406629769
0.8123684034393803,-1.4442728546419503,2.514536516895877,-0.7131033316297138,0.9833499559261938
-1.7499831137493673,-4.361334650395513,3.969978593448373,-2.005117562657429,3.2472129555555593
0.7705965780546631,-2.218106668899283,0.8956634413674246,-0.2345214253787023,0.4305374721591143
-1.0590557567527037,-4.394008525521011,1.3473890699094766,0.3039914298726436,2.486138174453843
-1.9609211119270384,3.4992511635996926,-0.5312650835017797,0.09460087099190824,-1.0106317775137172
-0.5313884635341952,0.9974520835260966,-3.6234038123366434,0.39288785640702123,-0.9876075663617032
2.2284622574144093,-2.0338837207361955,-5.277977219819115,0.16307294049685256,-1.2625343736722578
1.286292661235836,-0.396040782000156,-4.611720729400604,-0.8695030415915542,-1.4626211659505703
0.389654436716214,-0.13267079518449196,-0.7579143623784038,1.7678399838107783,-0.1784439890042753
-0.8904197179903621,-2.050849932995395,1.215551062167413,2.099466337553587,2.971791613821627
-0.6203451015880836,-0.3613413609772048,-3.7700984370322512,-0.023969334470177395,1.3021388833707987
-1.87778045641995,4.033375958302158,-5.587201935972534,-0.21630015768482797,-0.3016138405589024
-3.3401752872617587,4.0460939158757006,-4.325395463538509,4.084079660238459,-0.6929010338083581
0.9696858276568456,3.1919063156516074,-5.196629833316582,4.628304099826925,1.3435490114874509
-0.06546593493910557,0.30456901436091866,3.8892799423019095,0.054228391893321085,0.11609039262776852
0.29854195747782764,1.539960254851113,3.0584593197263126,4.186353444915748,2.3458068184517655
4.333566762302814,-2.6841564317573066,-6.69780209688995,0.3531276694999654,3.184041582107705
0.9466858135247616,-5.233264189427917,-6.332963603768276,1.3580374586012522,1.6500421777707268
-0.10515998211425392,-0.5524714695847042,-1.1442731206324166,2.553172558857414,1.8958222310159443
2.4585946437127046,-1.5068286538906412,3.9162398585859557,-4.72163126613848,-2.490794555069099
4.094462499660831,2.878616907939853,5.655126075420787,-3.416206355124619,1.853730803318067
1.2813737034840333,1.3296484925361942,1.1594025703294406,-2.16260969759094,-0.27214388352081076
