c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7713988302540864,-0.1788677197503633,1.9322422707487146,1.646042454429426,0.6557024784774914,-0.4773803290479606,-2.1476361389477168,-1.5634780754646989,-1.505571591631349,-1.9913436618711016
0.8793343038831735,2.6305785398809127,0.4192176938849029,0.21939277431778892,1.952604163989302,1.6472231950765674,-2.6033772958352412,-6.105700967686765,0.08225203862121355,-0.3402987906761754
-0.6482274816416513,-0.41531410228038945,-1.9093287041927338,-3.0037263827585114,-3.3786137474551428,2.5444305911892036,-2.1720582121731966,-2.119581628424836,-2.0000412680777404,0.8641400087648963
1.1457737970023893,-2.7505150354663717,-2.991861219472702,0.7452138224231015,0.617864554345644,-0.6075789421902001,-0.11667486725779219,-2.766742850696071,1.4673598352600181,0.3686531698029355
-0.5559097532769457,2.1722668079641614,1.0961988718375524,2.077236148481054,1.2674702661113388,-2.9596126646608267,-1.88655086564025,-0.32069604922559064,0.06250727493912533,-2.190129162486252
-0.9788230596841057,3.408423695664501,2.8374419391246284,2.59293710876314,2.5654621104917124,-4.162707453580945,-3.125288817618345,1.5539257957527344,0.7956380947107013,-1.7141396219568041
-0.2800860772656742,-0.2739550671633366,0.044145977321234695,-1.0754799416482017,3.3932755464149285,-3.8429438911774545,-0.5341744563215242,-1.397792559747641,-0.057968469455235365,-0.30365034138142133
3.9079860999014184,-1.2880007738904113,-0.9340420546479011,-2.412870400931363,2.351900244544318,-1.1365446853516024,-0.8611160867645867,0.06094466585761857,1.7755475368817681,1.1921681668662558
0.3105200775827555,-1.9210585236207203,2.092129569563919,-1.8783560481186115,0.39775411206833977,0.01343624497365302,3.3010830456557083,1.4628816987268898,3.5733304405611563,2.50553044149144
3.3643856577985933,-0.09506372758668426,-0.2673580408235789,-2.306465028417724,3.1564428621721747,0.5367638212654987,1.0660589924201112,0.8429444358365618,1.08773914965021,0.11696155790534
2.111836413643768,1.171926245885444,-0.10697970647847506,3.128610598808661,-0.5420677399557888,-1.0353281168487483,-1.9199524466148878,-0.8358431555480003,3.192745227620271,1.530674930028116
2.8510785685837416,-1.0189052532590097,0.29589557268716593,2.944564260260731,1.6098747856332707,-2.1996329584772476,2.9146145296595205,1.1010317138989796,3.398167403111423,1.3784691871375137
1.2743356580303826,1.5900468905816951,1.285070839708662,2.765111649049343,2.163331656653509,1.1799450685390844,3.525920010774234,1.705060117575392,1.774644604453627,1.3705183837068482
-4.131655476094381,-4.302862692698057,-1.7591711020742355,-4.072485054748741,-0.11786710842672798,1.049155281535307,2.432227390241717,0.11528462307305774,-1.7462364018453937,0.9432178221844383
-3.1555975221424846,-1.5939323556912288,-0.7377700495333848,-2.422370690655251,-1.874189887116488,3.911706158015993,-2.4388727820785228,-2.8872569674059343,-4.290782991633004,-0.8102610840609699
-0.8581610977067937,-0.5824268190030543,-0.12747606995761918,-1.8899822096796193,-4.465334942665885,3.2920622915992945,0.3147195315478917,0.47453646004253863,-1.586457365646916,1.7250067647656513
0.6979285199112784,0.15001724745940226,-0.05072701525795455,2.0607969718276933,-1.8752790069032823,-0.4474923404109851,-2.1008736316608467,-1.8952401074633074,-2.513338860746692,-0.33367881466635735
0.08465000302295261,0.9764259153104543,-0.978511364639161,4.078778538289177,0.19052434015414654,-0.894343086274841,-1.8974217362031418,1.1637564345847276,-2.7312028571535336,-2.6515106514739806
-0.8242410676642267,-1.2417806766452806,-1.7302669367838388,0.8157868200957928,-0.800914483866138,-0.8565701762543169,-0.22537776466285087,-0.3564502950911403,-0.8436001526399266,-0.9293920966267881
-5.565348926542604,-1.4501677012828713,0.32270716547875944,-4.729909286001799,-7.984757923689601,-2.903070734604718,1.495834336226141,0.20749740696536909,-0.9449189615138758,-1.8239860178857366
-3.3269939423926576,-0.34467705111819724,2.076045377986533,1.7643370112872427,-5.430283167639429,1.195012636584512,-0.23221688896888704,0.5960827849248302,1.964604463105728,1.2927757260960209
-3.7336763450322628,-1.1203121213540113,2.555239065001533,-0.22576143350298802,-1.812994260955263,0.8539692388503186,1.3194617309483083,1.420572163491278,1.0844878128737354,5.458055338133261
-2.226890183809036,-4.119291790399125,-1.8854476926056654,-0.9477426917896811,1.8729796787151143,3.144264470856431,2.6278843182792504,0.6491342898555189,-1.353262721512357,3.696451944106151
-1.0852162218965422,-1.9752331098447728,-1.565408593751458,-0.8902945967647916,-1.5797965090765935,2.8131986012003485,0.17425341458566257,3.030143146475479,2.9172062501212874,1.8854588893372126
-0.3969701764272929,1.704577689587138,0.20959555899414528,-1.831599898969007,3.453626124065255,1.0433896702305459,-0.7873006099740006,0.7247175243917192,0.29319556226265114,-1.7582593167812601
-0.4554714913218884,3.759390496663768,1.2107426063468334,0.7770176482382463,1.9595650250626395,-1.131889320773572,-0.1830901672879509,-3.0846441529907276,-2.4310667592154145,-3.1332820683092186
-0.04856426744665354,-1.6404697955864913,-1.1326214492762166,3.3790393278119084,-3.300499619592352,-0.8395889571939127,-0.779664242276726,-0.5465250472830331,-3.318609000882382,-2.125264274460757
-1.3370783871274117,-4.286730419208522,0.3176606498735558,2.195705501027278,-2.32621920918068,-1.3112755296197052,-0.207188387423339,-0.9965324016230636,2.8558141370057175,-2.6708769009052693
-0.04941105730741385,-3.1050322673022164,-1.1393701999563386,-2.012743070878461,-2.348579153868827,0.38974338087724875,-0.4701758818916745,-0.6755793523015391,-0.16590539831481999,-1.122676718073021
0.27153491873602226,-0.15974553353077725,1.0486369245254175,-0.5211852550579088,-0.863060115157965,1.330359671029512,-0.7639751301673766,0.875950693621649,-0.49949099228818294,1.3662023578740548
3.1015636905603485,1.3755394156681005,2.222991176628463,3.7541346783355274,3.6210720738879285,-0.07354825566683883,2.155184598401392,2.2393640537676816,-1.1903313217072715,2.381952286678856
5.668036111483709,2.97955541637394,0.5026462132609368,3.0539425186670286,4.477383595032655,-0.39146122914977727,2.8689939652915797,1.0203433356953493,-0.5283965961357562,1.312082191802809
0.13819568121265052,0.46484502162825825,0.19681695104832508,0.4024810240231572,-0.13751401016343667,4.237659728754804,0.9517407230831,2.943032327894048,-0.6608795482438343,-3.394544830407805
-1.4317511417807123,-0.8556248887693002,-2.1360972353024104,-4.208389125499673,-0.17758150411328422,0.9202582516382996,4.752371306623392,-0.7975573523180107,0.6236059517875505,-2.404443434055245
0.21291650450572566,2.398586149511485,-0.5365607214881075,-0.6679085102657852,-1.0539170403469504,-2.267454265595545,5.07364736405062,0.5040948194152559,4.7812709988623405,-0.13828164868303675
-0.2774304017484766,4.228737723506756,0.5465988507629739,2.4489776298299453,-2.315152120517923,-1.1506025121198835,2.3545631801748392,-0.2506440247896405,0.8164907856782426,-2.905885063640719
4.152374398192486,5.267996077306757,0.9386909763782941,-1.6228174770773394,-0.34496708652979513,-2.225119554740421,-0.27371228000970016,0.33729287682427617,-0.58418875361961,-2.679743871289787
1.9608743790236691,2.3859784927042003,3.2058399990478326,-3.3407254349573545,-1.719685298043966,-0.8946366419084427,-2.7401857906392517,-1.159832674017502,1.93817199056688,1.4936611492126242
-2.9396758386695043,-0.505321825819662,3.9642252499764403,-0.37006200972604486,-2.716968673823712,0.10989119170456034,-2.295055048405375,2.6834626109040336,3.596531280186187,2.202163112220937
-2.0922411713456532,1.7705468771649513,3.362198254082504,1.6324917184299723,-0.33915667846468434,0.9130462450344105,-2.199700368579816,2.9712391883986897,5.317890772807466,-0.7669539997248705
0.9964206811899818,-2.7304592836896817,0.6307691740115714,-2.0088394356914234,-1.1390496897060611,0.857643988461918,-0.6437354327183098,1.5186326449813945,2.3474494522239104,-1.235279294706486
0.2824147990261331,-3.2668960066126003,-2.7089331184361476,-2.5498617300832858,0.7037164590752792,-0.9669086605998577,0.09061838721406612,-4.908598313088365,-2.2905832947170257,-2.2487298714952093
-2.2439177255175626,-2.905797330792004,2.5136175103698943,0.1409246361602056,-0.9120867961933903,-1.626419198070844,-0.716093073024385,-0.2663637422245771,-4.2548561235079445,-2.641175734083063
2.561993822475504,1.4642446902537092,2.8748765222680297,0.6399661768256467,0.53753361837242,1.0076779930442235,-1.4615183141257129,-0.1495424825046662,-4.27045269879632,-2.3306518926931665
1.9521115288358404,0.4736983028867182,-2.4329421653902803,1.6310813322056292,3.392532870847641,-0.5403165268429394,-1.7961894708130641,-2.9324815017197667,-3.22130959225197,-1.0969648024047576
-1.537818760223765,-3.5914315146543947,-4.722450829055332,1.2634045690784124,-0.11231545576044599,0.8504635045907075,-3.390289856025935,-4.177075129355342,-2.327976094705496,2.530913754811361
-0.7173446391383969,-4.504392623047615,-5.621657609396158,-2.5369921879990676,-0.1652891280636153,0.4826575534829513,-0.08298649816450188,-0.6846388396489099,-2.027039168201209,0.10914334267553814
2.7011479452921985,1.0190208674406902,-2.3203842074687864,-2.6634605061505656,1.7765953534620047,2.5632659991270965,1.6746125905451232,-0.008203843841273959,-1.4146402296357656,0.25566945335260205
4.567873392704355,1.0791430403189959,-0.37234902141674314,2.7485400257691692,4.710915111527205,2.587856081287206,2.467234418698697,-1.1109038904873973,-0.9998826240741892,-0.237169966270431
4.628316726331535,3.9471891567825907,-0.9961125153182485,1.2550582639794334,4.146415550380576,1.056470280398547,-2.562249062838766,-3.275032261464513,-1.063659577420561,0.05554897673320268
-2.7975633260885857,-0.043378202932342416,-1.442013162983859,-3.1495166001645694,1.474844638867234,-0.5058726045434544,-3.1499503053751154,-0.9902040763460759,0.7695964484645854,3.0538625394221026
-4.0520321166674,-2.9331308572016934,3.1821238715135256,0.8075337128364728,-1.5514042333985962,1.1790504340333312,-2.8820623823017075,0.48138496345534215,-0.27647870233893923,5.960521662797294
-3.957774306773942,-1.3660992261999692,2.179152962582341,2.974206282454445,2.187475785274849,-1.2188237848583872,0.331013640839899,1.2816340594791504,2.9909045828468934,1.2142841888180387
-2.1977806165921363,-0.868691303662425,-0.3865929123842735,2.2080441146754977,0.9571173694843568,0.21701646893323068,-0.5980370821319311,0.33661404829562586,4.040773353044348,0.2553362420772619
1.606635619870725,0.17206041613384448,-3.417470504486088,-3.8673113562222277,-1.7367779461563102,-0.8463578564487301,-1.0063045573894045,0.6708050615286867,5.019629909313699,-0.6481515944274475
0.6685011003717402,-0.11105062114700671,-3.7223798807294557,-3.22218668229597,0.06806817538140608,-0.8474981985877078,-1.0475197408682584,2.6000702529220163,0.0858071109955143,-0.7995387934054983
0.03561574583762955,-0.7379963571736156,0.07125404497253386,0.6175656716255532,0.7633620966256767,-0.673181863790692,-0.16115632481017805,5.255102340578112,-0.6566853005441369,3.3153915217530177
-0.11546285496190006,-0.7135581728968247,-1.7089743789762386,-1.5981730748030187,-1.9160076482579491,5.0654272380229175,5.11156905265631,1.806934797030699,-2.752005625548296,4.00010641190426
0.9178457757868832,-0.9298539444995061,-3.3622529985394043,0.1899738142509058,2.07476630611707,3.4242948890466796,4.787879684426204,-1.371442153148788,-0.9291490854891319,4.049857907143616
-0.6720457054989981,-0.9750763410755171,-0.6522187248460319,-1.5656728575858891,5.243376209945117,0.9987946894122909,4.106612639199586,-1.1714283597810438,1.1345506475857334,0.23623645913815225
-1.8781013806665519,3.3828526349045807,0.9414470685816464,0.8819316088081465,3.233389362936033,-2.4650004305991375,0.44855354392091906,0.8586526056369114,2.3372712151391233,-2.54644233341705
1.098220314838071,3.97980869568181,1.133600242630455,4.614112854362613,-2.3429191852536224,-3.473788455993305,-0.5858655254227826,-2.8449444556740757,-4.123012210051788,-4.732635415296943
-1.4981598287260252,-0.8800793780406816,0.3348611364873525,4.707567555070678,-0.038781835377624585,-0.114787043556232,-2.4166860390768012,-2.6716858830774117,-2.2781653738352867,-1.0451809672089514
-1.8797302828267621,2.9465225671860615,0.06725516400170904,0.8507484997870421,-0.9153122030616607,0.5371223106340132,-3.4222261772883136,-0.7852905645754513,0.5440485573115694,-1.4227191729889017
1.6853435989140506,3.3892945302286437,2.3806419995302295,-2.6988346326401023,-0.2528502083730271,1.1063846088887548,-1.9156099076991076,-1.1465234285970847,-3.3048579138656327,2.9843346999451286
-0.4910306152377884,-0.6040188019033169,2.168828886750556,-0.6685500041693374,0.8933522373422816,-2.720166500808196,-0.8069244174510984,1.1889954302584143,-4.021881413446243,-1.019257948377209
1.2412927887599325,0.37712386398933384,1.8677667732223189,0.5109942073106899,-0.8947216739173907,-2.855953224249813,-2.1193753684019896,-1.6591323079406581,-2.723405440009131,-4.271816234352358
1.6760772341667154,-2.4343521349109536,2.381264639270957,3.0956659949840613,-1.8331944523549875,2.0958506716260983,-0.3799937424218748,0.9440527228425593,-0.9496488187044883,-1.6477263473212607
4.430926518491954,2.603826812229209,4.646634563303348,1.4591614683828618,1.35737452638492,-0.9050655617657258,-2.751626563824621,-0.23612823507214223,-0.3756241822765223,-2.0757228608927933
3.9607434759682154,4.1725141117938565,0.294892476753506,-1.4348556366248937,1.8907894878646727,-2.839824311118978,-2.9241013284845905,2.433082842879286,0.7754205772039473,-1.0682695349491922
3.209276187091216,2.224240881007613,0.649307148060657,3.014191352317717,3.9467905525194977,-3.0607166577774514,0.4940731257814742,2.4491945529484735,3.146777486742931,-2.7316485537744684
2.910009825294925,3.550359818131274,1.99667670904216,1.3727644457505304,0.14439928216042253,0.30965082144336037,0.3129809230570063,2.1899826375440465,4.176060269987292,2.4797956924551254
-0.677811225112376,-0.908639782621313,1.303526744130935,-2.619603339148057,1.3288120091691313,3.8722019413799718,1.2046227460359726,-1.4574514769293776,2.2389086693996614,2.90570503654065
-0.5702802225855237,-2.6929208986770643,-2.9121088681368876,-1.5998389139285525,3.3640989038122555,-0.00763023630980271,-0.4096937606253547,-2.6525556339464793,-3.2404775047939363,1.7832918556887392
-3.5996844445464555,-3.4415567681246095,-0.3996808555172115,1.722188118411665,-1.346666050297895,-2.8326117242895323,0.514265177807829,-0.7911389092717401,-0.7457349964442044,-2.421371846816527
-3.234424438316408,-4.400514741582671,-0.7422695362301759,-3.39440163968167,-4.705865537659326,-4.166066522447045,6.267533431026827,-0.7584031359466831,-1.9595837746775615,-2.291586642832506
-3.0768950524142062,-3.8598981472362737,-3.2819684245546705,-2.0435889241259306,-6.655611278987909,-4.914604766495713,4.770796728354267,0.6255909305745266,-0.35636157203083374,1.4452025899282812
-0.663466237541974,-0.40908269743542347,-2.358806996941352,1.259974796740946,-3.494188049673329,-2.3444595667801114,1.175163652050118,-1.4134465738320878,2.1862641951744473,-0.9007290435238171
-2.9375859031381206,0.4890852992183562,0.5040605410740707,2.0057569308060432,-3.24007599885884,-0.5212465178484224,-0.5028457233030897,0.16993137862137836,0.16748876291777104,-0.4955737959206048
-1.781774676702956,-3.4839990581098323,1.8434786935260181,5.637510535800929,-2.127981813127498,-0.3656573489378712,1.868926015737963,2.7437064664023905,5.727261395153627,1.8446009011061684
-1.9852734463925026,-2.4499180858504785,0.2981660515350908,0.10491844449821955,-1.8229622904000675,-0.0025269865956329546,1.0873612372098156,-0.26689488628285324,2.9250694857241557,1.88520213854281
-0.08945816459023792,0.24634931167979002,2.008001126265805,-3.6449662896816544,-3.14127330151642,3.359523315015715,-0.9260500616859461,1.889658443049213,3.7849069690268045,2.6413546325225834
-3.2580513395181203,-1.339999509463576,2.4358287533895604,-1.0833180308736197,-1.6856325180129512,5.109619193112932,-2.3818779181576812,-0.47478075716392565,-2.2704224105163395,0.45911788026783595
-0.09102055316166063,0.059778646120131604,0.16086297202429434,-2.1682315155510934,2.5833071673020402,3.3392175188208175,-3.0142240587048006,-3.359098428773979,-4.569898041824268,0.616565609517625
0.07789478331986349,2.597889547881269,-3.777528928555895,0.6434295026602997,-1.295778043482896,-0.9506033845425018,-2.8431856557534845,-1.6700167440615992,-2.3003947022967988,1.1913730347431137
1.0152236358055127,1.757682342508173,-1.1010233173919937,0.2299852068990538,-2.2488259334871095,-1.3902313583122832,-2.660328350339911,-0.22340345545812204,-1.300364514542237,3.122413267862486
4.321296147153707,0.45774605953392267,0.8483360237185662,-1.5192372440179471,0.34483693864315723,-2.5557964052902165,-1.8281644660649885,-2.413004088844984,-1.3610531532841583,0.5405258468356593
3.5852894343100723,3.725565908661184,0.20724307975780054,-1.1966059341337885,0.5644930875414145,0.5865279210964258,-1.2961908436173684,0.5278149720285444,-2.7441249637240586,-2.612328282368471
-1.1465190906293194,0.3994291424951406,2.976485669899406,1.6359152908851247,1.4107601633539024,0.37776579608413224,4.667254461907914,3.4521896119231026,2.6517811236908853,-1.0090378185230602
-2.71992496145493,3.7352209662977165,4.394407956449333,3.4786481085642604,-1.0328718249110642,0.43602814762440706,3.370525654511441,3.793122540627582,0.5660842438895659,-1.159589517442631
0.08995141401561321,2.655545606368959,-1.2446118445042091,1.53224941840138,-0.20108151761009974,1.5199225869670285,-3.8468355009105712,-1.699125916687362,-3.673680296501299,-3.0027092279551977
-0.6936520367495611,-0.8574225866868608,-4.7823124981893494,1.1059650222918107,2.507482250654676,1.5709160112364193,-1.6791079527629542,-0.5821628256089152,-0.5412978204034222,-0.8029453827115027
1.6768321691316754,-1.5208120050093583,-3.556159614283897,-3.41255701862963,4.461926646555798,3.505515018618505,-0.11614621385114987,0.17204043822537476,1.1706382414491343,-0.08008372870988224
3.3737783468684994,-0.8110253423327266,-0.8650715972436259,2.6667186206077163,2.2381574454072073,0.516570685514079,-1.1594183586349835,-0.6048610934199853,2.4158304926563297,0.019252176073233245
2.4690933545089115,2.3038899649018236,0.8172929415793903,1.9344860180247352,-0.5246138766768363,2.062399136831644,-2.24896160095025,-0.06016174709562408,-0.3981320372356447,0.9268877236951385
-2.984000896315908,-3.564826517032576,3.1137298782198553,1.3251443656813242,-2.3180749449511406,2.3157286148691956,-0.950642803053905,2.757188819837744,1.8181301159467353,0.3417538120084711
-4.047255482838062,-4.140127121760134,-0.47844538947415144,-0.6230826483346884,-0.01789603520532343,3.032393661528079,0.45296784991808503,-0.7471138297313115,1.9239049095139853,1.4595075369027208
-1.5271584757059127,-4.11959573908693,-1.733198748102728,-0.08153667884403423,-0.7675805045182948,-0.20489959830373655,-0.2379859837647137,0.9776477710568133,0.8539454683704533,0.36720211558534754
-0.8300519429156459,-1.512877509079323,-0.6457879944339963,-0.13872590151143446,0.35605000659561303,-1.405939334772579,-0.012427751973582809,3.8246610474959017,1.7100017325576182,0.2995843811692559
0.5097399206088131,0.6668327105942333,1.0418162661025714,-5.291896547830526,-0.6720205580224107,-1.4876340643915822,-0.2965739437848559,0.38323816968737906,1.8160638981324562,-0.5657665258646567
-0.7388959754444699,-0.40644821411924553,-3.103412620412389,-6.089798724606741,-2.4776490500304504,-1.1569508022204995,1.2923590500842523,-4.208840481387949,-0.9542045075499912,1.7329894899042786
-1.683628605631615,2.137400628463408,-0.9392064829512615,0.14484528823936663,0.2578807913418486,-1.7078493693072145,0.868355694903664,0.3006053580032125,0.566747508966182,2.920216998537533
-0.03631877472615369,2.924254269185202,0.05719223070143636,-0.48773270886447684,-0.9056720724166345,-0.4863313447856677,-0.6651956039904275,-0.9203399401281661,-0.8771956018762013,3.177036346928144
-0.8986946166149832,-1.5027612628241638,0.23522242112605296,-4.050913563381077,0.6666966635956284,-1.841427314083779,0.40079359087221234,-0.5665321575351111,-0.2151897522508539,1.3101057458131034
0.30403570284556675,-1.9919649086821838,-0.344911318956606,-0.957297548905535,-0.759492366093363,-0.9239126210161365,5.534525929416269,0.6123229729166161,0.5262349853415077,0.5982845217117334
0.15077137695617754,-2.973635947402324,1.9135526021758262,1.6304984193078682,0.4354732357535589,2.915319213601587,4.039251406532788,0.35370943812300704,1.3769266604181822,-0.7270975260206556
1.4597637240828307,1.2397874954989387,3.3162226915897044,0.24392661865467793,1.0455100049198338,1.0039945045086747,0.581407125640126,1.45447018736649,3.762337140552525,-1.1693815626614992
2.2734896470398005,0.9940879102913053,0.788526748761417,2.3426208967703404,4.263651862483213,0.010320143786722344,0.9591649806168628,-0.9516189499063804,-1.293589501421745,-3.3949617039264988
4.297799519128528,2.979299665506221,-1.287222936046228,1.5878879771830163,4.508366037258686,0.24955208941656898,0.2727314487302873,1.4500447556847118,-1.0650191891541056,-1.384929280330335
3.2593026150315327,0.19358243497559224,-1.2760878388172687,-1.2693150903860384,2.371508842989692,5.160371072747042,1.300864851765271,4.598405614489964,0.185138394081246,-1.7549391042361968
-0.9143615316080969,1.3137326834251735,-0.4814026681667419,-0.6536023753775727,-2.43987038146212,5.302154017722954,2.7940581350336013,-0.1337014848256556,1.35416863173917,-0.987178556148099
-2.7961047458834636,-2.6802727780099063,-0.1156284680848806,2.504111191251342,-0.27621118201058836,1.1720574104583552,2.372580822984172,1.5083575226733337,1.8674395690249006,-1.477140662340153
0.01884792489520887,-0.1284579869810396,3.0895639781072637,0.502861182009962,3.7261560502945157,-1.8159753900303865,1.0892342863022992,1.7535637164839326,3.430949762430846,-1.9150302878268892
-2.6882453012010075,-0.9413653113225506,-1.5828664672401118,-2.1893520220597957,0.3571426559847409,-0.502839951999453,-1.8960402971057484,-2.887909033044036,0.278775835903867,-1.6621728355579513
1.6499950506549053,3.7429522634971315,0.6688213154894368,0.2677293050375744,-0.8346975302742781,4.068872934316221,-0.4598477493738068,0.25367685927623623,-5.126553622656648,-0.8747163762438293
3.121397950028657,1.7099338054153232,-3.085449039698776,-0.3868378572668606,-1.9543245362592185,0.8732246154000677,2.784175607164045,-2.7007527240371014,-3.671779314818798,-2.423462753941117
-3.502847754167342,-2.4804035554076505,-1.1976222667479086,-1.9337062392923159,-2.1329183811680106,-1.1305546652391396,0.1317236375551198,-4.753395716262442,-2.325087082475196,-2.3462288120033996
-3.2832741195069963,-0.25333864168507947,1.3748143678434146,2.9644790278195963,-0.8824864267880668,0.6532139010517856,-0.7529170936557432,-0.416078061602348,-1.9895700573548831,1.4117157956067117
0.1469708531022238,0.6431469973058738,1.1502001829094217,0.39800222406669705,-0.07375105594438214,-1.2066640904227666,-0.023478315328188445,1.3031780576062504,-1.152157865339471,-0.9789585463739705
-1.210962617968715,-3.523224838892327,-0.4642743149122881,0.16555561861296156,-1.404062994894626,-3.343327158099451,-2.147794251406095,-3.1982963126456316,-2.7508542972840804,0.3847463479490094
0.6874325776502419,-4.488678589428945,2.709838776678572,2.687774639312192,-0.05841488010427964,-2.4851874349088376,-2.698625471422426,-2.0709028473796853,0.9617928773723246,-1.7595867674499983
-0.33951957901050395,-1.9650826379417785,-0.5607022194534345,1.9455976007804985,-1.4164027284385554,-3.7598992012587056,-1.4498294972945978,-2.503819745992677,4.213846342688606,-1.4148874551032786
-0.5236333095900085,-2.351970796568839,-2.373995801848203,-3.6935469311438442,2.3356123529315584,-3.12767931874514,-0.00488349698137158,-2.262133188612624,1.8497861082418376,0.7164064105275979
-1.077426415943649,1.2301441357712155,-5.0164336945613694,-1.2868742284701926,-2.0301661301539946,-3.156309381027247,0.27885679779766903,-0.2790382061221865,-2.523933795489614,2.4376345015130503
6.072394784942094,2.0830069603795818,1.1732839111531863,4.256860416925963,3.191713779351007,-0.591964747870092,0.3705376975780429,3.0840220568068752,-0.8989392527549138,1.2574870937637137
4.547792671288475,2.783412400260821,3.2673009153273025,4.485755867759084,1.4263623517365585,4.63375931060415,-0.31054800274819055,2.7001728329021994,-1.9150624092156527,-1.9936456708960104
0.46942188724922745,-0.053252479619175855,2.2136459000718527,0.4587903397927253,2.583238785474675,-0.5867060625538997,-0.5415897926210625,2.3511726661850294,-3.0597328445717493,-1.428526940490151
2.5183781844686624,1.6580053497425151,2.243580192856031,0.34563787793681844,1.087324036182686,0.29710083579666363,-2.1585228906113545,0.5853741043051723,-2.092403169749345,-1.397300433213271
0.038412882363000056,1.8412398486399004,0.2878851507587875,-0.14356588219352187,-0.08465649772786298,0.7843121116797741,-0.6215683554367799,0.7435332673608398,-1.7928493926827154,0.38485449512842607
1.8436002959424156,1.7287610878300552,-3.3175810387516558,-2.4906481499898776,-1.399061068002151,0.5168397401315789,-0.37930752736349904,-2.6635088845216215,-1.6327114970788692,0.4808386701316618
-1.437923682919994,0.5113581631204852,-1.919959689635637,-1.353661617809065,-0.10975387166419608,-0.841745712003203,-0.7392007265429086,1.4344370129856714,0.8194626490518819,4.815485770129421
-0.3762831398179867,-0.4879878643206483,0.23190878229800427,1.1354938780007675,0.11174175788368917,-1.4032295329877718,-0.23162270748292768,2.2676291979983643,4.409325141063175,3.6202009517402622
-5.276901414705904,0.9475031956526542,2.249996912647851,-0.07162103099147463,-1.7258258347897475,-1.9569355119542684,-0.8246252368551523,-0.754862885101909,4.486867487899533,2.9299537141766447
-0.31601626561228874,1.899568650643856,-0.8978937425136386,-0.5324838668599522,1.9949304489463677,-0.7476541493844452,4.413015526467095,-2.007445556447245,1.841726643184462,3.418354014021352
-1.7473603300509413,2.6182201308411006,-1.2587971920274124,-2.0180687742157293,1.2075128368888919,-2.087458034824327,0.8625955910602924,-0.08598228592810367,-0.5285698400942733,-0.43106456604764054
