c1,c2,c3,c4,c5
2.533706497182332,2.3632037458493733,2.187254159313078,1.368605409749417,3.605843461064264
0.900845309660611,-1.6241427279368383,1.3345530342382654,-0.44260529969615753,-1.3297887244933055
1.6665970094595508,-1.3257090308828934,2.5382329124356082,1.5773921432847464,0.6258084244435483
3.072707438972184,-0.5041366655468208,1.0618878597351402,0.803233591461262,1.6336773057891656
2.769083039939008,-0.9093639880565275,-1.8412504601145205,-1.7360238437141142,-0.9593945207827272
-1.423759743402743,2.051286189815196,-1.7670997448988592,0.07339865695513056,0.6838288310846189
-1.0575888913893892,3.139563240290955,-1.9828534292681022,0.5866086034133345,-0.5106487986594719
-3.5952688515559874,-1.4573208538923013,-3.0539710496535073,-1.9034778985666834,3.3835030153591568
0.06692915845849531,-2.580925949303791,-3.0732075748696213,-1.0291594830236441,-0.5039097597839048
1.3432866339040817,-0.02462413933595485,-0.438667707156767,-0.28259597539220116,2.137650326955207
4.015125989838347,0.9262721848964818,0.11156959353488333,-0.9194074909637521,2.85997333069001
2.0207747308258996,3.0654785428706144,0.40477970033815946,-2.5383369705007275,-0.04835898607412428
-3.072836936194942,3.5575350055903003,1.4444795588862733,-1.4385149585076866,-1.7217073100348967
-1.6848443061279252,0.9324074089264311,0.07460226541405124,-0.5118312998844887,-3.0100686952286484
2.6816350915949028,2.779465934785884,1.1227039755772663,0.37077657748251047,1.3348485548210964
3.1551076281883206,2.2977517015376177,0.6256232479164346,0.5895162659905453,2.0496449593273693
-2.5034428682813448,-2.332405387219641,-2.693970542010562,-0.22443467147829724,2.640965223423797
0.23322216255558445,-3.861895350387512,-1.128483160543398,0.7631145134971394,-1.240382927340578
0.31085167027912675,-1.059732675521782,2.976039394285662,4.3244685176033295,0.5302885500004855
0.9682368196361919,-0.19961036576691157,2.5199584934847383,-1.8405463989509951,0.8780735238479673
-2.2946338351819193,-0.03231855445474806,-1.5032667908051318,-1.6723632829616677,-3.792193549577677
2.804227265240038,0.7616029564269915,1.470106136911578,1.1004185408503053,-1.2275759194429692
5.778013527426493,4.448378224511061,3.6794135961597636,0.04172944540747723,1.6199122084261814
2.157133113248096,4.173669024097111,2.3741881475412963,0.08351809468359048,0.2559907712403875
-2.0775137357494367,2.713772575167943,1.3552750451051245,-0.7640613641522962,-1.7181769875444752
-1.58608458760819,-0.7499530714023356,-1.7952491403829278,4.560420674298595,-3.1738891682798176
2.351277850431921,0.9991149951572272,1.4236385412100485,5.821766209044141,2.9783841642938906
-0.5821111375841977,-1.2176815118985373,0.2755181417188697,0.9395254672723119,3.2175913926254665
-0.28465150136757444,-1.472666405450365,1.4993485313393589,-2.51947093600758,0.36246177993241924
1.8968668917766063,0.24428565713658204,3.586660035895337,-0.1458236453644756,-0.1252265969693638
-4.010367078643824,-0.5441620684472585,-1.2291705134245114,-2.1320326348057748,-2.9254745828275697
0.5630816269153095,-2.9934247130449942,-3.3345867346718387,-2.2974817621509596,-4.564217010761646
0.10125913425555985,1.2484078352789183,2.3858153609728507,-0.6156875956898755,-1.0888914999458148
-1.6603762646612465,-1.570244092672095,-1.3157511039811902,4.01217322221695,-0.260987619193755
-4.19595760073497,-3.917404079179248,-3.157383527730948,0.6707179920218678,2.048620624714738
-2.398963886060785,-2.425777008464701,-0.1261002792680243,0.6960589495105141,-0.3725257015686969
-1.4974643784789583,-2.407907699012525,-2.4938240567569827,-2.1357483957017256,-1.3389933336174389
-3.91435975906743,-2.4809087083516936,-1.5574169974334777,-4.269819797446614,-2.793569651709952
-1.5166906791670598,-0.7606796241622237,0.9825574738982183,-1.9754908601363295,-0.16980953676609814
3.993325442601416,1.9035028634383275,1.30715519643955,-0.5229577250552678,-0.04649614072734701
1.0911767860713002,-0.8515901313915312,0.2364932685924327,-0.39719517497034157,-1.8859323317053898
4.831177310418458,0.9300244299457162,2.7413644851003762,2.7867565177395157,3.79662857654051
-2.5834477290498374,0.740114398807138,-1.4476096134968548,-2.095359013481387,0.8418695871401463
-4.4460954868920455,0.04399172781379969,-4.202311832540736,-4.941227191494972,-4.681877525249365
-0.6962098334415203,-2.2662814121802297,1.2755501114212302,0.8107748413502097,-4.460655137481942
2.2064183821709715,2.599246864540793,2.210543322945994,3.5055740769805217,-0.21171497521666913
3.4268015032575585,1.9232050560941893,-0.8458040176194576,3.0474008898350053,3.219791624299371
-0.21101687194560417,0.4550479727496167,-0.531183820157073,-3.6880008676562137,3.006267546507368
-6.165156872471472,-0.9653776550423249,-1.991696979203306,-4.844078586381324,-3.6390713630190192
-3.956876559741315,-1.5485478486118271,-2.7737000459612315,-0.33544839267816806,-4.512265461025365
-0.6602727191385097,1.0569265539045705,-1.6455179741861785,-0.8903747574640417,-1.0879081310172924
0.38693252450429005,0.7486430996186406,0.8525622628626447,-1.3726635904620355,-1.4181007754305677
-0.9217851643066651,1.3150466952662714,0.6026457077710505,0.7603447030772261,0.9106811733038569
0.19216905863859343,-0.1999142570318921,-1.2798258185047444,1.4989762701832687,2.1296241655830648
-0.6345957803459038,-0.345773891608822,-0.24111913180156563,-1.0654311803979608,-1.186584568130384
0.6031720853783352,-1.2011963481262091,-0.06953060018514778,-0.015265925586883245,0.24521069665631676
0.19459223160611935,-1.8801019464316457,-0.3211976433249243,1.1221613967727286,0.8048720843519273
0.9159638303811092,-0.04423608725684268,0.5101772535820389,-0.7980008625678701,0.3022237826230141
-0.5963043821546424,-1.3624830335829996,1.5756813460424677,0.40248285742974277,0.7606659061749177
3.727328881309717,2.2513424225392904,1.7940747064060587,1.2819861107906974,7.7602529779882525
2.513081060112374,1.1619643970972884,-0.25846258173366066,3.542911058834933,4.847731758001051
3.722504280722972,1.7897375639934348,2.178013788700822,3.1898369212724043,2.243308947692819
0.5330602902034757,2.7078938550032725,1.7844584393620784,1.8749683142957994,1.8857797232702451
1.0679246760163892,0.12346006615128248,1.9695300549053194,3.5065833419585912,3.353742547016229
0.24743784200512806,2.5520190718505096,1.1918457414876868,-0.2284176480128495,3.054486592037051
0.6818652692110603,-0.9233024380528002,0.6391809802108562,0.5358976095908566,0.6081129112245387
1.1906982383548848,0.4231650996631452,0.8340847154417119,2.1609857761323883,3.887856178995978
-1.1749482052274798,0.09959716409376286,-1.9116356611555771,0.05560380711851163,-3.2105178613440635
0.5734155360633114,-0.44018095846776795,0.2769342162280921,2.1859830043697803,-0.7728892452141956
1.9541694866848227,0.01724688646712881,-0.16724564088321714,2.8354309552669497,0.5107907183398384
1.8386981923533856,1.781293347000086,3.1504066222336147,-0.1168505365936188,0.2785455333437543
1.077957579808295,0.39092018275722185,3.3210913144683074,2.081666506852801,1.9970718130451088
0.41707331729467445,1.8955533432726628,2.4037780469727292,-0.6437370029957252,0.9417808697891976
-1.105132736524374,0.5754384360725568,2.673596586939697,-2.685072223158828,-2.9553577291219053
2.8302399259903535,0.9407077314437989,0.5124450932396062,-3.6992992181572975,-1.5925498718310527
-0.7765149404667632,1.1678479596935454,-1.8093212917287875,-2.745390925410749,-1.1927426756173172
-3.916978589901559,-2.114701846126225,0.3931214171537033,-1.0415645307033992,-3.7943051355133064
-3.014537560962305,-0.4504867866579706,-4.1914207375603905,-4.76186756138852,-5.1152323494654945
-2.2710868448666393,-2.370795903848862,-7.406315514219378,-3.8091889691018808,-3.9644137075336348
-1.958585719418364,-3.584075991705302,-4.270085000159239,-1.8586924722237945,-3.687751873370034
-1.0359560440171134,-2.210841088278252,-0.46723427805993145,0.8860596716055171,-0.5035758352289628
-0.8631306667158516,-0.46253444978164593,1.5195971760111688,2.7189023584239225,0.77918745142294
0.8248539931878499,-1.7060596510474513,-2.4526138009892686,1.3486172528058002,3.7006326638129963
