c1,c2,c3,c4,c5
-0.1403230662646057,-0.40555566607003096,-0.25601084276658187,-0.8231749873040007,-0.6249196072676059
-0.4631800487992455,-0.4178391541619208,-0.5166897411476307,-0.2964428042191398,-1.0818911700120073
-0.2686480880762296,-0.2950404975130518,-0.709104251694206,-0.47241962768451223,-1.099864997340083
-0.1441716679937353,-0.714942947445566,-0.6556014058781936,-0.34927542066579803,-0.6116500176394439
-0.280734768647576,-0.6209355968859506,-0.2487179733681162,-0.676284877392582,-0.49030168433846427
0.20484987739438829,-0.48649576901042296,-0.6295457131683081,-0.6625494384160175,-1.0177941431435171
0.0326476795481305,-0.47241732152284016,-0.5677555899711832,-0.3097533402689429,-0.7097236960938238
0.1254681752453148,0.006746835712044676,-0.10436906400754034,-0.0692767543757093,-0.5540618497162986
0.2218829393395971,-0.20126407251390158,0.050278381115153675,0.34780155181129707,-0.03346543090343838
0.2981902931809502,0.232549272970998,0.17848398081062797,0.10321843996463058,0.14989360516826508
0.09048062648213204,0.31466802358451235,-0.06094886457516793,0.14026617794812182,0.456306956281292
0.2598034136827792,0.3472240240356926,0.16006508939106198,0.36535005337492327,0.4468320487286887
0.2966988984012536,0.3131146702161605,0.2188017044086212,0.5605590337475312,0.6542300892232524
0.7017223728420525,0.7304248132053651,1.140568535841779,1.4824560835176015,1.828807894872943
0.47127084509157396,1.1513733570702722,0.9457298566640091,1.0349269877167315,2.266798197737888
-0.06739021580621588,0.7176942148991518,0.483930197658388,0.6313712882700181,1.1732288170597136
0.1767592264422003,0.2812326513005446,0.08289769951573508,-0.27868600597755394,0.11937543361762157
0.34492474604656426,0.1889137655498778,0.05923309283381026,-0.2464036637320601,-0.4594227755829437
0.24543278857551484,0.04169727683395327,0.5691724933553329,1.2603466467388218,0.2969652784163254
0.10883425458988213,0.26085647688315033,1.1997465258434037,1.5920774321842246,1.2685535290703824
0.024220384840399647,0.0686589579391291,0.38047042391967306,-0.4090237749299674,0.40607782343766535
0.25260838717286765,0.026986231193513035,-0.5427406551384459,-0.7138401038704854,-0.5833994281557662
0.03024374828441886,0.1966524131193573,-0.3448542455240023,0.38847945597608385,0.29196513595621315
0.13454488800359674,0.008802350568082398,0.027020086128303172,0.16463940755213216,0.9146606717042556
0.18131233550537193,0.2626689365176316,0.11563261021930168,-0.41297829639170397,0.13328413001507952
0.15101138309873416,0.21446597995808156,0.10679085817614206,-0.17398717396198668,-0.45167096805409807
0.05076063920199822,0.15186304557917193,0.05807431639249369,0.7241270706765809,0.5228091001328412
2.1729716025525554,1.6608351049134455,2.2267307325900143,2.0296895439309486,3.332916690394205
-0.20719280099105422,0.7691137365197594,0.12449836697336283,-1.3246588591489679,0.21663015814070127
-1.078570342600821,-0.48824721206058513,-0.7917302548298616,-0.7201594828996227,-1.8440211612326398
-0.31561990775114684,-0.7050377820280113,-0.5639917371350363,-0.5850231377659807,-1.3128732634459845
-0.23157642089514754,-0.48908022866157513,-0.5419615450685438,-0.8257291968875431,-1.0833038417077936
-0.29286070659627944,-0.37897711061762335,-0.4483139665526468,-0.21419010465082997,-0.8395121268480663
-0.25953713392077155,-0.5276676272594015,0.4069488628675022,0.823283436475101,0.30915044008231024
-0.3640908819506346,-0.03573572143297668,0.357941645284859,0.409616360586286,0.6113728180255975
3.9440469711343846,2.208720976919093,3.3082346226052177,4.045695496635353,4.233038638208034
4.567062825093428,4.553073478683584,4.607290896597183,4.124325439173962,5.519400659653033
2.4923760050663453,3.557985607961923,2.9802901840004647,2.6057885924101902,4.035832913054504
1.4820571477110414,1.9855283237037058,1.6192163305466227,1.5388909238607904,2.5699517971161754
0.8583338042861732,1.2485548430510078,0.8637665141317328,0.7299765981012185,1.2175726683236974
-0.0858462769029407,0.17579503380587788,-0.40959312968822165,-0.6700333640530096,-0.14500714341500934
-0.5151284911521103,-0.47759562906421243,-0.7109950490197914,-0.5580226687314274,-0.6424330797045927
-1.3212854671125993,-0.9433023652630027,-1.2689413391301239,-2.0785761109902166,-1.4475943227676362
-5.955486728776715,-3.6519487016652024,-5.382893317925366,-5.767748053516999,-5.886769239966869
-2.2276443143842357,-3.4305946448531013,-2.7869049730567443,-1.764632943448294,-3.838597507073196
-0.6537756757715871,-1.5884321834379154,-1.0801641565979154,-1.5733119015348587,-1.7662017979192557
-5.610840719130556,-3.535474914711765,-4.722995042956656,-5.900569293504394,-5.795065318418012
-5.751661992395053,-5.062116308727294,-5.114730229857891,-4.522852154687731,-7.674601599129651
-2.8175064860366734,-4.407010400179488,-3.8816606165680154,-3.495162545459143,-5.921360193999857
1.007666308492881,-1.5978284271515222,-0.13956590425782103,1.7124923471379683,-0.16587502254727096
2.8354956053056486,1.90059379704872,2.3349197639488333,2.530037125632314,2.7710384895492033
1.9445219895935382,1.5347620908667927,1.7813540773992305,1.6695485426350793,2.0647794038608067
-0.18676130817364103,0.4828958536449946,0.09732474382809062,-0.8046777665205744,0.647153782444998
-4.837510332901244,-2.6913319140944103,-4.305593924930742,-5.7666206777309705,-4.90804209351839
-2.751655209912694,-3.637874203798355,-2.906587869142388,-0.3671714041363809,-4.5776108437538285
2.716010936176295,1.2040146737995119,2.5601408532231114,2.7304512965929773,2.62941862104772
-1.7817176213649548,-0.2751300170904802,-1.388311754980908,-2.9537498511802007,-0.7590283275863543
-4.204424672597554,-3.0293740960098283,-3.6681658119015657,-3.23239624540876,-4.729147012068279
-1.2922637106925654,-2.7703781658570956,-1.948669838591307,-1.3520002655605037,-3.395443144569841
-0.2765713973215596,-1.7712598372866033,-0.8864142835604318,-0.831570718768144,-1.473208404739387
-0.27513606995498024,-0.9655365982767333,-0.4916802321102122,-0.4988342243543888,-1.037192295819669
0.08470530823848674,-0.3437413572957277,0.09342366599777649,0.351850085228307,-0.07057351235198797
0.7045020160071265,0.774020920478831,0.9402642910070542,1.4072436654778517,1.0805141280218225
2.2291001827842023,1.5765330707824095,2.1407874888138823,3.2948527154614693,2.871069861695696
3.6833151561027653,3.29008262812402,3.5094754348364736,2.9274726504302655,5.220562908762452
0.23974162137270946,1.5694055634725048,0.4732307287940651,0.14416308823298166,1.5118231204457802
5.054397946444015,3.8264198951727084,4.583529339122805,5.209230606410215,6.354721494885175
1.458390695995113,2.584680444504735,1.8895000101265953,0.5554075586951849,3.109643652023393
-1.7589783416738407,-0.35838479300639464,-0.5973036272870818,-0.7677906467539561,-1.0075165487871864
0.4033772188180506,-0.6754347242554998,0.1628608423639246,0.6087049485107494,-0.6013704315777118
1.1222939139069372,0.04591908322169122,0.740849208138641,0.9482438415490613,0.41376573691702795
1.8376693010547882,1.2548064920870652,1.226302503884147,1.9317659581670419,2.2718455261698853
1.251503993564919,1.81694264244297,1.2488683827015328,1.2173354872519613,1.872635041473204
-0.08858847330543321,0.9489679113422326,0.5285784941906893,-0.04151194451520675,0.8508322207103081
0.6612769073782672,0.4652183298911053,-0.026858075356820638,-0.06315346094817982,0.278848226326509
0.9683446391305008,0.6905947027015283,0.32056101753479344,0.3676958942913376,0.5490927950401929
1.6711797820435295,1.079193506707193,1.3054399192157387,2.3942932674343047,2.0065415483959748
5.854515938065413,5.0012510769705605,5.68866832022238,5.676727658928317,7.164598395426803
2.409585863689574,4.275553851577139,3.180369434064121,1.4187405396968842,4.693254616746269
-2.6776306701064283,0.46362116680833637,-1.0449856767112713,-2.066036959576668,-0.7921143436140167
-1.3339123508259074,-1.0736195988671946,-1.3550069434795207,-0.918498216399682,-2.4916565251368605
3.1513196375240473,1.2069988647081462,2.4745070849528767,3.7891283787604872,2.9615186858543403
2.1445887281111307,2.5471624756511355,2.1723639330660363,0.9843147645265877,3.5102341740322434
-2.798644779015705,-0.8393530102760056,-2.292887242022503,-3.729400668019413,-1.7612818623304534
-2.1583616908532606,-2.386628289191715,-2.3340794296845653,-0.9553433842127566,-3.7659607111509765
-0.28857886899379814,-1.634405149502866,-0.6849661815229138,-0.621351368334599,-1.6425966266527006
-0.7545174655134683,-1.0138699720314472,-0.9586003245976469,-1.0896893804183012,-1.2924250302408042
-0.6057818270153829,-0.8635527140977802,-0.7977496048088062,-0.756697577708497,-1.4563180653778438
2.5225267522817636,0.7983092967041839,2.0370893880888383,3.4336929676898835,2.4586790468082187
4.499283616304755,4.212192223343919,4.746703058695747,4.584098299426854,5.479279844302829
1.6351649165522586,3.2271988738835553,2.4878109411394917,1.0361918847139955,3.3991674179806264
-4.6719038770065,-1.0889884227287268,-2.897843186170843,-4.115670824268469,-2.9180592175203848
-2.753476055896308,-3.081120873644037,-3.0153240438237083,-0.9545893200307654,-4.524517721653724
-0.3153310879078169,-1.449618738655817,-0.8821872734877383,-0.43313858421109713,-0.4260729833714177
-1.9761705262924125,-1.8666095510493856,-1.6587046912098837,-2.404890023922978,-1.7961615150164771
2.4411917909132055,0.26442422907977364,1.9075197751111008,2.670373375185883,2.03539255630835
0.17688897345295926,0.9580859171790116,0.6093030029161777,-0.8764034012334784,0.859416269190564
-3.7146875032881943,-2.1944720614119233,-3.3641907302777074,-4.143787545415346,-4.181145343766907
0.9012451510402273,-1.1215931482004389,0.3038607056028952,2.074657460507688,-0.47763823579600523
3.0028400521456122,2.275446942684696,2.827471381402318,2.5330755603903987,2.7689685959081753
-3.0377485589542554,-0.48765821875100807,-2.0733246813301562,-3.6127166591040045,-1.375484736705386
-4.682424937772051,-3.548334743818155,-4.44181982618591,-4.09609486450032,-5.300205552298349
-1.6018128316165403,-3.4237966183677804,-2.8152965858413666,-1.6154723930536643,-3.779270924831132
-1.3226485269944774,-2.3429841108202023,-1.8508690086726312,-1.8772423303784471,-3.041249408011505
-1.2403444149917235,-1.805549891822975,-1.473347692972306,-1.9284398017941726,-2.718447154521972
-0.11617774017689103,-0.8869996668853909,-0.3428874528056711,0.656599734132832,-0.8902298211515806
3.5139070188255337,2.4109257866096065,3.3899495167340437,3.213470536606313,3.914481117960765
2.4450168075491736,2.231947612875234,2.263271678748921,2.4774535733438587,3.1742189267824408
2.4870793806573723,2.7721424377165933,2.79560249887078,2.5649340771855935,3.5351747635782047
-2.4460186832475386,-0.05131647493967853,-1.871961293117881,-3.976955708407116,-1.3224868852124698
-4.285515360386343,-3.298310874704987,-4.2098648991604835,-4.072873789763265,-6.202341796102281
-1.4648710554780386,-2.859329618573533,-1.8205665501259514,-0.6747064888298336,-3.7792854160229123
-0.7059233941099167,-1.3520250809886918,-0.6456283180228464,0.5574575062295091,-0.7916805325254866
3.7590998437645586,2.327592149075374,3.398860161158094,3.813338173644025,4.528709820448495
0.8026605282078922,2.2019753510390823,1.2276820910047288,-0.686511019089404,2.238291918598192
-4.262414486860813,-1.5818921485115625,-3.441290993483033,-4.356189634103393,-3.708289714556179
-1.9581541797246624,-2.523446452991301,-2.651905587178536,-1.6544000563119068,-4.3022785921023745
-0.31859597682264595,-1.7202335117048528,-1.1084201711984822,-0.9688579400595734,-2.0601084841593296
-0.6600339749430428,-0.7382695352184909,-0.4113829503000595,-0.4385049494351398,-0.9239704701400291
-0.46108894601123,-0.5088131379789793,-0.5971685939184816,-0.19083255063980428,-0.252924340140158
-0.14268017912779,-0.41264948118420136,-0.3779299262586427,-0.26250708460164657,-0.30245876154555856
0.18167190696199895,-0.2548544906300478,-0.03910135225041225,0.10167673278816607,0.034881301467406055
0.2323166990152454,-0.07278860931145328,0.07747540770671743,0.3167410867064225,0.378995348990633
0.4302703117124273,0.27538023646636606,0.4582263427954682,0.4863427922150381,0.671748740437327
0.41991833481451096,0.3283668258030224,0.7538506272973486,0.6066320213870136,0.9224055100884367
0.7525405525502431,0.7766374863794426,0.7991109271714671,0.7905836636766181,1.406273960949849
3.896588362022374,3.031739873043196,3.6810449240749605,4.035394544216975,5.821052119966214
0.7150333882739609,1.9476102498640477,1.1660810912943194,-0.09930451131514269,2.7468514836646083
-0.9640981084131468,0.09275750948555825,-0.29692210122642543,0.87892573802464,0.2773124887129423
0.5033947001611705,0.18623703699857894,0.646715472053382,1.1366616955035203,0.5982542541460099
0.6052861743132437,0.49996892849891,0.5131155528817678,0.2735505299148627,0.8720017993341742
0.27730436178501866,0.5206629236019896,0.6848673350842618,0.32432890413684495,1.0659727434145478
1.7393549835276132,1.138325170402422,1.5633022522781186,2.470065772223151,2.5456088307379683
1.0330179812150522,1.481677774346344,0.9978416383933044,0.6366019814809427,1.863229324002043
-0.6343320402862807,0.14214621332503238,-0.4109826069592338,-0.5212965534033833,-0.6077384814726325
-0.09438933784891315,-0.24186460222342712,-0.360422116431979,0.7030356435564362,-0.3666873202899828
0.29241825300933194,0.12425915759079839,0.3998870677626026,0.7251962968305451,0.2938099380719898
0.148899493087131,0.11937354323001301,0.5532099854403905,0.5803546039932079,0.5074098905569259
0.18435769584273928,0.3315751460590138,0.559972705066959,0.741691980058462,0.9968196754344074
0.07725967470976133,0.25901895477690334,0.7419722069011365,0.012782608324263962,0.17595746308228075
2.384892561001116,1.0810658309681942,2.183556004342181,2.5831290162549836,1.924996768313354
5.1458912716879475,4.72399053620165,4.7453253023206745,4.114846129583141,5.686354804618115
-0.08264245469977163,2.494588973141698,0.8684917359808348,-1.4692602112596271,1.5560722449847426
-3.964874864452755,-1.4439323541500082,-2.88550307561787,-3.4320462416249375,-3.913613064666494
-1.087539622963225,-2.279219300694642,-2.3180484093634792,-1.9783607708652258,-3.9212584843457825
-0.4362953954833426,-1.5635798999553567,-1.63372541576874,-1.6923339343003063,-2.6849457866511646
-0.9037154496312498,-1.1911693696829138,-1.5290494371091718,-1.5244356919414286,-2.0295183444167004
-0.898150135869219,-1.0109231287257594,-0.6531078100060718,-0.5436517456711629,-1.4699557098937657
-0.4207534608381525,-1.0020641552135996,-0.686757480439991,-0.2577579163042471,-0.38094469413954296
