c1,c2,c3,c4,c5
-0.4539755883104649,-1.9356815057375076,-2.6005835731633407,-4.7539349439937935,-2.797443909003532
-0.7421896737789766,-1.9450942024355564,-2.596442928162525,-4.848525440910849,-3.0065422312463594
-1.1208554019123647,-1.986419113644051,-2.814797142244975,-5.027875232176963,-3.14938246008668
-1.5937146229637997,-1.9485744547361419,-2.746004649019119,-4.813437731463579,-3.0111233531322434
-1.6509873515563263,-1.9268334577092474,-2.6294937315180738,-4.637876043569345,-3.147531628577115
-2.147955328714678,-2.000359828867691,-2.668324890279627,-4.389894513621171,-3.0348400671232296
-2.1891912393249457,-2.06845032274178,-2.544102464246823,-4.477957507862308,-3.2257445915303165
-2.3889698883432953,-2.120304750944034,-2.4841469665571196,-4.253096216010397,-3.1645503113646063
-2.527494226245506,-2.0451075971,-2.583496969043894,-4.014252918362044,-3.209246575232534
-2.6448072691089597,-1.9259931570482038,-2.6918137714812937,-3.9740933402513385,-3.0274922378554545
-2.57088657989135,-1.9263222839899337,-2.447597423797592,-3.7221079710355967,-3.1083739523510068
-2.7212343522953217,-2.2781248264352834,-2.5450467397452377,-3.6654460225107948,-3.0527828278137012
-2.6121974073860135,-2.146502653808151,-2.6194800708258525,-3.6672073881519687,-2.8152622331335384
-2.6276170598406745,-2.006246154399909,-2.455916399519206,-3.382144989836457,-2.9501548639876645
-2.578975152042795,-2.1129196775087196,-2.516365006533897,-3.1882262808170476,-2.7526393209895446
-2.5657282854258847,-2.230703717281337,-2.6583966347680907,-2.9233285066970667,-2.711230739695943
-2.4679415858735325,-1.929379140662024,-2.5149710673389105,-2.679082403881999,-2.586833993086233
-2.4677940391386772,-2.2177789162605968,-2.206939194371963,-2.782590433419492,-2.5631575718327633
-2.352061675984982,-2.18375253353647,-2.0970804551296105,-2.629823079251405,-2.337194755774493
-2.217526268057804,-2.2250072562653123,-2.1872099699957634,-2.283069002175017,-2.3856239877735166
-2.0113231860559964,-2.0669626854846985,-1.9911197555753344,-2.398124594524223,-2.3889002972773143
-1.9074851002986122,-2.1417164783042844,-1.4737411277907175,-1.9258879009706003,-2.00632916014652
-1.7178581115382199,-1.9686914888139218,-1.3872886505453146,-1.85533685963727,-2.028221596913746
-1.8480977718618945,-2.1689495859924466,-1.1417459470386522,-1.4549503821358791,-1.6529386568579154
-1.77052200561068,-1.997930766468856,-0.4762546936504582,-1.0715922038554437,-1.4253063312820053
-1.7976663555355183,-1.8507661375152444,-0.23023605185952775,-0.405644338032244,-1.1624410150881332
-1.1649281400085305,-1.9456139273845536,0.384977253825613,-0.06956419955364045,-0.7452537587159201
-1.0950608620731188,-2.0790871641552013,0.8357127182446854,0.228775606649895,-0.5314723054770495
-0.7464355320199589,-1.9456080866085714,1.3913620982843664,0.6360864945695415,-0.2666874294438687
-0.6140169285913488,-1.6906255285887577,1.8793127253453936,0.8180778022543437,0.21221905025667387
0.17433269232758186,-1.6255822272791765,2.3715690001333813,1.026528975120296,0.3837588991516244
0.46335685565786466,-1.1001931774134044,2.510493479569234,1.3447716838800232,0.5542911730999113
1.0086828833094053,-1.1863487245415456,2.8174448555083034,1.2922497140222362,0.9377534944934335
1.425777124741888,-1.0069789864527852,3.352629893502495,1.5134889799836884,1.1787330914207361
1.8429334080584405,-0.8114220773351556,3.5563882247429714,1.7241499681408672,1.2306742276524139
2.1849884803316164,-0.6224600862626096,3.5698769648325954,1.7600591853872785,1.519408544366429
2.5124780677329417,-0.407707039320607,3.9694608328541783,1.9300833940402755,1.6357396952828094
2.7698766349894,-0.24578225692624117,3.741136988363473,1.6029494944124936,1.757153146847529
3.0370153287923194,-0.030348174532562187,3.9802403138625735,1.710951691501618,1.9241960030228538
3.223324674196655,0.10208677874967181,4.000392459129511,1.7599956740354963,2.089780919060564
3.4869604747794223,0.15530148699588886,3.969240297848965,1.928853766885154,1.9990805145151032
3.43363306068105,0.2892402106592424,3.816137402703694,1.9463059755247023,2.100910357769874
3.5975595762876846,0.52429122724353,3.8208086109267567,1.6633687160587378,2.1971402288520467
3.8095485190736404,0.6231363193853949,3.839297453880814,1.5425349453126895,2.0514429725606442
3.704934416198231,0.44400761323255206,3.679819026187337,1.5371448069576201,2.0698712987062073
3.7366700602723784,0.7215180664700159,3.563406351551744,1.4558330001504391,2.040821479367335
3.57705644516901,0.65523029093754,3.460851156790972,1.247930691054309,2.003389629705451
3.366991812812649,0.5322939455607496,3.302792722625889,1.1306293078043637,1.9774791730585346
3.117626643228907,0.5564353545275529,3.0971307444587275,1.001431339346008,1.650777211280901
2.9345254562390615,0.5149814773367289,2.988705234630192,1.0581707860455818,1.6925360313149325
2.7041347996873717,0.4002704730451329,2.895720525960079,1.0390482203191942,1.5754204701540595
2.248566002676078,0.37182338411116006,2.6915222482582957,0.7200463836059978,1.2540159751680955
1.960644876801106,0.20883319358638336,2.629962828514002,0.7064074250982892,1.2524250052847394
1.5575586319098778,-0.11984379541382223,2.4442533960112556,0.6339536984982612,1.22374192561833
0.9130651123332286,-0.1470609508009046,2.279608761849152,0.6963498316674424,0.9790692664720734
0.749635117108504,-0.2400508456049427,2.2759854072183834,0.5808107546450219,0.649809147535314
0.27754631679788455,-0.4397660028883305,2.320783972909397,0.5525049110564995,0.5858378529226829
-0.0533232864469929,-0.5396571127742313,2.125868962539512,0.33936987240346284,0.49381570405127134
-0.5087981346024829,-0.9013904271639362,1.9496370206388087,0.5399589978020498,0.34410781578713234
-0.9964541955090647,-1.0549701538724796,1.9919063195113462,0.2743575726286609,0.3474201170078369
-1.2436950130304765,-1.0227408340607176,1.7269468921810776,0.364066875059757,0.1631689800379757
-1.7226724858938927,-1.24894652059215,1.5774743467318417,0.29816101420421703,-0.029878474110769285
-1.9152133439721286,-1.2126065492509093,1.1608031092476516,0.3422329330509125,-0.23033417480261648
-2.1923773131099313,-1.3911016164585452,0.985729804702115,0.10383570316539827,-0.5192015089227758
-2.4234584890393305,-1.5746494213605293,0.7653157885502135,-0.1166304751847491,-0.5196055778891572
-2.8012733885834047,-1.6339636514740983,0.4084446546869452,-0.45094420571305827,-0.7580484668768969
-2.6829705920012072,-1.7088287750011932,-0.2653930909679946,-0.4742847830375283,-0.8515614596872277
-3.010061950284184,-1.590231496249162,-0.46123902426656266,-0.5756987358083036,-0.9149391915958592
-3.1853271357727593,-1.7399852692971713,-0.9310199793948359,-0.8181513754404615,-1.2253111253161937
-3.0991318441642646,-1.9147685834044315,-1.4656703618309155,-0.9997807542443102,-1.2721690830889707
-3.2379959989059546,-1.8310874593612507,-1.7737906728322363,-1.3750841977443595,-1.4734577043105297
-3.251212508200972,-1.6490891579013038,-2.072134651407897,-1.4026512086981282,-1.5134208421500857
-3.000104441977791,-1.6091622911385657,-2.6771302707071474,-1.873944411088826,-1.628012030462569
-2.9368261328677168,-1.6653224878149244,-3.0377409811268445,-1.7033485049773205,-1.6960434610022834
-2.9356138524369673,-1.6773823746405088,-3.446525749715647,-2.14098102737458,-1.8338623572721566
-2.9540669639532458,-1.6217194813639177,-3.7880363270344697,-2.3098405342840986,-1.813970928652791
-2.823273145938519,-1.68382571758181,-4.04079749553296,-2.5696245175575765,-2.0079684397658384
-2.7130441057961585,-1.3657820794251707,-4.318343443483758,-2.578589562121141,-2.0247960274647654
-2.474337109918292,-1.3635592408819646,-4.820456898102784,-2.4911011323628243,-2.1819535823305922
-2.3082193452753117,-1.2356566549172032,-4.994594454540301,-2.6948004279594393,-2.075711782300557
-2.304505035253297,-1.2354978821143772,-5.018232518845926,-3.0379347066126954,-2.155723772241261
-2.3820532315923555,-1.3943321970938134,-5.11561272652294,-2.600049820849124,-1.933790317845446
-2.0477436209706794,-1.2700040914855732,-5.233511502994266,-2.764997190989714,-1.8583874318352227
-2.1410803109099072,-1.1370165704513453,-5.289144819460206,-2.9093582562251106,-1.634514895983977
-1.931539582079636,-0.9878449929920811,-4.953304935921994,-2.8183279338294445,-1.2002982514387512
-1.702399675058948,-0.8808561983939877,-4.896511521763224,-2.541435714101874,-0.8880460274764425
-1.6160183289911743,-1.0682642042933155,-4.545320511667708,-2.624592408987583,-0.11033872669577217
-1.6383813235169697,-1.0253953346299922,-4.133835512580855,-2.584624959353653,0.12533068185633522
-1.5949457495885202,-0.9419590468971012,-3.2834499477041925,-2.1173615766119487,0.935973889272037
-1.643233110366987,-0.8487055068392523,-2.7799125014416513,-1.5931338842191891,1.2734115692068164
-1.44865034800024,-0.699478409532582,-1.6773730178873703,-1.5832091017612455,1.987212813068741
-1.5681067094367314,-0.7036090049962692,-1.2249365836973511,-1.3179212255143418,2.3046659836573546
-1.494363051033185,-0.7402271016481136,-0.4629524894487208,-0.8156227085706171,2.7015966456282308
-1.4288101512489204,-0.6238607831877955,0.13887320868633793,-0.5265138841400077,3.0090675796999244
-1.3490121599435776,-0.6888154163354364,0.7841626682314372,-0.2678778319777245,3.247503656507579
-1.3114951042129421,-0.6398290259389768,1.0690248008448129,0.11953985498579207,3.5491443659496635
-1.3692238468535485,-0.8289477724594724,1.495375248115906,0.34556931668237445,3.637628596581271
-1.2274925744702736,-0.8207197915785766,1.667841155387342,0.3299355852091749,3.8286673416507613
-1.0828478139221753,-0.7198711696760202,1.7309574270910144,0.3503669107077617,3.893416889763152
-1.0014121013208528,-0.6264168269189224,1.8497084731849893,0.621535091279988,4.0080224285790464
-1.0690262044272352,-0.573933529960745,1.6748988985961402,0.32767555250553015,3.7797904953454307
-1.044351723471801,-0.6002469072647264,1.708668661784121,0.3396591826913409,3.8803264412083025
-1.0754761032873865,-0.5898282187063765,1.336569863367709,0.6470678406750974,3.733771868214694
-1.0372407872627918,-0.7686621145097295,1.2455576758173799,0.14944395083817963,3.5369801697224212
-1.1351264661400817,-0.3943225808352399,0.930486971084066,0.21203423670959587,3.656833357452687
-0.9644466120049718,-0.5671651615514371,0.45257405861758865,-0.02864397450119792,3.605075116199198
-1.1652420082253154,-0.5257165949436503,0.24373854665611686,0.12440468782749788,3.455439876139201
-0.9798967482796229,-0.35833415806838337,-0.14356949356900792,-0.24317401596140786,3.30911809266528
-1.0339802065764467,-0.31972098073205396,-0.44629354463227905,-0.2595781630926064,3.0288744940076566
-0.9335166776280036,-0.4877074414316697,-0.7685296890560325,-0.5470208315314589,3.0501780071124216
-0.9913203926868953,-0.3854799154868433,-1.1639638588092596,-0.7200678441683712,2.887683364231685
-0.8559655656344661,-0.4069338423750157,-1.6975489170885227,-0.9199049702365603,2.8168279493210817
-0.9061486060485867,-0.3720086383444951,-1.821859838574616,-0.968053948728465,2.664955172618187
-1.0364167984229309,-0.28954842874629033,-2.0938610368796353,-0.9158214043529738,2.499745668728509
-0.9171895374527984,-0.27849983336719236,-2.641186784071217,-1.3923323397034537,2.3390111656283663
-0.7382874079166256,-0.21632679652691572,-2.7922232284004913,-1.370849156296163,2.3616237607373898
-0.9738512368364866,-0.29865984707634724,-2.8236528297673598,-1.3822285291620247,2.183164380890625
-0.758560746833281,-0.2735170456825801,-3.165188779122578,-1.548904324964736,2.236387947313301
-0.7541732193373868,-0.3270401406195324,-3.44419034882569,-1.5560459316540942,1.9802742626730314
-0.9553758610809112,-0.14662675291845545,-3.73930500082384,-1.8264937091438262,1.7443039073676583
-0.7238078036019694,-0.3143166054792281,-3.7528431916301503,-1.771068426817629,1.7372881161755194
-0.6094431059886644,-0.2842291881574785,-3.984991769532347,-1.6960087755414854,1.5687491691409994
-0.6088945848465671,-0.2846035402577522,-3.636459812743594,-1.6170885726210893,1.2438147554204289
-0.6618895596283253,-0.08660502521169805,-3.8362705517579525,-1.442666885180359,1.1990805478454583
-0.6998297248804476,-0.1744890652450643,-3.8121738683338147,-1.7664261271575767,0.9291672651779398
-0.5110519996673509,-0.19520602752223487,-3.6670033699502778,-1.6145631811863297,0.5969929397594199
-0.4124702805928536,-0.37727744943864144,-3.495116069192046,-1.5437787382322419,0.39872254520205674
-0.2975327347271789,0.005232589212489208,-3.3570602297883063,-1.4007941599685234,-0.05796625445833993
-0.010832514295628131,0.17950717847336845,-3.3473223731884656,-1.4877978918096464,-0.3321169744406612
0.5348260964646114,0.5046275305537298,-3.0313480766323475,-1.3103500436200626,-0.7470940467780056
0.7521166286162557,0.6836591377216008,-2.8180823617500073,-1.2101956253445756,-0.6912322852044996
1.0912324420198247,1.0100181083661783,-2.3893684748705466,-1.137400448349455,-1.089929682383751
1.606740965741608,1.4510868472203249,-2.177361172430148,-0.9079686384908128,-1.1594948866712977
2.2170540271823747,1.7265271676032294,-1.6803866365541562,-0.8789352706807467,-1.3427487705136576
2.6134331338163586,1.9870306475486652,-1.3772704168647,-0.7785463132187191,-1.238577799885181
2.9349616533958742,2.2885906120658164,-1.2393415647670771,-0.4814981863731085,-1.3776399706932327
3.1423416669929276,2.2740282784863255,-0.864123647811692,-0.3361591402557216,-1.7180905802349322
3.5202687211386694,2.3542619946599967,-0.9493925752449219,-0.36848208430960794,-1.5700668711888481
3.5644001101382754,2.315186352873107,-0.4331117507621037,-0.31201653672154817,-1.6368425049055895
3.520243302603576,2.4986558087147874,-0.5947513751917213,-0.2898791715021285,-1.7027872659450225
3.4310016175714573,2.2927615585283037,-0.26838710974895535,0.0021055379974552896,-1.9292107074655682
3.4774593547886488,2.4063284763303607,-0.09749409767102987,-0.1317456626682847,-1.8383065303344148
3.568029354888288,2.0225198500572596,-0.12324388947638074,-0.015554529742213483,-1.6876820909961632
3.040407049310753,1.9518566193148263,-0.18407338659904723,-0.09407528939034536,-1.9678954328445704
2.629343949948401,1.905907674657728,-0.14532997512462206,-0.04416562574639825,-2.0929972222215563
2.397248463228909,1.6696363505205907,-0.07185377840306992,-0.018020720659085873,-2.3241280601281384
2.025451167059508,1.4903105027244978,0.10001676397303985,-0.08083390143290757,-2.0936558063844415
1.9044746176395522,1.2318408247664492,-0.00030498862666025056,-0.027615348533681625,-2.2410681566039132
1.3755539685599834,1.0709277585053558,0.3486181046708823,0.24350875923215276,-2.4327895871863365
1.3074432240544054,0.8505199759372428,0.44080355169401525,0.3080794350999485,-2.420712892324129
0.6645213744330648,0.557759951279163,0.7688248312027984,0.6143824996619784,-2.3171650795533316
0.4751736085306506,0.427267377738543,1.255975792480221,0.7341004747039863,-2.3009583239508338
0.08192512245847823,0.06133607632528588,1.5329294289442579,0.9096213071786847,-2.09522823741431
-0.12248399217072416,-0.1953846346342631,1.9781138398969003,1.0168598817581953,-2.2166193766069604
-0.36523391124947635,-0.018886092922655133,2.3572365850940447,1.328628760392199,-2.0513490645359616
-0.9865657825847258,-0.3225154830770353,2.5355554903177793,1.6596347850491375,-2.0692648331959287
-0.9100777170912617,-0.5483105294694858,3.1248684708815815,1.7007306567927551,-1.9141848614968828
-1.295330344384978,-0.6292028501099681,3.4000611119508424,1.9394698203457539,-1.64262641321093
-1.389418423657617,-0.6144014223734534,3.431728188410749,2.0808438453987375,-1.5990463856784196
-1.469471460935152,-0.9061171120854968,3.7799784218080728,2.347604134268057,-1.3952787770095914
-1.4413566374460565,-0.6524697185879923,3.999244326052831,2.503233591828919,-1.2861675351588677
-1.866672700340776,-0.9059987960481023,4.160298593271418,2.5867528769412615,-1.3929756490335357
-1.8089323352047901,-0.8689718344124647,4.184808399035502,2.8433591065381245,-1.0021865775253338
-1.5790963746373445,-0.6989938013399585,4.021944749157711,2.8579676961546747,-1.0744916723783429
-1.711393514734,-0.8554522142982234,4.306274665445424,3.089386046969389,-0.9173448417714093
-1.708573171911788,-0.8971127071421904,4.142443878589903,2.958858305049858,-0.8373071143976397
-1.3402273081049878,-0.7093105892252282,4.086054431973079,3.0830656330919166,-0.6428337164258513
-0.973324046783702,-0.7020693893759412,4.136997418109957,3.0558502640926197,-0.6609630727163495
-0.7076351302158153,-0.5702883557797168,3.942284591400284,2.942136290859569,-0.5244209331084475
-0.4766780477200313,-0.2598836255145189,4.073155575609875,3.237160801034826,-0.3376411026549113
0.15736255654570203,-0.3000868955896238,3.9032222282704554,3.4138986005653775,0.06597758520884017
0.5031376322708409,-0.009879333973575816,3.9330842498478678,3.5456007873198665,0.38804128486043066
1.3520942974057961,0.06014101694870006,3.8045486692903356,3.8699708307292244,0.7777192681282377
1.5623135945363975,0.5070727163211749,3.603237240335984,4.028960519794788,0.9406272967850213
1.9516321708627442,0.7698407082026915,3.3610496981865525,4.1215624646592905,1.198982672247578
2.339131156611856,1.0220386709302824,3.2361940264521465,4.267505674953606,1.406848281095164
2.90439874407629,1.22184815097271,3.215190057650746,4.470961682487018,1.8228936026044893
3.1887961232926414,1.071162799730903,3.078364831944156,4.827124095857908,1.9296374143572221
3.305421120058909,1.357543815334524,3.0778884094633083,4.6561888244146745,2.1077857853442192
3.4330395824274174,1.289327086038015,2.866784280003915,4.93012112993536,2.475243332255381
3.6023549112497957,1.6468302693820573,3.003134553037076,5.231328120773081,2.579608842891844
3.7983756236639623,1.7346949582729287,2.7556064404024374,5.111080876226677,2.578206225344813
3.9563180472888,1.793722770261355,2.934971846238013,5.117552486667205,2.7664661355505933
3.7383176397861195,1.636563267641809,2.7159746892970222,5.318567535813319,2.808659272031273
3.728658469626983,1.8491768862290456,2.5830196114199118,5.256561853774217,2.863017612416329
3.9241491819427896,1.8598797857385199,2.63519412930531,5.089357023645012,2.9846646514619306
3.912834982215708,1.7655062913045123,2.5912587653263284,5.270605960694478,3.0319501657874244
3.645439989539372,1.7649394338310527,2.7621757846391626,4.978793459941912,2.732797935860002
3.5115919442284165,1.7435676458446063,2.644558143877651,5.019069628600213,2.7602303035078335
3.3593516776847085,1.9121622242792833,2.604964109880889,4.926273209050914,2.675960906430284
3.1191354268058573,1.7440343677691408,2.4217753350607616,4.8961090656036514,2.529689772847369
2.774307239500415,1.5897342840045132,2.396940571669245,5.011026074005295,2.5215147956166817
2.370821926554655,1.5655879031999134,2.3553732282919038,4.574864443558216,2.47961985980352
2.123508783785226,1.2462319727287405,2.1296472022659376,4.569496431084765,2.4903821623165303
1.611851029458968,0.9716778427942315,2.33258874414323,4.372899731911297,1.9797708875321707
1.3514567843392087,0.8468567111371662,2.1585098066796222,4.425078839521549,2.101219743777967
0.8839893042857657,0.6826749109824793,1.976702897580452,4.315256075370067,1.9245948050067474
0.32481125553170254,0.4198786651235184,2.038931106164396,4.154154631536607,1.7838923035928054
-0.029126671782339613,0.38862935276093397,1.909216169660853,3.9937675306703206,1.5717742069745526
-0.42869158623054715,0.06918591857700934,1.8404392581397298,3.661555184685167,1.263493129093193
-0.7289374840506643,0.14966019959760968,1.665818119306081,3.6215907163417698,1.263416761177854
-1.0813172734341254,-0.21766043874109559,1.7449146652012073,3.4441098419821308,1.2192687360943628
