c1,c2,c3,c4,c5
2.5884923700805813,-0.6060861425487593,-0.9237764061264072,-0.9325621935165284,0.7114409799742726
-2.0986115691142464,-2.3565740830700905,-2.2445769194625003,-2.0839702509233717,-0.5961621988519631
-0.20298761737444848,-3.737506865606587,-2.843297446934637,-0.2668355937735382,-1.5080241245972394
2.2142482200160556,-0.8000721415631475,-1.1828146642033723,0.6947411152709665,5.359054481815485
-0.6235563712587783,-1.8386953047350063,0.2659411180596634,-4.2237511522324915,1.758299589857598
0.17236357354245407,-1.61827922214463,2.76727842985755,-1.3109951857830568,-0.22626521761860374
-2.5682348849787195,-1.2554799046743201,-0.3906587054006102,1.3617945061934238,-2.3354378023840576
-1.0328201903664234,2.1621240623144016,-0.5763828526777842,1.4473756915817144,1.236667299088154
-0.5278705652152484,0.2480140170969918,-0.43567350895687534,-0.6877542105403647,-0.961569097359546
-0.7179631900211721,-1.1481187856254904,-1.77820818770311,-1.221678853183693,-2.352447961220199
-3.0585157400712046,-1.3384298751415231,-1.9653624931265887,1.0364286890122731,-2.850752126019183
-0.023853821188366167,-0.3575438281135882,-0.6639915007470294,-0.772388658087929,0.9630408606520026
-0.016314347653249253,0.34120184865636183,0.2509772460642245,-3.485037988742194,0.5463645525418893
1.7052972957411765,-0.4465868260286975,-0.23017955679929217,-2.9407415129215533,-2.684420529601645
3.584466097013253,2.3245449392476276,0.42011983845476236,-4.48452851614874,1.7781393034214128
1.5109526949581475,0.7617933624018861,-1.2152790425567832,-0.7461473073085818,-2.4057522229392028
3.3456655999926403,1.5375631000111059,-0.1645578971830224,0.26768434342818154,0.14668511579585225
-1.6068945099053136,1.674288346519709,1.0330689810291582,-1.9786207316522708,-1.0635454474976296
-3.0159559810292067,1.1136778874091602,0.643351684741726,-1.2967187730159442,1.8486583876192184
1.560381446086485,1.9011592088562443,2.4703059546226815,1.1858902778498333,0.5284827179030691
-0.674553024244149,1.2803466002817034,0.7237271506899638,2.987409777147816,-1.1227412698773511
-2.2783049156684685,0.8355429180842966,0.7874567740572518,0.3656870889371722,0.1481652480982179
-2.806103495457781,0.2466261010764946,0.9957015676565464,-1.266081103047479,-1.5113236944749842
1.683087476098244,2.642091609260801,1.7889584390267121,-0.22712581311231497,0.1356527687243827
-1.1042641324429858,1.823072302782433,3.814466625316171,1.8260328167263689,1.4530946309468962
-4.1992736572895115,1.2909820056159207,1.404323658663147,0.18195828413354817,2.9505127175049095
-3.082196733651321,0.5603425237742129,4.295641751357927,2.906220337620492,0.06366326506477993
-2.212720063706007,2.816254187677125,4.5321332424042815,0.6604502994960547,-3.2678877853297994
-1.9676358631913946,-1.4587110928216929,4.269732853202117,2.6753734127353637,-1.1909935997445809
0.19179906340212877,-5.38288931850873,-0.8331124089101467,0.239133783310738,-2.1342596450805247
0.6138116631721963,-3.2367021859939342,-3.212740954291596,-3.264941563155835,-0.7747269256631822
2.2808160808455495,-0.3565351277101655,-1.527439871432921,1.0370975550500858,2.1091617645809633
-0.616572149863417,-1.114308930334424,-0.2292423860652744,-1.5820500797791797,1.4174993266155598
0.4765576015317929,0.6440319846127,2.5435926344665165,2.218230382359857,0.04095214366252353
3.762045088180734,2.0858627904388767,2.0322853381510897,1.8672685757556737,2.183307074028486
0.32244227596381364,0.136447303032505,-3.5269331695428847,-1.4626208154254925,2.9457836771132935
-1.6556389479080589,-2.836402312386088,-5.342383406443702,1.5139054219435701,-0.4576324859348875
-3.616006853870163,-1.1362235062533592,-3.134240887035594,1.7890324334912944,-2.262857338770675
-1.5318646668990685,-0.5595169769021104,-5.820966170688335,0.5896348140036997,-2.3643999592867564
1.8710715601117405,-2.061399908717955,-3.973806057046968,2.3948427913342236,0.3605075616534454
-0.3782782297427872,-0.7918305919409914,-0.36062425137911547,2.8336852535022072,2.292908542237162
1.0542766948460431,0.6517366951152056,4.184984933446271,1.4580331657514674,1.364242723443073
-0.02686588102268568,0.2479324477924362,3.904220039535226,-2.1328925685360405,-1.2089094094091983
0.9775963853315354,4.235416078036651,1.0960126833519022,-3.2538241018113836,-2.525201981858895
1.7956206835854698,3.19512889195936,-0.8920017625075742,-3.282171322970998,-2.4301094054215753
-0.11482787163333981,0.4251933109420706,-2.077213204349404,-0.4597068544522171,0.5948836332571039
1.2647905926530862,-2.819609796449592,-4.2335826974149295,-2.1769105866792935,4.851655096065324
-0.1199131945026038,-2.9487009777689943,-2.3832339997682666,-1.3367055404538235,3.3908662913135443
0.7224049556027728,-1.2839292689707826,-2.9237306121026534,-2.222342823977898,-3.186738964611172
0.6294814188699983,-2.435534291914837,-0.9529027937950458,0.022943893053529694,-4.160998271826512
-0.229395595725348,-0.6111685807393825,-3.37760835136628,-0.45210950011879797,-0.1279489753305546
2.5076155625133425,-0.6272866613470512,-0.7805015857218236,3.392191480567413,3.135390564127956
0.8579777952356918,-1.0074025842814947,1.1387351289478116,2.3217190230293454,5.2333118692468545
0.1562848715969753,1.1357546201670137,3.6920818059032037,-0.12753977806090394,0.8716643444614335
0.8893272906206707,1.2575886713490225,1.417193872324982,1.2805211803734236,-4.008347226096475
0.6229088416486345,5.155450359639517,4.971857298877167,0.9257674804387567,-1.0190113560346274
2.0256056938577442,3.160844225549004,1.4761545196141916,1.6818232040439718,0.9330761654008476
2.4194559965175713,-0.6188888098383819,-0.1469980455788699,-1.3950350282412838,-1.7702151039975589
0.13873509395337374,-0.49463556696118205,0.0019759980594129187,-3.381647404919099,-1.2610300553247615
2.31340512608345,-1.8713076105528637,-0.5374278363231024,0.02985851227805455,2.7286697683063044
3.5126683813965784,-1.3604363514949536,-1.3939232866895037,0.22665143735875545,0.2571848104854126
0.40009036661536773,0.03124177260523195,-0.10852408467918287,-2.4764194642256463,-0.26320589298461283
-1.4589365116039912,-0.40795461858340565,-1.1479567582199945,-1.4315685208492965,-1.561718439529666
-0.6682581613839406,0.7989124995410247,3.8867843959383435,-0.9411380534814593,-0.464839387837072
-0.9857893295835832,-1.1756654328399787,1.458547757880682,-0.9292862165763961,-1.5859070193102194
-0.9804593509503373,-0.3311327186086589,1.1346531258736874,0.46404051823400755,-0.35683655929203306
3.660680430125763,1.2760954575306458,-0.5359845733375019,2.318149472283549,2.5747557204180973
-2.181575458877229,-0.13651830574569743,1.6501436585909761,2.468931127905715,0.27057255671036157
-2.209123645599732,6.876090902664432,4.298607467214137,0.10138893297684845,-1.6414557170220219
-2.427749566286131,0.4177786068052579,0.03269314376933782,-1.5536544631926292,-0.32131725350389606
-0.05332185664513929,-0.3647868841170723,-1.0129534370661002,1.4531711168587942,0.7108010161848196
0.9853673574150098,-1.271924953835932,0.1659324805658506,-2.6091493880914225,0.3456170581950097
-3.090516283032208,0.3878424221629042,-0.8079326745759492,-1.5179156220582268,-1.9269676620106382
-2.9048875965287855,-2.1713635127127415,-1.4040130925185843,0.4124763084404994,-0.3208524849319946
-1.3109058151225268,-0.8833474926070349,-1.0003502679729848,0.46849913518277275,-1.238680813769022
-0.47957880241140044,-1.3540851387816832,-0.49879670574100127,-2.079470780188257,-0.709454336356495
-3.1881468990956083,-0.9640118805379067,0.4455104673380967,-0.9504660790295255,0.40631913976938516
2.5787275028707093,2.3135297969159048,3.8081049306817056,2.941228473047916,2.4322026056106965
2.0450588664995064,1.467159513256081,5.59558061314428,2.3652902129557205,2.304501767841145
1.7496841197057411,1.606776578455338,1.4921537181842055,0.4602299254673729,1.508331075605005
0.7634635840193121,0.4487839617479703,-1.1670358041967424,-1.4008183717776403,1.6826805589949876
-1.372044567429756,0.04547971545244903,2.3746431674157864,1.5167702147502846,0.21511415744682694
-2.697824431996613,1.4113028472961076,6.373321663085072,3.8979038827924857,1.3043896867626499
-2.13260489304076,0.20620922389155003,-0.8409658979462351,-1.8589995153064607,-0.6011176462506335
-2.4329667644460296,-1.293710708881598,-3.4551815496939886,-2.5434029320026093,-3.47342703788317
-3.4005847297626137,-1.077386883335425,-5.046622909319318,-1.2562951645725742,0.9332667243679947
3.5148579267963,-1.3366240383959638,-3.3673465420915316,-0.020042830191845863,-0.10903883214692944
3.2205234556326228,0.19882209761783334,-0.7359095019732692,-0.9428314225134838,2.2942164945363386
3.3030230274707546,3.7798156554093874,1.8185677573825063,0.04429269155899592,2.133465187151826
-0.7723509088626231,0.08469150759863489,1.7521294168417674,1.7395587949849147,-0.4479561181675942
-3.925718738840324,-2.6807979191632376,-3.323011065623072,1.0295058587627868,-0.9070569029112143
-0.07897268956427735,-1.8912378218084553,-4.887745916498633,-0.10488652850276817,-1.9514106491076686
1.24574332313431,-1.722091795995867,-1.1317539912643075,0.5488823506348026,-2.0800355212541515
2.8194088419930163,3.070318724386035,2.231517564715128,0.020423036592825593,1.72790898421019
0.48082972178344846,2.465002812557738,-1.1547700230390023,-1.7737009337785645,-0.06085839984738112
-1.8662597773418246,-2.064292295807446,-2.420088228699049,1.5539989800399938,-0.5517328739259197
-3.2472112678129097,-0.9698463695147498,-1.3267999758291056,2.3404780613510807,0.16705027967774003
-3.080784925595706,1.7440848588304152,2.619092241106735,1.1373316624787904,2.257347400869783
-0.16503103446953882,2.2843428497347458,-0.11780321342193248,-1.740882546231015,-1.9724363543924799
-1.5172572455432303,-0.8641447131835928,-3.0395782601638737,-0.6058369014590869,-2.1815672830270088
-0.8150134881518051,-1.8787111351741907,1.0202126792294044,0.6620883955001711,-0.04820893048334063
-1.5330049927918368,0.4027376697393318,-0.8947629300200727,0.34012408481045137,0.8404264735963208
0.21768326530483456,-1.1441484733607719,-3.961514404656852,0.21797076403686796,-0.5151223201572313
-0.5446734041012365,-2.633496271217689,-0.8996636457760221,-2.016250687163143,-1.9280913717977892
1.089393975888939,-2.6540027299526625,-0.1340941174322137,0.48713166505061084,-0.06467806218586059
2.6600832378820694,-1.8789637628605003,1.3589071629966112,0.6011481175552705,-3.175213096989542
4.472466018864633,-1.3693718240011186,-0.33769834943547,0.1514587554868668,-0.7001141912032239
