c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.08699786845262,-1.2399547467216785,-4.94112287230249,1.5229011278542608,-3.1527127729501143,-0.35578739463820896,0.19942493517595836,1.6206739086253175,0.14248877684729103,-2.585310904415031
-4.125966010711006,-1.7549842267391627,-1.2521193989403194,-2.6137602830891042,1.339472737553594,-0.2515736159757779,-0.4527250000020772,-0.9626949173646823,0.4106657829843405,-0.2000122709062149
-1.4253026820120283,-1.1199550757607752,1.2257522922078739,-3.6260294164880738,0.9655779059067262,1.1696165667135918,4.951167988594449,0.7658512222944357,1.4715635447683144,4.182850651075004
-3.0267030544246016,-3.8602548039783695,-2.4377697671599536,-4.230920098735817,-3.0774212744687692,-0.941201640060039,2.1777157169599466,-2.7366118871534457,1.752806054130758,2.8029792796552386
-0.9210575966302955,-0.5089538157460237,-0.5952941444917972,2.7351293977079956,-2.3998748851523763,1.1818625447984619,-3.216591920437941,-4.966965194918689,5.04123542641817,4.879098532433848
-0.8548321088634236,2.94805027104047,0.2050721029867507,0.7656909984141862,-1.0379657842488539,0.34710640021039785,-2.4150719705976593,-0.45741767916729087,1.7068401388362178,1.3891168570465453
-1.3605647514429908,0.07388298085578791,0.21400871661467788,-3.194201100821443,-3.660813879834986,-0.12221723652390039,0.3416570981258518,0.9953177803347536,-1.632075987856933,1.4940786501565513
-0.40471274569284404,-1.332783278365667,-1.5938004571212354,-2.691262747482664,-1.5519414466806505,1.0344104004808086,-1.2107563941152424,-1.847873124930587,-3.8738636099475925,-2.9622038636211903
0.9667793697182452,-2.4322333135741294,-0.8848822974098787,0.10521112773328024,4.184604599743326,3.556868330483029,0.40945117222673816,-0.0371220042396679,-2.0027202744805117,-3.0214640109456683
0.1450353364913153,-0.12312843816042947,1.1752284041661765,1.448031065303816,-0.33364802414273054,-1.0211845449031798,-0.8932681210312382,-0.29934683617010355,-1.4779028896994593,-3.6551156465173817
0.21854734744924656,3.5948418228433834,4.159511206339985,2.4858813251179175,-3.304486742018504,2.156413618833973,2.7753860383697964,5.522419824869493,-1.215388035772263,2.412056749595102
0.7808810534659953,4.1567630664459205,2.633305846568724,1.6602817605701028,1.359283774610506,0.6184006254453386,1.9637390579386464,2.820740249666682,-0.03981878252838241,-0.8156308334875109
1.3369763476944492,2.9793962051546177,1.8924141087556854,0.5864595249035897,0.13448620567091107,1.0306197228839102,-1.5242404385948918,1.828221229124637,-0.3417398892763969,-0.24713318635341955
-0.6123551086091334,2.9362534626530494,4.801420465350198,0.72493546379017,0.760746232400489,4.511213619002672,1.0029048632779531,0.35077348074634335,1.1610733672063152,-0.412960002005823
2.1814474101695995,0.9529572217628811,-1.464684121183073,-2.0167313969950325,-2.2929127481811764,-0.24581365474557904,-0.7946838901007303,1.3317707571589417,0.10654729923884898,-1.9181068913224817
-0.1738390185660252,-4.057210258191233,-4.465292486421715,-3.099349733186613,-0.04046179763405312,-3.7556185352943654,-0.6759119902835453,3.0365887055145393,0.23519200538311788,2.2738733966071085
1.1295690578508701,-4.00123798840203,-2.2762562427571775,-1.8894318693545469,1.193203191849876,-3.5117865708322507,-0.7935315690361234,1.789225753290578,-0.11405751958576557,3.0150329972952545
1.826796522108549,1.6771449091109563,0.25746003264505934,0.1895185486925074,2.741942408267334,-1.6968413557610913,-0.5114710816334719,-4.240388267730201,-1.0508174346125647,-1.9717157426378489
2.3907574533828444,2.261448623703005,3.4540921115422205,2.7980791263195814,1.790722614756654,-1.2692915287696003,0.5822479254666476,-1.3064973234617954,-1.2808408492390349,-3.5186770799423974
6.695092145012992,-0.8727997383449037,2.244239155857319,2.8419511802173902,1.4380643025299669,1.9619435383629178,0.09887967619286457,1.030120144037328,-0.409088480016155,-1.8834934416016682
0.5492519997576744,-3.193846249717597,-0.1614812148860756,1.3928842900300344,3.1581638818869133,4.53373485786222,2.894154613517309,-1.5970328715625086,-0.5010187411802728,0.5526232335239631
-2.4177122490319194,-4.2135153995147085,-3.236208867518822,-0.1635708845414076,4.9857202251000325,-2.416746349478755,0.536180239164918,-4.8432162133715915,-1.0388753104073594,2.35226801896855
-1.7553838677549918,-2.9770244776717436,-3.699304606935975,1.3358663243771,2.4175305425366873,-1.2164221048555686,-0.050130933797621055,-2.3014380574396514,-1.4698350005444318,2.5873550505074334
0.18475477705749035,-0.9207914047046672,0.07881550983774907,3.4649063893345655,0.5886610329600088,2.4681760963276727,3.3654939550596423,-0.19436345440717076,1.7046433501705245,-1.1615235076660535
-0.7452310070566305,-1.4278944006519563,0.7923545954826283,1.898901108877469,-0.9908140916668677,3.7906380614916033,-0.9781538069211401,3.1013160403131335,5.008712854216276,-0.3175269353335109
-1.9588278254167535,-1.4279517106062194,-3.429746994345703,-1.7660989218879148,0.22541995217450328,0.9959613645417543,0.385842034125166,-3.348897875399479,3.1397552215282216,-1.6952184784089273
-1.4300821101375465,-1.7085470784481378,-0.7148846143314929,-4.497754141772454,0.18396630117727808,-3.0316072606237556,-2.7248865770135753,-2.296059268197725,-3.023245053652244,-3.945494663441562
0.00943837034083071,-0.24280730008866622,0.7651371979160206,0.6917254877311968,-3.3601392833795867,-3.4190926635901593,-3.1093199004136722,2.408559802671449,-1.90964647291998,-1.2485485764554807
0.9171936363429606,2.5629688063197436,0.6977625542305321,3.556477979701447,0.9883805933693108,-1.3635720445669954,-2.7392602186197053,1.636009336240157,0.677014331164446,2.019433413464086
-0.19065816777260072,4.21573894304266,0.1598693100289089,-0.7699159167857771,-0.463846547162702,-0.6282087337766894,2.893298115650175,1.3496300863495558,2.1097360933696834,-0.1521232427080949
-1.6414578323979718,-0.9634728005649246,1.7125130231193308,-4.731235928311958,-1.25454187120007,-0.7406149060004507,1.392951430778895,1.5361178256621,0.8228261625648473,-1.1623690835455693
-1.0056441106703087,-1.3330609059488363,2.6711255516516172,-1.1762942933037697,-0.7941272278674993,-0.8172444170534168,0.40510823559526105,2.2282249351244108,-0.4570646682173467,0.11892496405769667
0.9577829484311333,1.1732981124284476,0.29059483924382284,-2.2809856222140317,-3.954854158658176,-1.7961954004388803,3.829355618473678,-0.6187135009515977,-1.4225884583135049,1.0128441571885842
2.5355929145154135,3.2139045127461725,-3.109326833275895,-4.377956673892995,-2.7933085386224934,0.39617236784442517,2.011991403529597,-3.2086927705435877,-0.5285466399393546,3.971974396139724
1.807273897788099,3.332928737525125,-2.908938130212793,-2.8015673675114705,0.13586508936031771,2.2124949997085106,-0.3880071443356355,-3.586713641993463,4.06315473155495,-0.0923345939973548
0.7111675672794096,1.8093427957485302,-0.9127595170544667,-0.5923825581483104,0.16435352589246022,1.2971576296374965,-3.8257046104989207,-2.421436709936102,-0.6531489995128456,-2.6311572612283247
0.29107128579075164,1.0189732741171336,0.36790840772251004,1.2581053879255202,-1.7464366013643908,-1.7486663334950772,-3.0734839186830816,0.2923058349772533,-2.8698261824515803,2.935937309098289
-3.827499810296262,-2.379665994832592,-2.578128768019648,0.662388288867977,-1.8664528507048315,-1.4047784535895227,-1.6370262983978916,-3.942023683810682,-1.1334408320863214,-0.4922065575426309
-0.2677381417257056,-0.6336064769702251,-1.7774939689865625,1.3203161591662023,3.360674958493796,-1.0181977904199524,1.4973776999809931,2.289478034131906,-1.6252646419944843,-1.8539652209250452
-2.3625034122131763,-1.4394094119448717,-1.2239160939286984,-2.450721790499567,1.9160023438585259,-2.3335867753958333,0.530197904897748,3.1352319633814174,0.7497147969079879,0.020042870639289556
-1.55033952030761,0.1542237978605804,-0.5508547515115854,-2.0522452049608866,-3.383240484831972,-1.3346935933714186,-3.255535106532146,-2.861129072654216,-3.5294480259281817,-1.9688154295780507
-1.2953735141886114,0.3232131645805047,-1.0691542771750298,-0.44759744232009724,-3.745173601639503,5.928339914399608,-0.3561497186699813,-0.32357332624854945,-1.180104005393033,0.4973804170708272
-0.1522245223966547,1.302340418327361,-0.8744441626536439,-0.6561948815646724,-2.6925644237841198,3.5720425039340338,-0.657235395159859,2.203149234239225,1.1707074704516098,0.3642752197002966
1.7578082154947634,1.5495307916963772,0.18216402974322718,0.018632199983143707,3.2353683394838932,-0.16714379447729993,-0.13432048952673203,-2.4633642404806406,-1.061668539772779,0.5714630342912485
0.2585018967589468,-1.6829808179910073,0.4583951098980456,-0.33406815266733514,-0.7895670018908367,-1.9153004814034222,-2.6024170492526246,-5.77303943753079,0.6613550782056712,4.594261155877383
-3.741638479967731,-0.4396300443570083,1.6284875875899014,0.09380739926819794,-3.005493391589384,-1.4463419507986288,-0.936208014569086,2.3235164508046102,-1.00443610592468,0.9383855488893681
2.38411275411423,1.3022244234561255,0.991134052983953,-0.2707876698267392,-2.701033793060676,-1.1895165809111266,0.2982581772714514,3.0121227443069314,1.2433774442737913,-0.4473722332613325
2.731755589864999,3.0899480053046875,3.431258796660245,1.4018895350403593,1.0537302996049571,-0.8229191722163965,-1.6756965226396707,-2.0464645389841567,-0.8008451289068937,-0.889781808191392
0.9682383928525344,-1.3146332272090742,1.703090306232546,2.655564988310382,-0.8039349371022291,-0.4028351998653338,-0.9491298814774701,-1.3847229736728197,-0.5455866626328091,-2.176786462932476
-0.1446772097303531,-1.578225348608661,5.126798169001015,5.279111173118822,2.3524742365562843,1.3198246248899268,1.4231574081244152,1.405026067303779,0.5347032147675523,0.39668357652099134
-1.3637837292378074,0.09469629208149015,4.797548826276026,5.11527242595509,3.0572161709973216,0.4045631952850559,2.203088336331381,1.5526505836704707,0.49862975328094034,-0.18403089416920995
2.4659054062551298,1.9986043099895956,-0.9348318287613029,2.199094110939586,1.094131142413183,-1.0996324256859615,0.8075432856930099,0.6167838243709228,-1.3151347370306388,2.921254978521382
-1.2506051664555473,-0.2320340448357837,-1.3742615352473573,3.085013406986197,0.8951080813973329,-0.278315017996846,5.58176315485804,2.96608105450675,0.9408136673866575,0.8186460278853738
-2.1904276019506734,1.9738858266512411,1.6929985922243886,3.7368230453259184,1.9331268665628918,0.5880007285337355,3.550487283003863,1.917068003784138,0.8423456056038009,-1.019629095804699
-2.2037162605493386,-1.1562736348399356,1.4251842424333727,1.174105050772116,2.321203660016633,1.614092234647721,-1.3579667542001588,1.3509456493626433,2.441253199951637,1.5263947084817937
-0.6257867112501406,-0.5947213133889854,3.6095653751905847,-2.96179399008028,2.22219771880572,2.308940969768181,-1.914540075488307,2.8727562805468025,2.4649583945878932,-0.3758811493361323
4.33888244239487,3.4789645695104037,1.592116937704981,-2.042803375100312,2.098903539057822,0.10994812662727714,0.1516376314762037,0.6315880546870992,2.7978020965244883,4.052273865192811
3.1511029392786134,0.9628424496028389,-2.712641423556225,5.345469879257354,1.2433743724668884,0.842646833787033,0.5995518163995011,-1.2099589958768535,4.262594426088005,2.0454923900665114
-0.2665866027990372,-0.36676334498542346,-3.1189221750176293,-3.411909120403164,-2.3335083448560496,1.5832095852771093,-0.402789709363457,-4.399001117192594,-2.3421762070667227,-0.9858564424274016
-4.398696522105495,-2.474217917959287,0.9578744341156793,-3.0398154025304125,-0.2989723719290807,-0.38481727499950147,1.0104396401617683,1.6912752799465134,3.3836044796008604,2.8070483745278922
-0.2656254368884979,-1.863558288237532,0.28053307798482535,-1.4399916079165591,1.7097450281024995,-1.2852758385349994,0.21697997914816539,2.8804529262905643,0.7485991157568314,0.9686110403100505
-0.6616106981589743,-0.5404797756978665,-2.0239064552227153,-4.146711735444129,-1.1228972579007883,1.0138732565782202,-1.2119006317169132,2.6596847233619902,-0.29575555154845995,0.536135197632702
-2.1582621716334485,1.3119888759542737,-0.6972255558628394,-1.037520470826477,-2.4878082199768152,-0.017575323238565265,1.5626943259236215,0.21184586124233087,0.362946203132048,0.4757831109536567
-1.1161146050073316,-2.0884501538652978,-3.0350227112004178,-0.8775033046793237,-3.7925877441116698,1.840239647885979,0.6003787389169163,-2.3543193331923407,-5.384554033620411,-5.155394771210878
-0.5817785017088071,-1.1337203782181153,-1.2509622998039558,-0.35186303638379823,-2.0896600043211366,-0.21708390741814199,0.1419506760347983,1.16039255046641,-2.757355843291088,-2.5821907094302428
0.23471508917634767,-0.08804014094539998,2.006953265419492,-2.229873655392638,0.48484656923761915,-0.8490093900211533,0.8109983218271538,3.272247437194161,-0.5750541224605079,-2.6263838253769323
1.964104089913611,1.481395443245532,-0.9484332729826022,-3.471002866940084,3.1428801979477625,2.0406762030963033,1.7243924482215582,-0.8349876227945869,2.0687261015120235,0.15227821314242482
5.289484488555934,3.1766601413640547,-1.9147156567747299,-1.824415210148745,2.795012982178815,0.2776701160545344,3.239839898695595,-2.287581506830536,1.3410291343950183,-0.5806966442917071
5.8806234937660165,0.42026686067316704,-0.012191322088039433,-0.0754404350436275,3.8091077365304997,-2.1196009345919364,0.39110266711384983,4.04150552935823,0.7770135942489554,4.534171569221167
4.8382092873721065,0.7775164196338341,0.9684745886801365,-0.7132818124864085,0.5817979413139007,-0.2576791611952133,-2.3117251486352246,0.8711102576215987,-1.7296457432514913,-1.0430696090552112
0.5338096057736645,1.1028237670648695,2.5031255097538785,3.1564196814074186,0.8758800854223179,-0.36811035007875914,-3.14639456254657,-1.6916148362829908,-1.9037953183502885,-4.5057478241384725
2.568180220618558,0.46517183890248254,3.0970767118816864,3.076251182263941,0.312997463891435,-0.36476369044727963,-1.1443610448616044,2.6958258596048825,-1.0963951451135572,-0.7654190022242137
-1.419267288505446,-1.0037745832027452,-1.3655192160935712,0.1914034515218692,-1.1135769777031264,1.0453446781302052,-1.1532564874223727,-1.310695657437249,-1.78652473550668,-1.615317286765897
-3.383759103340891,2.389096154028447,-1.7406676003249912,-0.5689488405136427,-2.086966998079198,0.9836466894882011,1.373941718674556,-3.87570913920283,-0.1259487928135398,-3.018533850155357
-3.2056049255613797,0.04046995446351801,1.464030133380008,1.6093357689703287,-1.7172645910408342,0.32362029440521733,-1.3314714563811767,-1.8830546261720034,-2.738889283964017,0.1804354925140473
-3.937285109402947,-0.668646940730158,1.4842189407137938,0.9230316949826357,-0.09508914942282289,-0.5070573828277778,-0.2797117286132567,3.021654080570375,0.23823739076530345,-0.6725355301569618
-0.8928366997627701,1.0687357272431035,0.47183448234484565,2.15061788004804,-0.40153332475057996,-1.936569386394769,-1.5509604780937791,-1.3961744223976111,-0.31006377329589235,-1.3806923508085642
-1.0391162957733118,-0.9371580168046351,-2.829006986497287,4.860601030256179,0.38653243426414075,-0.020755902162969197,2.0460014473657684,-0.12388247525677702,0.37816899632588413,1.1555792287006783
-4.2054611072061805,-3.9638015389300505,-3.79216730775155,2.051208663531069,-0.3001944058544337,0.11307574371840466,2.916413882163951,-1.0320961911374704,3.353509517796252,2.1049017954086975
-3.039008661543101,-6.237021060445565,-3.2658453781606283,0.5185068796658096,-1.1321421178746562,-1.2346835517915806,4.266571940464361,0.592352493476684,2.2065631105340655,-0.28504733761064244
-1.3297086215604768,-2.7463874697569652,-3.059337988158815,-5.989972069212922,0.01719126286164917,-2.385045979730072,0.989020126214209,-0.08461663945655208,-2.1223037859193163,2.679856491070703
-2.0930033047391894,1.5595293329435964,1.0224315388431224,-1.0275458569926188,-3.100852255494744,-1.5601711070770532,-3.4722123018534283,4.097500410536487,-1.4417747146452702,0.48668878778458624
2.5662331794000015,-1.7819311636480284,-1.1029633672295338,-1.0104156254681997,-1.5253945190411202,0.6510161750819724,-2.5878778405152776,1.8318729189902987,1.471272317818803,-1.814228741694848
4.477312563244829,-1.998893702422125,-0.9877458365193471,-2.6668458566921647,1.0885825902274664,2.1740521043572554,1.262314171859464,-2.819416600308646,-1.1107868682415936,-3.4336968332644138
2.3872607641740036,-3.2420477690522485,-1.8304114060182342,-1.1676483165519669,-0.27748037730488384,-0.08969870418439431,-0.8883669248335153,-6.6234325288581175,-2.3624900206473733,2.896681403422704
-2.3938725413822923,-3.0057535651695297,-2.9120025109066554,-2.099639874154081,-4.222855727937081,0.09782731287989997,-1.5086998175203317,-3.0568836552324403,-1.2907124097249267,2.1772115378991477
0.3767501395897199,-2.1221420963184343,-0.7354007973254064,-1.9478572634089597,-1.4323215989263236,0.7916247899001798,-0.3750447110163505,-1.1502431999693208,-1.6210601931840865,0.13809025956078932
4.229927798918321,-0.7910522547547257,3.5059984655924965,-0.009010782369511458,1.3044873466613962,-0.5445906571533344,-2.4976008540343786,-0.2698574746236761,0.8374748701413522,-0.23077022001268502
0.9231562635180448,2.5017070035625815,1.7979074344955608,0.6320554684630885,4.933639263366635,4.689068504566045,-0.3881424147329056,2.1493348974176287,1.096165601938246,1.245737971474682
-2.918661954377583,-0.9176961838174902,0.7692374710161161,1.1943700663668246,2.902885105254628,2.0227088958941817,3.0671073363808743,-1.119956283964687,-0.8474208878157682,0.75775498524749
-2.5872388637368258,-1.2253473486050142,-0.8977785959435518,2.6344338804336003,-0.8903490713324637,-2.215203536926994,2.2644110030537146,-0.7724667911218089,3.192278622422505,-2.1422628881242014
-0.30797857199682716,-0.7055285201867324,-0.7219219130245236,4.501384737067348,2.690523420365782,0.7725418111212522,2.403227971373553,4.777595885655629,0.38535959373065926,0.6066608831309237
-1.023896413008926,-1.6709716210327923,2.3158165656550556,3.7988609409555396,1.8605979700742181,0.13481811674675637,1.0369030512699433,-0.21229820921849138,1.1901084781406324,1.7334563157090066
0.5998429100904275,1.2712877665819897,2.8682372185080762,3.43729269317258,2.1694198733848826,-1.7745925688118152,-1.8802738195906221,-1.104695589812095,-1.1928356186889557,-2.0483574882756157
4.391852513299885,5.063647413724926,6.279813545343136,0.5246094741850779,1.4052810499702222,-1.695247397109322,-3.1614635290538544,1.4484304624493016,1.0589972839706747,0.5021646859516297
4.015464116496185,4.305252521427411,4.200954685703435,1.4690593677897095,-2.6947646872466287,-0.5980809111498214,-1.1477239513718664,2.380546222966938,1.8347496230291322,1.455655001000236
1.5629125904281962,4.180332755169491,1.881274711771313,0.8350806821430569,-0.2088439865886378,-1.003999733672598,-3.1538233764631762,1.5798539392261093,1.6970045262735987,2.0456969847028303
2.6807522143527946,3.5262303281411564,1.8119398116863183,3.0335555291866094,0.7188571933975747,-0.6399883960854146,-0.5384895624154752,1.1886485103750601,3.7685788873185913,0.27827858380251264
2.3079182193587813,1.2011040189416677,-4.105237487528637,-2.7133755175097267,-1.8518331105069004,2.7248368553347873,-0.012732539694244442,0.9283078033726774,-1.3530682299573458,0.5821132442143973
-0.1445646849293458,-1.800848320722059,-1.1166134745960576,-5.365146973889536,-0.4116624050497344,0.22847798490117532,-1.0689838712425046,-3.1234115151380846,-0.8642844983528412,3.212292214510895
-5.41524300612403,-3.953710553476104,0.23634918893792764,-3.6489203409773032,-5.015929414351067,-1.3676184162905736,-3.036369547549909,-4.464001828093532,-1.7589240639494985,2.1785140290426916
-5.571905364205596,-1.6085307243629983,-2.2155536027347473,-1.1442842660381978,-4.945682432986777,-1.8273421041255744,-1.2464174857074442,-4.761119496114905,-0.433519240144775,1.423169949132498
-4.223246301409802,5.255991144376575,-1.0382731505523617,2.031703686902255,-1.335591605231808,-1.979715678592987,-2.8404264455111408,2.0812211751396155,1.249499104421583,-0.5374010087533598
-2.1307982434502897,2.5443741812676306,-1.4935825686289914,0.42874541031094726,0.8903355033331417,-0.01840792115362287,-1.5671624986333643,3.539221662738316,2.3205885430912954,-3.0449447626026527
-0.15167627549455834,-1.7068860886240613,2.45396549581922,0.39318985663149875,2.566068963896001,-1.8359394174214905,-1.1496534680896342,2.0745200982618996,1.4283092132054185,-5.338466775482205
-0.42787807499951674,-1.657696221768241,2.645797617012806,-0.4944155193301961,-2.022092611109986,-0.8951592346208604,1.4441553887009158,1.8656701532759552,-0.5450199628326311,-3.217562909610356
1.3236058962623374,4.518703536176257,1.3026981172591845,-3.2852892042312805,-1.2606231271433281,3.7391038760993194,-0.7708355987938894,-2.7427148839444047,1.8667903163727724,1.629121057287412
-1.6879451785776027,5.005576097539198,-0.39214977385471533,-1.9270330102696926,-1.6036294027518172,4.126904627320866,3.373076606706255,-3.184918306351591,1.0089641859871357,4.241806391683076
0.33232870187939695,-0.42836385576649977,-3.48233359503618,-3.0230312606614955,-0.7196571313714559,0.720034280646027,4.442836520528289,0.20943322011199542,0.4958052507553811,2.6289799066888206
-0.5853710184239347,-3.6023905780919976,-3.8568014876713748,-3.138816847600532,-0.3821261956702269,-2.0824002063421503,3.500188181052898,1.4394988226771246,-1.917717934953275,-0.702667786114666
2.432785201270701,-2.4456946956013295,-3.702605747031448,-2.384083886664335,3.282103492789585,-1.6705577673428897,2.821514561343256,1.1015694292001452,-1.7088858756799652,-0.717661651984737
5.026007009246531,2.804154183494581,-0.6382052131763406,-1.473315458367021,3.1468273294545845,1.5530350003478939,0.5571980467469454,-0.9181846613265648,-2.3715651063759657,0.9209944596972659
3.084403895471888,2.2593773971379494,1.7202841977957197,0.8867579825386221,2.279181896458796,-1.7125780012995355,-1.8525365016618116,-4.160870410235026,-2.533893593157096,0.5968503904752538
2.500135041585995,1.6570903482364143,2.0752688942204687,1.976905090365005,-0.13922649246530455,-2.303535334633395,-1.5770610748547342,-1.632584723027557,-4.1361445636015715,-3.9837968200983176
-0.8347806244920644,-0.19436683545196373,-1.394658490655412,0.31985728618077236,-0.5854030937792407,-2.21911008901474,0.6872766383284302,-1.9417441043800578,-1.5027776952547152,-6.264686602204343
2.0611328779172986,-0.7732489654159108,-3.0642244066960216,1.6019070090370429,1.8633842433915586,-1.0534429756878188,-0.7479026307105427,-3.0962571202537674,-0.8510002047935528,-2.453078589816965
