c1,c2,c3,c4,c5
5.296800275532297,0.3216279246486215,-2.7592622529165265,0.4047524462448201,-2.8486265675392772
-0.0765249012125368,-0.7985848077382879,0.9699762906602409,0.17495152745077702,1.37264729120604
5.787672953603247,2.0705951907723765,-1.850743980427922,2.94650931026933,2.400118456088903
1.9288630875917498,2.0804092901658033,1.7150175538134924,-0.2252358028933118,-0.8505442321511589
1.2153754757931547,2.700424069136742,2.17408073124842,-3.2997849527725656,-1.7243443413244246
-4.2807558624821755,0.7520261837062894,4.375806356910187,-1.8398160575332942,-6.668132835576959
-3.9791545190095903,-0.7329863392391921,2.4942144008285645,0.008242118557942338,-5.134062693763028
3.4622852689585244,2.0776896309485644,0.8455106053335665,-3.0662032891517335,-0.8769959565466192
0.4119392323772464,1.0210920391422624,-0.11765566655058293,-2.453546916675392,-2.059929983133041
-1.8823885770240316,3.8408847982504115,1.2247921188247939,-1.0534345676055374,-1.7917068822096405
-4.2588430500266306,-1.3536320867707976,-1.2866355365076,1.4076191944602594,-3.303350151230146
-0.5302466169263982,-0.5042924613520815,0.06289496640162258,0.6625637515011696,-0.41685496941827366
0.2568183776668842,1.571316506464071,1.6873160605817703,-0.8052003182825599,1.1721320259139372
0.18247301298618868,0.0702945410127062,1.6608085853391485,1.7851805765967192,0.761621137657585
-7.6214672852441785,-2.880774351205105,-2.0852705660247497,-0.5517754273110511,-4.092938113067012
-5.4190951065792925,-3.9094046328447707,-1.9854971828339674,-0.8273470720169044,-1.5070634506739076
-3.2205439718049282,-3.038413032450173,-0.8326867575991346,-0.6626152870904226,-0.5511362171448775
1.8940147831725958,-2.087310133984649,-3.175819181557194,-0.137540006141894,0.2811993820649499
-2.3722112926111807,1.4051907225867872,-0.6169492982371648,0.09964428187255726,1.4593042263836604
2.1717695463102578,4.528730591351037,-0.33800538123622326,1.858432617455887,1.4039716312293695
0.3786267743146523,-0.8083037407666189,-1.1943084956179346,0.8000071954371397,0.4484657145114357
-0.8494431854002273,-1.4629934632805661,-1.7641881415892031,0.2632291546462301,0.8626864019230875
-3.8183163101862965,-2.438326672496141,-1.0486303342683363,-0.15606934080169188,2.015916297811302
-0.5167360500683541,-1.6928758128928396,-1.089369387563046,0.6060409470590647,5.750583276578698
-3.9703623470014353,0.7055359585102273,-0.275578808368454,1.2735620491830064,3.8626417001292337
-2.2340983059073123,-1.826837614053803,-2.3929435960532057,1.7819845145408837,2.1684262577706814
4.738198741910385,-1.078476921125098,-2.161911254967477,4.0528418038720355,2.2298239530760378
-0.788832082102668,0.8759818641833853,4.0217942893208445,2.1336262456713824,0.7623722058353446
-2.008432541511584,-0.38782043624859647,1.5916090615405005,-0.7015444012006052,-4.211486073304876
0.44731566431299874,-0.7193815522598418,-2.2834728652900567,-0.050689011132374326,-2.6764443257052806
1.1060597746160514,0.8374059609904739,-3.787201008486428,2.4709046812652304,3.7457570232154636
5.163711923408719,4.861606389262807,2.8127901197137124,2.3802937632417285,3.8090532894816342
3.6251250015310186,2.070333802808198,4.71594593180213,0.1947713699577357,0.3172133201677898
-0.18463625918282967,-0.3538215577619029,4.440127285735046,-0.4035659116492004,-0.0070132443098596346
-0.21105762383185445,-2.0049212248220036,0.3062623940176045,-1.0538483821839892,-5.15174143455569
1.329120181784005,-0.49465498823973525,-2.321152663577668,-1.327362333031926,-3.732471864324737
6.584228023244749,1.3665289596632317,-1.5687045274608324,-1.35014841200133,1.729991600413213
5.444014818601116,0.6504286809127983,-4.001591422295631,0.7734944930433761,1.8101654241052327
0.2952162506123156,-0.978044420762441,-0.19442129708683956,1.29042817943931,-4.290919547693637
0.823001996118262,-1.3182527882723807,0.6865902909208956,-0.7113832274596915,-2.4544982787609664
-3.0834524143828057,0.8946345762917473,-0.6832210535200072,0.09688443571414486,-0.7511744446673443
-0.7591026716294144,1.8607447197078852,1.716470979046815,-2.0528470762528306,0.8399813880042178
-0.3883928024326565,2.3411188498582947,1.3160097660815628,-3.113623150212912,0.19346542267772984
0.8950948517513748,-1.3813795965199103,0.8545775488741707,-2.3516345981343942,-0.9588886521265036
-0.07911717609860192,-4.52746383557141,-0.5238423190623256,-1.3393175199477296,0.2356647223264737
1.776762378623561,-2.190560644733297,2.354762240807138,-2.509861290541593,3.943359455155271
4.706234322001029,1.7633777659549261,2.470384373437725,1.5355946194633583,4.432453426844102
3.2840192285775336,0.4613297424366503,0.7455274512828307,-0.829440444999758,1.326553753295142
1.5859509471839812,1.2157331852947793,-1.5261440615756958,-1.2637449244060208,-3.001181432188392
-4.549245107274106,-0.9046343921556721,-1.6498837468171557,-1.5669646840146068,-4.764958906106395
-2.83231261367185,-2.3517706061922805,-1.0468433314617926,-0.17937109813693997,-3.5007551091386957
-2.5120047501007106,1.431667163749076,1.4167122042647462,0.5500560889021461,2.452865083360108
-2.899734000069132,1.3764880824125187,0.27976846613735823,0.46019110582409384,0.01493403167614391
-0.7622865309210474,2.220980880993969,-0.9794869127099984,0.6777102137224867,-0.44314290021512925
-2.3744147027656437,1.1411064147559988,-1.908729794994792,0.7198440196161269,2.4481177401030325
0.6730473422605981,-0.9082047706404742,-4.903643644600783,4.341546306352616,2.0171435748640967
-0.6801558519486857,1.302802697033004,0.03445007147962039,2.0476071204897854,-0.580990154310089
4.590602415854388,3.88269228361427,1.1322404547134195,-1.3955995589226171,0.10589611723527456
0.8567244022308498,-1.8285267643534355,1.591142742582827,-3.459190015176781,0.11279258658585098
-3.5785077000655736,-2.5052447283079227,3.1108458374056065,1.3922600968676537,1.6502461030965467
-2.0603291227952667,-1.4637224050451914,-0.5413247567648309,0.30731620863257947,2.069184165654552
0.5216641407050021,2.599058120441988,2.1869667683800786,-0.04138249334895726,-1.8599818477640833
0.7846921653095399,0.34987636821686635,-0.0022075093047972155,-1.00633904654739,-3.4614267214391847
1.7045687176861772,-2.9872092101658336,-1.49525452770942,-1.274465291307366,1.3554941047711146
5.03370542177019,0.693030102345524,0.3720761655989929,-0.19455292487855125,1.9812359124528514
3.1749274237433944,3.9737540305161065,3.871485467485959,0.432308163344549,1.9585786348636598
-0.9106496156864137,0.8803442351222363,-1.1429843504374224,2.056549949711897,-1.6621766844358277
-5.753808174510306,-3.213967312244638,-3.032520713004225,-0.7197068646372952,-1.8540433675455485
0.12491629149610317,-3.2972462163018075,-1.640030700373862,0.00940634812329412,5.455178851880161
-3.112249949245502,-3.2706182154434384,-0.5157771552248439,-0.22960917420489368,1.8813374660316564
0.19683561908048786,-1.1734994002224608,-0.090192439259111,0.2176978867694731,-2.115568692186733
-0.580278990951199,-0.2421940171926756,-1.6387168588127246,-1.5785902606316307,-3.1943172255424543
-0.3383451138995863,-1.3795957942112531,-0.9338299253551223,1.086799299851868,2.3694057973213662
2.4865812936330167,1.5450777543714174,1.8126178713984555,1.6514988168755331,3.612052753090524
0.2226442979002401,-0.50972568519181,-0.7155699587552447,0.8581319308272378,3.6472796372851715
3.5219148886404774,0.7843318837730965,0.6503093325584756,3.5101370465695254,1.404409677644984
5.016853291231135,1.6091350817778804,3.0550242490541573,3.262870821018398,-1.0715981292840426
2.90772562436916,1.844912886547675,0.5437170057817996,-2.8007503240957194,-0.8042082520897402
2.262189733152516,0.9219917473347019,-0.2596884099239935,-0.29687769292356114,-2.150157115707225
-6.26831425365426,-0.398166302329712,0.06166457568825886,3.043966399172377,1.7797290894914002
-3.66102438941339,-0.839280382246696,-2.7129374969524096,4.576924484054229,0.21286811614709442
2.673472177611165,-1.8486539649194822,5.187416090413765,1.6875692246685912,1.5313322975815402
-1.229459043966988,1.6504937910154804,0.3278398604680224,-3.175621222984275,-6.052051489735073
-6.351766179784165,2.8519222801091777,0.5948627539963349,-3.4080438331201552,-4.236194880672338
-3.223194840499078,2.7018870759536333,1.8926168855479006,-1.4095210198307397,-3.3716769649584624
-0.004066693008194955,2.2281644716771702,-0.3443217397912751,-0.82693204165683,-2.3980418522417515
-0.6369940204172453,3.6688159516024244,0.2703590110863215,-0.7009263401533414,-2.6488449552782796
0.6355142259561402,2.8408469595627093,3.2283537260125827,2.914568667307233,1.8784921204258038
3.131200503017765,2.685524783396193,-0.07439493077154816,2.194658244993566,1.6283637887508626
3.0704896821727194,0.8392082729520903,-2.483132611800076,-0.14863292994757693,-1.0569895129943248
1.7679947570173427,-1.5761246738887842,-1.556064502929781,-0.7487063204333811,-0.524023133356644
-3.929813057881142,-4.112315242210823,2.471115399406855,0.5380652597189849,-0.9984208666299397
-5.005841611880738,-2.6039757874617844,-1.6837265223555409,-0.9257361750279703,-0.2078953515655753
-2.7107673684760982,-5.386448042301264,-4.101299594311804,0.36900877237298013,-1.160779037327229
-2.462129804307959,-1.380304589507599,-0.04853124617663288,-3.1913785363364506,-1.0574312228732703
0.007165711942076658,-2.2701897371803335,-0.3834507935684001,-4.162102135675959,-0.2242956466085411
-2.0110657543252994,-3.4520533950071965,-1.7676993071692761,-4.323575698501299,-2.333169822519804
-1.435730769569407,-0.8839916239145021,-0.9314240318893714,-2.2593011656475577,-1.0442481457776305
4.4720439015684414,-1.014786657283046,0.8323061927044211,-0.4538591579162804,1.7798795865315826
5.303823895437389,2.229462528717588,-1.0938182856477239,-1.7519349709429035,1.3955963620325773
0.6717491914335272,2.670568274391878,-1.710538006327539,-2.2644725272015855,-0.142020118408871
-2.696678224529597,2.0706780139722523,-1.2550313705481264,0.09036804413856893,4.169182672881067
-1.232196510615524,-1.0817565721954459,1.7730633648860787,-0.9748261350107615,0.7951121603993974
-1.3133071014189375,0.46765405318569364,0.8672807261265946,-0.13836712663317996,-2.234338660643861
1.9746163687386746,-0.45819926592103305,3.123090040733362,3.890064801649955,0.015325909357119616
1.0492219285970306,-3.4502706596262285,2.161380159540761,0.8331474906839751,4.87399329984971
0.05287798771932284,-1.771964101693218,2.139174312295822,4.111499195177186,5.170124778810278
1.1274839084197898,-1.009838539257395,1.1056189679786992,2.4047531258378374,-2.594520408267152
-0.6069932745885265,1.1845602279287406,-3.0852900293906256,0.4507295461435065,-0.015318177321889137
2.651058611180087,2.0765396716628954,-2.051790742573962,-1.5062037124110212,4.739955185894812
3.2394005436078697,1.0100948732468538,-1.3353013911584695,-0.6050461422273189,2.4035584222419444
-0.4665417203830887,1.7337783840797885,-2.331873182158552,2.5043345609639633,0.874024051620351
-0.7569371913733225,2.4916239918480723,-2.7584212245993096,2.4592603191853755,-2.4914897053274445
-0.08152276469045339,2.496092316331566,0.07428563564031096,0.8011519750894405,0.022814731669435352
-0.5353158549626175,1.1820689604882018,4.1883942709745785,-1.079606023879838,-0.3849067086941469
-1.8781158112450191,0.4709913783015844,-1.6824414993783257,-0.4299099612853221,-4.802864648564867
0.2775830385128022,-1.4760117099957561,-1.8224442435760742,-0.1429026240947509,-2.016416690038302
0.294794460240672,-2.996437477773124,-2.97939806129569,0.23408681353491811,2.792041095938788
0.6199468002343747,-1.1699519639054041,-2.2956582845512576,3.025367075790657,2.132367089501059
4.269679763755537,0.31506171104388414,3.183977047840921,0.9288103919920202,-1.184397687328536
4.0484863872599695,0.9596564754356021,5.716436039869918,3.0968146108622547,-1.1261633943599336
4.86787615874271,2.6046472897103032,5.554370743976941,0.15344710988747312,1.0055705761551232
3.3916201501488104,3.5234588427852973,3.860677513546607,-0.6913224213480113,-0.10637067980755524
0.29466226372261084,1.724939411577691,-2.475061938817507,-3.5692048475058824,-1.3556141385228777
-5.305271570579347,-4.110288427671993,-1.0717052177825412,-1.7179696087984437,-3.162162740575511
-3.138033327713816,-3.502671181938672,0.48656268071155034,0.1131028531539592,-2.111955783534717
-0.5425328299929549,-3.2784618199927675,0.05103883458531163,-1.198004016636226,1.7028279202925725
-2.788180547424986,-2.6892916146744805,-4.661186863365035,-1.242874527746581,-3.0512428822009103
-1.077039863824915,-1.067040007270827,-2.285530731530461,-2.115456372256097,-3.7984888908833114
-0.1441202080225863,-0.14424320653810616,-4.564007914617198,-1.4074793417237643,0.9985946651724417
0.22487184581982256,-0.19864632516509947,-5.4776424785788285,4.645377750522047,4.284569621366703
-3.5823788745310745,0.025081225969281792,-3.8331170117605016,4.207816640068447,4.705856677077426
1.2272863329626769,2.0493770586030533,4.984000319053994,2.0619741331179826,2.1009334203042505
-0.3235513085853701,3.600326281911888,2.905652462755956,-2.044723378554721,-6.423004515665564
-3.295472148092016,2.2543218341494193,0.6574184124406496,-4.1490281180505315,-4.016628214908398
-1.6514628885348446,-1.0199268952030818,0.5668368353166033,-1.9663131582205926,0.966917665715149
-0.19478552010802663,-2.565060202549326,0.6334543439612716,-2.543775404687323,-1.8514412717574746
0.13905121776900276,3.2380673529262745,3.490943958081029,-0.18930062631254296,3.5810992696148065
-0.7844671543480561,0.35487739738994056,0.5837130242409094,-0.04856120962928233,5.495620652814754
0.9901216944012271,-0.2399978804227527,-1.256341036148598,-0.33043419846748523,1.9342647140301388
1.2356584374344457,0.2595122776791917,1.5572465948556966,-0.6465479881025292,-0.8700941105295661
0.37129247344280003,0.42056062939516636,1.0124137447828425,-0.7728468560870249,-4.280949708228235
-0.08959834562096214,-2.1721005898415062,0.3330719027697276,0.7725650003169905,-0.38400926628584053
