c1,c2,c3,c4,c5
-0.43858201019369764,0.380927197596316,1.1028285940323772,0.168873316581465,0.7397609126670476
0.8466224945903834,2.606944174102459,4.016858784470855,-1.0669102743196606,1.8736925491110887
-2.740210505800916,0.5649050839523015,4.332240190834162,3.1826684388300297,-0.4758639209986577
-0.5561652616622293,1.6195228236974166,0.8794109473235683,-0.05882800427313377,1.753986453125095
2.026045182107306,2.894452066903353,-1.0642050704590253,-1.3833247648870066,-0.6335074020489391
-0.5950344713038422,1.9029931745716913,-1.9498773315934708,-1.2747108775469875,-1.5270992179556317
-1.652822171379359,-0.5162008718748992,-2.1192979985088165,-0.1346996282479572,0.26492795398420266
-0.2460038008535623,-0.6044786111874325,-0.6819189177302298,-2.5867251265193327,0.6815372992875193
-0.6445441765775377,0.14670348293646043,-1.9597414159004918,-0.15612303399693636,0.5597046111659887
-1.1434746696084963,-2.75454892170339,-2.0971085028557432,0.8746085091988246,-1.5053911945943563
-1.6222807642874522,2.0310165670986455,-1.752142634670932,6.6516837454717574,4.702062832361071
-0.27329944276981843,0.8216403598985071,0.2808602005904519,1.0289695591655887,3.1288060886107854
-0.3779170060292985,0.44784381874473667,-0.47140341512120787,-1.9716494832437979,-0.9919449591479657
0.5497569867247332,0.2720555599686174,-1.4658729383453213,-0.4496135125021098,-0.2433544797903491
0.25761508572905195,1.4456191498913455,1.1367528733543981,-0.5840430597668937,0.5748628710398508
-2.535963237912655,1.3690661264971766,3.6116534611426063,0.37763488518720734,0.37741581591585144
-0.3709404017769283,-0.44160412577138564,5.371987565709625,1.9252489430294686,0.7576916102843212
0.01223072857760551,-0.8615476033148952,0.7812604299583843,0.7546467569332939,-0.34669941344730604
3.7872043280342527,-0.340733733527552,-1.9961095113227185,1.2312541805527135,2.159693928902302
4.566805734812709,2.4356509465001532,-0.8718186676845876,2.6800378407158894,4.696401352619639
2.4324039285154546,4.026986592461375,0.5161373775336678,1.6014610466880719,2.8962410419651725
-1.6369140948090108,-1.58250556600152,4.782461234448406,0.16116504711827553,1.4753039585608472
-5.369395800293463,-2.930163984528298,1.4779599352958908,-2.6033131079661334,-5.348402890876883
-1.4060364262423444,-0.8955216629119809,-1.9109376418271582,-3.6644728897651486,-3.9977486397489512
-1.0237232843340427,-0.8096303538807131,-3.76904265805889,-1.1863021748499918,-3.2544321866836468
-1.1747590160735941,-1.2881465483740335,-0.6603687029306395,1.0050857934853001,-1.0333465480111155
-2.096527357322026,1.4439011592449331,1.0335815586067223,1.5713517117116844,-1.0427782205190743
-0.9825002673445259,-0.9746823091222245,-1.0010576940348497,-2.2953488046365473,-0.19518547748944373
-3.174918907960245,2.4041482234452474,-2.162820913851111,-4.712113246342788,-3.3339133682045192
-2.223145007954645,3.1597848600471337,0.33016948298546245,-2.248667333429165,-0.22010635860617125
0.00929905090177371,1.8418697983114547,0.19007232410881406,-2.4056340391776225,-0.6704378343894377
1.3299820401833358,-3.3746801270375237,2.0871520721070977,0.745457572855597,-1.0959820817960721
1.8493217569412095,-6.305683148246578,-0.746535183115887,4.929747935865535,0.5061155573288698
2.52486125000774,-1.3631086504984535,-1.3108225784973149,0.38519316896739064,-2.1924927319169036
2.309473458170465,-0.6941835839196915,-0.8734633261619406,-1.190976376667291,-2.5707198272357226
1.1650299497477004,-3.0163021409082105,1.3063946472591936,-2.284896403811311,-0.4944377763675205
0.6811326581781806,-3.688359262722602,2.937353852052901,1.582941875015566,-0.49755021647884035
-0.22607411729939889,2.971599345611151,1.809144334918722,0.6205293009175286,2.784109979422414
-0.18886547307844928,-0.7482488549352786,-0.9142604949882982,1.033506865420633,4.023084882512746
2.3165073856640213,-2.7348420427908935,1.3580129042932891,-0.19146833818790499,-0.5144394530088117
2.3579130650111577,-2.4454490733504235,-1.128553486128141,-2.2606808114880876,-2.8103641560085744
1.2756822819398501,-0.48554237223041863,-2.9541520002183894,-0.6277742372712576,0.07688073964326156
0.18304623898546155,-1.1023769112375439,-4.087335284623794,0.20992788268261006,-2.0023327228187333
-0.207246076594832,0.3794234460329178,-2.4462945317316116,-2.597461181964608,0.7421379215400226
2.331534491226972,-0.7542338728235938,-2.8000671155990746,-0.7700379187983966,2.80667198715349
-0.5926076469515654,1.5478978414287683,-1.2764321479480087,0.6771465605274147,1.6633351538315604
-1.6666634471306014,4.548076703561194,0.02328949871010701,0.06929330486535082,-2.662827867565554
1.3129363756893668,1.2323555069975998,0.9121726600062122,0.6067980159774733,-0.5874732073598892
2.015419318074176,-1.4382051181278646,-1.3311526054907175,3.0692843734372057,-0.9661793281327371
1.7162336297878644,-0.9750477819219157,-1.194243418870708,2.1071930536881034,-0.39975926796181116
2.6158365455281114,-1.3939412030333607,-0.8847068367904489,-0.12200513383030806,2.440258513263535
-1.778512160152247,2.721680399662677,1.7608898478016752,-1.1785433973204342,2.3414172063889276
-2.626264544423765,2.5848804562154135,4.9940708701447045,1.658157827904638,-2.207733186048568
2.591770342721124,1.5202043193281074,2.517643488352032,0.8242646878484687,0.7917761329599204
3.0440055408086626,3.921177661732209,0.5956843110347709,4.829273010920143,4.316792366134012
-0.8465015554074512,2.987928081294306,1.4948726636357312,2.0404877072115286,3.328004711218717
3.2058299884098624,3.0524022516304785,2.7988250230234235,2.457864402938761,3.0430105797410056
-1.2875602386983114,-2.7025363285662904,-0.3184958707386319,-0.19976617863630827,0.5598979164618924
-3.7529445213485535,-0.8095019388423699,-1.8309224342826358,-3.9161940682699146,-2.009005182790799
-2.4236358036602352,-0.24543117764980857,1.5172026118573836,-2.3912044425607646,-0.8641103032799136
-1.1437816463085106,-4.045242453402822,-2.9364052437718926,0.8767695695123983,1.6706916488020875
-1.197165656004491,-0.1703114808056145,1.4878507040548345,1.3903632559026204,0.774251266745126
-2.00746819516273,2.279993653416857,1.0080579071624416,-2.3843069771263856,-3.4647672968708436
-1.6610586205001934,-2.3556642106164416,-0.6415102759470576,-5.8015286163247834,-0.6291063227668892
1.4933494506537859,-4.853265419105689,0.16190807905184018,-3.1524343584332977,4.696729404247491
2.617986091212884,-2.1019795995525197,1.1143132756426821,-1.1311493442779315,0.7651708056425719
-0.3782561951903474,-2.425321484884735,2.487716986777532,-0.5440934391223339,-2.608252160297943
3.021936816773561,-1.036283619950375,1.0551315701618749,-0.580913353065927,0.6450301599181152
1.3015706920709464,0.12910619863746445,-1.2764669747284998,-0.5324353942120673,-1.0177300066181405
-0.02094250663878198,-0.5614475338359828,-1.0428864147485954,3.6911455293644875,-0.35093634326705647
-4.467769021846033,2.0004834444661794,-1.3575479892760822,2.201868012425803,-2.6388518692185023
-5.689246017254444,5.19243501023146,1.3949175616811123,-2.1471378825280523,-4.5957018928613556
-0.48961496864960025,-0.7250202155418404,-3.3508641277597886,-1.9912021612394037,-0.6565754074532741
4.338378951085921,-0.586189184243603,-1.8519246684910293,-1.3827492670091694,2.5757557269872295
-4.342753166159277,1.7510093820162747,3.8208529759044207,0.656399950706213,0.2927490976518279
-2.8524721500540653,0.7341752948288305,0.024068002783970605,1.3795334625533393,-3.5064253921447532
-2.131120025057269,0.6831780769075981,-1.1063628162110637,0.2709348706860851,-2.339503023951571
-4.303294611365957,3.7644203930997358,-0.4900035077025434,-1.0105093962179703,-2.598751197033906
-0.9455876684065535,1.7815090925034989,-2.480138003644995,0.8714856956611521,-2.814509939206335
4.203085496121621,-1.5753296404840245,-2.9570301134215127,-0.058943914138544246,-1.3947856869024038
4.40874175082245,-3.710186167209811,-1.0938175693148868,-1.739050314068274,0.807035486783854
-2.651927582661152,0.7343510071977559,0.25958005669823625,-0.7135806097732793,-1.4200593200373206
0.2698317320813209,-0.25019112366788354,-0.8895446640056432,3.386784988538929,2.6522388254742526
0.8523674254299671,-3.311816385008262,0.05071391473112076,3.8682371515127527,3.695616396157518
1.449089376842242,-3.250772210375928,0.16598902782328998,-0.018717074996572408,1.7475582787391155
1.5562427677888893,-2.188379367333637,0.6322015392621673,-3.9475751981672147,-2.3585501789353613
-0.20446493803416668,-1.2375332604482887,1.395033199804983,-0.3422540700659371,-0.5597581482457528
1.6258509694551766,4.36335672439765,1.2966844001944482,-0.4178977431162736,-0.6457217061157837
4.784923540926693,2.8379984363183306,1.293782146586782,0.8584761056626149,0.7884249823997087
3.045188039942316,1.60538203753308,0.7333513954427437,-0.34949097655889605,1.6250255515325867
-0.3196218148842472,-0.955992292897732,0.18734542591636202,-1.1619245790624715,0.8855650285096921
-2.887020072296348,-0.9777355092877676,1.974204832206556,0.7633910345376103,2.7218420840203317
-0.9758976844058406,-1.720799064779082,1.7986508513290635,1.858199196121481,0.4454418830813087
0.8063442310675842,2.646906373141619,-1.0620316177668254,2.225608074461825,-1.9940521301847833
-3.617726069938531,2.2313816814790344,-1.5529076713045926,1.892769907803341,-1.01601716456715
-3.7575976210877506,2.7635713226516434,-0.48862831905992365,0.30149693940803346,4.059842077496559
2.5015847782913276,-0.6906948924211932,2.4521798980094127,4.799626030179308,4.660146911297157
0.41161134206921934,-1.2038823157613243,-0.7995749334445478,2.2743582339469413,2.728460914756332
0.9722677881280515,-0.9560685893666836,-2.83839640095763,1.6526392185955137,0.04533644744238539
-1.461187337000094,-0.8894986996890659,-2.1349199357823077,-0.08534896359020913,-1.332627188122795
0.5546857899386509,-0.3923151211826654,-1.752954425787182,-1.612803290956997,-2.5659016966182873
2.26970649153231,-2.700437503287383,-0.16139743686416538,-1.266915329643525,-1.6657626067465598
2.6159797891691077,0.1777046756701686,-1.6358454531111186,-2.4342728280833685,-0.5536102267612042
1.1829078114177811,0.8400710119645334,-0.6693445366783273,1.3880601107322572,0.4449172574256621
-1.8886725612943505,-0.4864758309849295,-0.8877694341863065,0.07466940391710589,-1.1478810236512744
-0.8370764006317792,0.2390022758262982,0.4502940471381627,-1.187582912667552,-2.923870072446702
0.41611825692586973,1.8394937684300798,3.0382387614734467,0.04872064354989039,-2.901270695224446
0.3125759445927801,0.6576082267311477,4.639764081797921,-0.5307531226218798,-1.243813036816178
-1.094738517924401,-0.9385902915127144,3.4038998577784043,-4.023651725434992,-4.153477755487985
-1.784285629626321,-0.14759250021432943,2.495363561080527,-3.4496882843998407,-1.9588574175538687
1.3383544567088486,1.6098362239514252,-2.131539931093015,-3.7774119974896627,-1.6486202436345803
0.3116026852613449,-0.44615730419619215,-2.5641259052244747,-4.222104750001353,-1.7960325467071496
-1.824515146389046,1.887617072512682,0.8262184955208081,-2.891731687724614,-1.0769561881383114
-0.8545907580322595,0.24144059861698744,2.0982351687465255,-0.029422068906563986,1.0537870580878972
1.6267059166880682,0.6408257736965929,-0.3944394390310717,-0.13772772244688158,3.1855866263474386
1.6135951265340178,1.4624202895912288,-3.7411896701652134,-1.8242355133249648,-0.20605048027472053
-0.7412012936176322,-0.23478830615716959,-0.8068338566288356,-0.4616357483159783,0.9875184211698951
0.8436681999640755,-0.704901161381682,-0.605590176867642,4.974463497811982,2.2929155015094813
1.2774457845306646,-0.4167773196720732,-0.8374341453384476,0.8124527194814992,3.979716881648687
-2.691386796322062,4.04338177622199,1.1808820680881364,0.08938601859531195,0.15488183398726776
-3.4339967007515058,2.7711788523531857,0.053572120276395255,-2.877154109459194,2.2698019244442156
0.7002253976930488,-0.9250469041866773,-0.39192732819756815,0.9899459034048121,-0.642254614791552
4.313472666968971,-0.9543269624634872,2.2604931705655247,-0.06737318345712448,-1.4022099842909843
5.384881131898393,0.8667592958742303,-0.0463059426894724,1.4635985806135774,1.1987951455857135
-0.10042572880230763,-1.8920440058322607,-2.2339469340682143,-0.9848355939655005,0.6915826832872369
-2.195999129043062,-0.9047923430522944,-2.0729191537213687,-0.6405531711123607,-0.8245583100544889
-2.336734506399226,-1.3879777038023704,-0.849791116083598,-0.5537308282054367,-2.288459163344991
0.4822395453811356,-1.4701139904248925,-0.08751488273645446,2.9689281253112014,0.07289868221394144
-3.35502958954055,1.5983596901433041,1.2996090811524612,5.095951924649627,0.7531793909797493
1.2925065144790866,-2.9292255868712567,1.4745955425351112,-0.6813987216403483,-0.46992111296926287
1.3387879004402825,-0.9043766986537555,-0.20616490631799594,-2.293266656839569,1.5785017810258821
-0.2939658303985659,-0.4235493861015586,-0.8894027563298936,-0.7435791379999472,1.2914619282365756
-1.8622019482018657,-1.047996317936943,3.3000861835269983,2.18708860771075,4.119401688193203
1.8102805380577376,-1.8859122016720762,-1.326599874969446,-0.8795159637350525,5.068408215847339
4.336898422677165,0.16990858420279145,-1.6590338243985907,-0.589585326446542,1.582700693598642
0.28841138741267286,0.9110477332489657,0.9704600044088691,2.0742869734682587,-0.391897510735115
-2.2793524042532467,2.3593288587669483,-0.8046759774400493,3.966132055045249,-0.22167302918057968
-5.08760257978479,-1.0956346259987626,2.3038428783223135,5.206957624297234,1.6249024532875997
2.7580033984679413,0.4663372142280895,0.04628189766676817,2.199198096948598,-0.20749477323626356
2.951484165729024,0.6202256459807429,-2.8427097200908817,-1.987513794699367,0.09259962670756147
3.0313715834350417,0.8074446508345596,1.2666922529218816,0.1299569397813415,-1.388040256584804
-2.627752594930909,-2.732307289326021,-0.9688161547395713,2.337005288944234,-0.0700360370180362
-4.190124605250198,2.274353168373507,-0.3878459624345242,-0.5502564918539469,-1.2402644279998245
-2.9027525802903793,-0.1872912834949569,3.9684192123976487,-0.3400959717231785,-1.0923195209776817
