c1,c2,c3,c4,c5
1.1928220477985327,0.4990751147558816,-1.2951524629357694,2.455889272347732,-0.7127840612727383
2.170046491937653,1.0877124727973506,-2.0723650556765403,3.47500199670857,1.4535490910536926
2.071624414333878,3.6156724581374653,3.0183209809337552,3.5956863753337727,3.213136701269956
0.1651469709327596,0.8113819245987045,4.928379294703503,2.2655065757159996,5.732541030304408
-0.9525460351749567,-2.2138349499956207,0.7495800414362214,-2.4634625972032964,3.192388582056612
-1.4014017763759443,1.5028770292836406,-1.1296768842243852,-7.808801731979225,-1.372861060051664
1.128926949175957,0.9221008703007997,1.4299249111189354,-0.7909282547174491,-0.18974935971233037
0.7798657728065604,-1.00683708479346,-1.9594227454414175,-1.174049800127984,-2.3111953528625375
0.32491911103921606,-2.361186980817173,-0.1663923539852492,-3.1026315671005316,-0.09621266385608566
-0.18766127247797032,-0.843199737179121,1.884707076240788,0.7400303308137809,2.615930139646933
-0.870413170099418,-0.7358422033693434,-1.3025336594888703,-0.05820543187018044,0.16276617091467543
0.36236057268748884,1.0950475815084117,3.5663239223895293,2.4239670078255044,-1.931067742321053
-0.6732678174829824,0.6101851361119554,-1.7910481673543726,2.1437959334347707,-4.949465390288726
1.0475408854733783,0.6433730591403309,-1.6810560129167706,-0.3382790836933146,-1.9355363459724162
1.3731122646807403,-0.8539775700322702,1.3731877776767878,1.0014936148143743,-1.424075887693414
2.474695032491312,3.364856007100979,0.6385634489229781,1.6220244506092216,1.1981813834001604
2.2425366325122966,1.7284958650994926,-0.11332231347181704,1.3178720123313463,1.7061459077890637
-0.023355709158557232,1.4240979935001887,0.9729956362844889,4.566154076558247,2.965308413581913
-1.0477361867125106,0.5884198770112977,0.13547238466541484,-2.646879275296422,1.3682979287131332
1.3590013601147477,4.873416723917652,-1.198194934607162,-0.36220700253761173,2.8410285383409906
-0.07865576100118549,3.0301680353712266,-0.7853527148292705,3.393344206604228,1.6590028811882775
-0.8950366537208626,1.1928589981413595,0.5130106131102317,2.4215460475427504,-1.5370476631066468
4.9965570893909765,2.735711410943159,-0.6759570099764529,1.2358050115947303,-2.101867294160969
1.1852996410494283,-2.242467208649967,2.314107936209975,2.70259955752308,1.4863084025233047
-4.648907525437467,-7.386676201039547,0.9507188195676808,0.12278136280329835,2.149191658663291
-4.543816851281734,-5.466377124128396,-2.0477970563259564,-2.6835377735278936,-1.6550226115687687
-2.219466944183287,-3.361715389858886,0.1890630825488981,-0.0676739121971742,-7.164415521999554
-1.9022004597719766,1.2146273093897277,0.18140768413113467,1.9795681778914291,0.4269369310292683
0.5038855737805702,-0.768653613635189,-2.028823859976733,-3.3327428072766754,0.613938552413092
-0.15242270317282364,-1.408944626124248,-2.8096365566113812,-3.180720302518206,1.6633027971048624
-0.2539363558206892,-1.8442983088794707,-2.5947918183711867,-0.0758942756830284,1.3181645265119954
-1.4492116126751668,0.8120841740879566,-0.34178702673754785,4.375698168753344,0.3940783860083476
-2.7605286915303537,1.417303335130943,0.4971928117414036,3.194162116104846,1.630102758494865
0.6478647888765319,-2.8827464204693793,0.3399128770718252,-5.5868658582434145,-1.0015108594526958
0.13565884539623316,0.14356337858091558,1.9061432312425004,-1.3301238885738214,2.121220725149208
-2.2412054810091635,-2.9437938879353815,2.0228411239269324,2.2992329277714036,2.6668488046032377
-1.2782931615482895,-2.3271955016802157,2.227743634028051,2.7682105040413347,-0.8007303585066787
1.68961854626186,0.007227680627643979,1.9580734332033345,3.314929651094314,0.10188846425596272
2.0128615508583825,2.4492034575394834,1.8957446553971204,-3.0322372111344986,-0.5535421861295731
-1.2586122585190067,1.7505511307525141,-3.3506236084571395,0.9431692043603653,-1.1120959988235264
-0.616206444242957,-1.2348933820790395,-3.1822895137626355,0.47704835701358317,-1.1033422699544477
1.5836201749717744,3.9608070777163698,-1.1546624787406177,-1.0288442349159017,-0.9203832300610191
1.9386370892347915,5.052163136146113,0.8420641333548906,-3.0011576100769304,1.3023674973433317
1.3204577171070406,3.3629306771466636,1.250693444064099,-2.2388143040902913,-0.6945623083912968
-1.8781514557168668,-1.9025610314866408,-0.5960974090836634,-0.06166723531338434,2.073964602585894
1.4993249368421422,-4.607836677615665,0.7179580506181311,2.6261390567748184,1.3823463111457994
0.7549433036873205,-1.415443958316977,0.15875929587371668,0.2713531022881229,-0.2648264875684237
-0.5036783090593927,-0.16432796801279184,-0.18775269783565912,-2.377802899714571,-5.94983943392076
-1.1497277456483639,-2.3034124238707503,-2.1494686816571935,-1.3655685353891214,-4.640344689009989
1.1667292080371467,-0.8284573252194148,0.7928251891652618,1.5452285694323769,-0.8429128365129025
0.01645281680750659,-1.295308181499708,1.8384885285532004,-4.737905398703656,-2.7106689882220922
0.23433534636369296,1.9279416112787207,-0.6425001404947839,-2.7108952385129257,-3.1675824092665086
2.1010072757772567,4.1463812132693745,2.0145748368881273,5.087586534584124,2.5797220785357786
5.312831552217807,4.431631413000779,1.6932516505640522,0.9479203725983739,4.614045565037858
-0.8373722441472624,3.2174591395966514,1.076023126633969,-5.788908328016184,0.1305589767352341
0.3780222141412383,-3.4683411499313226,-1.1559390711073858,-4.094778909121554,-2.451472208515938
0.5031284371502047,-1.329737031380296,1.5297848391336604,-1.052807106505032,1.586896711896603
-1.6795362024686007,-0.9240900362693446,-2.9969586736020193,-1.5370306530255538,2.8092957428894434
-0.2335081675949935,-1.1839488633661703,-3.9398104693014546,-2.662783003883187,2.749732400141684
0.5250257816128793,0.28590807362516424,-3.831785665226054,-1.7825589809452131,-0.9249354891835289
0.28915949361464616,1.0627218153940508,1.4656055654534212,1.4532602837129116,-1.4274567105979852
-1.433470413372516,1.8087489130379832,4.427083181411275,1.958994785598639,1.4253182937337372
3.019121754986094,-0.8315222639420018,-0.3261008755846245,-0.6218754020886129,1.8849510947709593
2.5932649150669644,3.0866228141186762,0.782980293596944,0.780624518924952,5.373872478884414
0.8706742947742588,5.054247707441914,0.7270614375589686,2.058000909186558,0.8877573155473506
-1.2085079584132328,-0.579667790749579,0.5867224294698092,5.841004622615678,-0.7778240716858146
-4.202696009001547,-7.401702091575412,2.141885617969233,0.6621676011507263,-2.236394397978382
-2.2749042568125444,-1.865991510072507,-2.8953451801325794,-4.684908248760062,-4.058075206129596
0.2230158819062074,1.1677491385072758,-1.9774536185107918,-1.3670945793984022,-2.0752286169483414
-3.605581593994509,-2.3084303251709537,-2.10428330660925,2.387319050538827,0.1207007530247139
-2.851968804126658,2.2398607107737813,0.20017811036773775,1.018748640457403,-1.5302754563158785
0.026646397039727647,2.968880704110507,1.466227903743325,-0.044082087331118604,-1.0806450411003512
-0.787557425734209,-2.124293838521479,0.1998916387654472,0.24148908758708712,-0.264158403204017
1.3055131181137989,-1.909492354033326,-1.4723790226168423,1.9909324216851592,1.4247714551392918
-0.9289837348510078,0.929750787938356,0.652312166785342,1.6665791948388362,5.958012525936903
1.9457949322515098,0.5076765737410879,0.7928827047996749,3.8018477317447834,3.147928855878615
0.6928549712578881,-1.2532591088596408,0.8228192320414915,1.6002841836948185,-2.1438102579979854
2.221968875878543,0.21643011795686604,0.8492113612430339,0.2271566231833936,-1.4257740980040476
1.7029580478353767,1.2393179834163395,2.61153753438996,0.8779918674326858,2.505925159086558
5.558943582266794,2.770996838099548,5.829301002988936,4.3651075357459295,6.991446226829334
0.22640589271901085,2.8410494901831287,6.309620016898338,6.546724431207263,5.226866111787424
1.1971622438684548,2.9217046687499044,3.9983231152478518,5.7367959962302635,2.3176142164590545
1.0647810576179801,4.747920947762388,1.6769862204487345,2.8958311295081094,2.134179590336586
-2.0555325177638495,-0.7804198983921308,0.06384054485976981,-5.781257494376873,-1.7218356939688695
-2.853703962477146,0.5300938336784816,-1.8031224385890616,-5.67848588792743,-5.37672782692558
0.05446127297459696,2.225132117815576,-1.2168137468952942,-0.8960091764869932,-0.9771204003080816
-1.776525793358351,-5.031860205401422,-3.003185331144156,-0.7257197651928088,-0.4716531208465384
-1.3908589374572136,-0.22547753849385024,-1.9848454380888125,-2.8493929145383223,2.212862728106195
-2.698093496526957,1.420088804714915,-1.1033436325647408,-2.7329509247294936,2.0064855886716573
-1.5235692495091975,-1.52410690628095,-1.5787113581646341,-1.1637524263832775,-5.184934478365283
-1.3961375537161276,-3.8487997080142824,-3.768381584289537,-1.7143062530911393,-5.156116604338196
-2.5998113018268674,1.8439877903180952,-2.9567549471566426,-1.3674009663057558,0.6382261781675869
0.29666958317549746,-3.5181659094932654,-3.886710120483374,-1.064076404473164,-1.8132493174574107
0.8503291321787186,-3.342238024999988,-3.0631560772500555,-2.202674773750677,-2.1984574129430774
2.7610225048898704,-0.7428862686180374,-2.5117169017199483,-0.4512372294854411,-2.136906101210998
4.056994202403611,0.8461008504797066,-0.7714487390097233,2.620470244925104,3.6586799857544516
2.120977733695752,-2.8546639671402048,0.8521699330089688,2.9821866377482666,4.414751514083854
-1.2202295612707847,-2.1074620903520094,2.4571045926651114,-1.6166686509402723,-3.2757074147943013
-2.3901766681256866,-2.653056633076374,-2.0967973385947305,0.2335351929841483,-1.0944074405230402
-2.1049071367568297,-1.2863408799610572,0.3238659365375269,-1.8984376328227308,1.8925946729188952
-1.1563786954282214,0.3443205046588327,-1.8715461823858097,-0.22993910945904203,-2.085358856027711
2.8385766209746666,0.1627966848008395,1.104114517046642,0.8918590453586793,4.269628320915619
4.866753010275671,3.2169701064838914,0.12468907706449278,1.527281154796848,2.8389510902365482
0.8405410633315186,1.228364248730865,3.6493211148129605,0.5039766743486875,-3.537595197905318
-0.755096933095223,-2.165815789134023,-1.55522813443994,0.3387216879847579,-7.101460217651463
-2.193519850433668,-2.861719454997657,0.36896482464049035,-0.9616434008204292,-4.100440600729783
-1.567813618229953,-0.08648633223401406,0.5966510829127027,-0.4384971223322499,-1.1812276496752823
0.7193923285355521,-0.7364673253585615,-0.19011375920054735,-1.4138892939072558,-0.8517180857304871
-0.8641065682150143,0.6369967680468894,1.1199677380538404,0.5047841177201923,-1.6421627473929727
-0.5123671396571635,0.5166472371983494,-0.05972719899612616,0.2922898501380692,1.1169235659551866
1.7147321575000842,4.391404405983168,4.370333771579838,2.5808009493571804,2.442704980540268
0.8532997103474939,2.8746734819314357,2.5977872469623247,-0.08059744597235871,0.8161396986771994
0.5139167249226547,-0.590451022914546,0.27056620474261556,-2.085328730320011,-1.4170298056900537
1.0975658593769593,-0.17332088525578984,2.8221343983369476,2.8352562806753383,2.3089907056799106
4.068816638421745,5.900401073241131,3.032457014940593,1.188289879775777,6.125136638712098
0.43477874780486164,2.0120228784375365,-0.5102707680430956,2.4938678287216596,3.251398898888216
-2.010897955879815,0.27922393168168325,2.4933958105418097,1.8154983456458254,-0.4448271625993799
-2.5653616329989437,-1.688963274868303,-0.29053093595512364,-1.4962220623206794,-3.929418526121186
-0.3642901351254921,-3.3732726167946305,-2.2428789973708594,-3.0642237040780187,-3.307291310723446
-1.4734269338563357,1.0999708192993054,0.4427120577106231,-0.34562098759621573,0.06837458333428877
0.6967384459777951,5.239083554258564,0.6370238632679608,1.8346463888334363,2.8200004138064503
-0.4361240677685008,5.176125934291972,0.5892030318689107,-2.0094595767108783,1.2578224347779754
-1.3150442666224584,0.03510355051145317,-0.38613539036211697,-1.6370587233106715,-1.8254783116164486
-0.39263434570995376,-4.278995507589208,-1.2428453535804407,-1.3752290355396015,-0.8233401306335262
-0.9900469266114146,-2.9945030552631096,-2.732659371615544,-0.3022421003566279,3.2259141990126454
-1.4182999090850843,-1.194388432622053,-1.6430554498201173,-0.2699819972137113,3.026379571760173
-0.6688146648466399,-0.7512532539945652,-1.7358319798095894,-1.2222265143949753,-3.256470688093841
2.852200297077352,0.11524683552283785,-2.6387211728730695,-1.901676931417535,-0.5242327898926167
2.3093017095087016,-1.3167278404176503,-0.9609840400798089,0.4183992875906313,-0.068742926758997
0.8938552873817688,-0.17581410617248242,0.9784249180837774,1.4849829674207535,2.6060979662208785
3.594733124969003,5.722665504150103,5.04729346037637,4.949598763597128,5.27362278627778
-0.14332839260024288,2.581278820513772,4.5275070348265585,3.8832533862394483,3.3634199580144664
-0.32286306220749034,-2.113141997638812,-1.480698237430703,-3.0001618014768607,-1.8309730189532978
0.5548813588978246,-2.121174904836409,-3.369402678145987,-4.502378378385021,-3.600555410225296
3.7936104587254333,4.012837626097595,-1.8895264083526047,0.6386219060010337,0.5542377879886966
3.926910627009429,0.4953318959759194,-0.48214286679671875,-0.4693535837647831,2.443231479643337
-1.3694404943831087,-2.553478925675217,-1.5046615129001342,-1.7008022288918676,-0.33957277783186685
-4.709078849333436,-1.0112008288615462,0.020899963458205165,-1.0767396811475998,-1.2886128397133427
-2.971268114194514,4.349326817980545,1.332409475525513,0.03353341889925134,-2.26191144742172
1.0617892630517893,1.9772708974625557,2.8769899061247597,3.1072192023056564,5.036489284425943
2.435598023794712,-0.3308376608232989,-0.08310729800232958,-0.48005629879749845,3.2177779832722053
0.08262452496301237,-1.4162431704027474,-3.378702399147445,0.5711122579876647,-0.05281031402566132
-2.0061942974470526,-2.230650050791993,-1.6868783804839924,2.5347658982185024,0.6543918416507686
-5.147201553571654,-4.398322743144367,-4.9845302406484615,-0.6080607434013153,-3.8822314229206185
-0.9379111889187902,-1.8014857799348611,-1.9945874679945412,-6.070902649940227,-7.32849462731629
-1.1830539307590509,-2.884691776981441,-1.1205490457842315,2.9268649319444027,-0.9287461828138941
2.095106235901746,1.4781880723288694,-2.1510821188216593,0.5446570700971864,1.4566778783207575
2.82797312942203,2.262031380449436,3.1427857516467426,0.30851951706186675,1.134021758996054
-2.4230445462780565,0.09631922151739189,4.554967668963796,2.2410156590225925,-1.101114405573492
-2.187120974497206,-6.894073734895374,0.9902311777981458,-0.96459289161484,-2.1683670575613982
4.582501641658077,1.3524955902358415,-0.07702147673079496,5.318298201371826,2.132966817460778
2.39494871636156,2.5256744603271897,0.9060090596957563,2.0806924444531476,1.7427139572326364
1.5445562208210464,0.8364389812588932,-0.45368654536045877,-3.2042529681853176,-0.680023820586093
0.37430592083198094,3.268547110273188,-0.8042659467888394,-1.8675609561556075,1.4163679874608142
-0.6122084433878255,2.2862866765657177,1.7249743168711091,2.284965932044868,2.072888419663739
-4.886674978966891,0.8945637031213974,1.3908659353180226,-0.10725724137098921,-3.3108920083254625
0.5595674036815387,-2.138563773940078,0.5525601517320962,-4.511974514387124,-4.425466852255096
-0.7616470890575183,-5.3568055217767885,-0.0660974317203969,-0.928427818827931,-2.741251585657349
-2.0892533905544295,-5.113973197520788,-4.733016295956752,-1.6004825157675353,-3.1519793802071527
-3.3393919956079565,-0.5292076285772589,2.018828630563923,-1.6127786572500535,-2.6420098747605723
-0.24528259341520103,-1.7591312157171068,0.3727463891304816,-0.5084241939018742,-0.09227707801278555
-1.4934409123639263,0.17718358995524072,-1.4792287127307626,-0.4483814353203178,0.5447272773842788
