c1,c2,c3,c4,c5
-2.994884216628794,-1.461488183437556,-1.574235351054172,-1.0592171869821783,-1.275594890989607
-0.4563380648269871,-0.4861726180309346,-1.0377311276742167,1.7846972369764138,-0.1851912443851551
-0.668192246805195,1.708433064355173,-0.7745574677822222,0.41050015996253,0.03997993813171962
-1.1257926644906322,0.8479570457652593,0.18841167909814846,0.7606664650776701,-1.5658096385676474
0.25672807006485615,-1.6517889359396793,2.7987394676317243,3.975878556697838,3.5121792588629988
-0.08537430165107714,-0.05108852255743368,0.35239738040433766,2.5012993221410644,-0.5454091655291067
-0.6929838048086504,-0.1603139137827393,-0.6913057609070332,-1.466163446299136,2.9399269341678065
2.84338774518657,-0.5326649516973546,0.7474960303014486,-2.1645103697196424,3.9901054372787454
2.7652946794047164,3.730592468058186,3.086519067984347,2.030188439773549,-0.7897091206982955
5.714441676960733,4.933768245729189,2.413645710818068,-0.30894374384262496,2.4661232922290623
2.721051226160221,4.4179694454616145,4.038759487052334,-0.45056864714814726,2.6084357840023054
-1.5046419841280174,1.897075369497506,2.5589436680468913,4.612755962621643,1.2350117266167626
-4.1895087893005725,-0.07699371140175126,-0.6188058149199148,0.9546070557245607,0.839110483486402
-1.933234349823707,-4.167309511219983,-1.5615372454598895,-3.574107037865264,-2.393582196782796
-2.9377744212962638,-6.488729397311782,-1.5528259433245557,0.5101893231386971,-1.7544837818840497
1.3553624167799818,-2.907254975902977,-1.840906148718388,3.1740678669484246,-0.6832688826886221
1.222747416932331,-1.5562136066047456,-2.6975490457087115,-4.659630534039968,-2.2555007451465428
0.8009061588647665,-0.763442683961563,-2.1152488427461784,-3.3970495743280935,-1.1136815086417355
-0.6368448528797829,-1.6917730508166753,-1.7295077925848432,-2.315387794705193,-2.0807895456397634
2.9090899086701234,0.17026981326695295,1.5638806071283538,-0.5326971726499009,1.1781587271106837
3.8624700148963376,2.5296039080250945,1.2998088645126702,-0.5810232927569141,0.9381061654779672
-1.9013233408896328,-0.699396066409114,4.186323428400237,-1.2390543511942704,0.0388197743979306
-4.86480153455383,0.23234466717472335,1.7842267339193603,-2.035322809468861,-3.426487439430977
-2.8014932781099393,4.682006088501184,-1.3200651218969417,-2.2134958968170273,-1.263119255590914
-3.899252981636662,2.879729997788833,1.4053583052313954,-0.33602566269947926,2.3268971223189294
-0.05022479049915367,1.0981373518058248,4.29464929575011,-0.727101946304258,-2.6467564273442448
1.1793643439446022,-0.23168881869745894,0.7979055447247647,-0.27822814726830225,-3.385181335876407
4.535664380376771,2.7400544103266498,0.3371332602637265,1.3957157300261276,2.7980078937717114
-0.45049679165701256,-0.30679878506893943,-1.1239503259918489,1.9608091003361299,0.8758288302316086
