c1,c2,c3,c4,c5
-0.6776130725930618,-2.0114482056908436,-3.5787061009366967,-5.123266805494695,2.5934174528198057
4.298228762041093,1.2352997443553453,-0.488579636828977,-1.6016252221228144,2.3516335298077737
2.016323949831593,0.8033483538280995,1.1815013781343913,0.6615091977364497,0.8299616544126461
-0.9441607657273408,0.16365111442410987,-0.3457787894354357,-3.0333008057523934,-1.3797569280314754
-0.9311457569508382,-3.7734234154465445,-3.1260604085153116,-2.9387135123926966,-1.645464598182892
0.7856694929683554,-0.7846544323677223,1.0041601182778293,-0.9751637122898038,-5.179149759949299
-1.8323841665586704,-0.6941858818242052,2.3011643680198426,1.4253019199696735,-3.4428035372580763
0.7487163473182499,-0.4885887706337252,1.119230971007911,2.695481941291876,-2.1903169190359115
0.042757575148165666,0.3068706955609728,-2.19521110789566,-2.1432816810110453,-5.216216113990312
0.04489370033406356,-0.3698794204542293,2.04815879315631,-1.7417918329667528,-0.7081720787391353
2.7334645122831422,1.5415676999974732,0.20359371018136177,2.101442107656466,-0.4654798780747834
-1.290561441989974,1.3587888880976629,0.980522065568813,1.344415852191009,-1.7578565253167209
-2.2722084929315405,-0.6307440923719093,-0.730190682502467,-1.1806651029452497,-2.6682264475451065
-2.7416747733193585,-4.6902051359496415,-0.6773645242661442,3.8139125414013586,0.43959728378023316
-2.1229191662317817,-2.230845022957422,0.7209680294621891,5.146939609117255,1.9526898575138056
-2.0815373403340502,-4.216551356581963,0.009908294094178392,2.6913245972499094,1.1189879544712236
-2.8657776641774015,-1.5308580801027143,-2.551534441095081,1.2784072156071489,0.20777624474676232
-0.01630291031529288,3.346863206207258,3.709470754369747,1.9819845279435235,1.9920625567630272
2.109914336091542,1.6605060443857713,0.739500200440876,-2.015355203000934,-0.6908248870807484
0.40439736131098303,3.4165325253299046,1.7781096844324151,-3.1761407784401006,1.778071228532563
-1.2957258466425565,3.193190369514626,4.024532221260656,0.581820837910026,1.1508839532242094
1.565440822604477,1.603937633880292,0.5483637367495094,1.5868011085542226,1.0075018942272178
4.822975522472657,1.0113755499366506,-2.7214542334631275,-2.7769730781835857,-0.4944490353234899
-0.9026014717926898,-1.9133871222630277,-3.6513695251124485,-8.162121530967793,-1.7696349967515788
3.7811056958666573,-0.2615269044835783,0.0380299172572239,-1.6978252001982848,1.910688602750563
1.0480952588999106,1.3003212305042056,0.31159861441110115,-1.0876429596618304,-0.08943226794743787
2.183115953113831,1.9719797238351797,4.039979950089086,5.066847810777274,1.5610810147135343
-2.6963887494662933,0.5647735921376512,3.2384141185226105,2.1439683126361135,-1.5029510979467304
-3.41314783068725,-2.394070062732837,-6.30884031534784,-8.28432651460793,-1.5632032690489694
-2.8095571257295338,-2.8130623193209057,0.985602084267501,0.3241655532890068,0.5557045509613423
-1.0753876277944376,-0.2090732925382747,3.2898982307778573,1.421261365891194,2.3641901645356893
3.0585901376120543,1.0949466491728617,-2.0100758347257184,-2.1072888627364987,-1.4100851087567812
-1.6095766849369177,-0.5267912205222549,-1.5840370277530627,-0.9492212737094798,-2.0010712549158907
-2.3904135196765903,-2.8287922690192446,3.0476953651693193,2.331798550471982,3.7458951375230805
-1.6476804907607154,0.04666257373182017,0.49216635497143757,5.0076350260338485,1.6822441467862468
-1.5257551580531934,0.9244991408031394,-3.603590147059383,-0.737951444210853,-2.9902740517723507
-0.47046213535565706,-1.6528206162552206,-6.738323564704366,-6.938295723642745,-4.073555175147661
-1.0578688967289038,1.440644784149791,-0.41994552548877584,-1.6871183858347518,-1.115938359426942
5.224387364652487,4.2906044734023565,0.5648738263922892,0.9043498367645582,3.3476744928501234
6.11974313670941,2.0357687946736744,2.220538009262253,3.899943718390123,3.823448549168755
1.6431079342083874,3.5164426871215,2.895419596830371,3.0802487986929457,-0.053821874144573165
-0.34246964951810543,0.24939538246437234,-1.5483038009829668,-1.1059831205137611,-2.751439803959781
-3.7412248533773385,-3.6002857510244826,-4.561770302674841,-1.4555954531698967,0.6442478480965149
-2.5180698766421217,-2.7451842470810313,-1.688729234877112,-1.4300101960412472,1.17439526890088
1.6719102712126108,-0.9614247741997594,-0.637224508268622,2.628005113335835,3.0199185564284994
-0.415145166374848,-0.23667573409236184,-0.4955510647094802,2.351035446123175,4.783809547330054
-0.6388282776891394,-2.2054317963532566,0.5461675395412747,2.4110680067173096,-0.8168454491065293
-2.478621070652631,-0.3782675135130146,-0.4086905760110461,1.9829798660202862,0.2918706653600073
0.6512584265016136,-0.27011160340282736,-1.0506635372840636,-2.731506929113071,1.2784762389399766
0.10063443807234404,4.3585377628793704,3.0054324474624656,1.0548074451206815,2.933112491709728
3.6198486194065382,4.420961740897153,5.119136595126331,3.457850391682915,0.31466809860682543
3.9150251857507596,4.639933319309381,1.3908231609446602,2.5907896086417908,-1.704886221192597
-0.13771865080904291,-2.549928014251473,-1.4209938055795983,-4.808573549103659,-6.971210866981106
-4.137038594850623,-2.7601325711679645,-1.9452194775680938,-2.8807103891882404,-1.3051006809198307
-0.1933018584168056,-1.7039112723374374,0.20605957574295256,-0.057622292716980966,-5.354583524906143
-1.1376252452521622,-1.4968623270831134,1.18913336526941,-1.5367854974217845,-1.3975859456233384
2.980675271941858,0.7198330006827771,1.2911951265010642,3.3644895153023366,1.4393995718845984
3.6318185412229864,2.2803875671297527,2.473879018477514,0.668394721511886,-2.0288862009000073
-2.2681044576850113,-0.10807754781404352,4.084324104547892,3.893499015457692,0.5593282244821184
-2.227598210334453,-0.6894725812834607,3.5884690508044934,3.493137800633909,3.2529872233394745
0.41647774414658234,2.906848771038125,3.0116095331530857,4.049376519099329,0.8398042159872743
0.09597877481541447,3.2806858500904625,2.003196260515583,3.114080526122926,0.4005813249179373
-0.14802932103217062,-0.7590111272691216,2.453183616563221,2.808806603304723,4.299991688958855
-0.9705238915012939,-0.605349621548092,1.510356763816867,0.8756972424231899,0.3828607597676644
0.6866001653417866,-1.213528035062406,-3.394070901942845,-6.919875883891973,-0.8413945772119857
1.610281929001451,-2.230898858525825,-0.0030597418137597657,-2.487363107070883,-0.15794665322869095
4.2896789337511185,4.159381334501054,1.2969895520629002,-2.0938378807389597,1.161920525797384
4.129004049556499,2.982913193989743,-2.3565161180964616,-2.7042731851106803,1.9620569626734408
4.223205476817204,-1.2776286738625189,-4.853854524845007,-5.820780028722397,-2.9573083959166504
-3.4465129226992475,-4.722359864961854,-5.262554834170624,-3.4766285402829027,-0.6623198838175266
-2.1489569034703244,-3.800929538153715,-4.531572419604603,-2.7302713369066716,-1.7397961367429744
1.9162166671353205,-0.19582390867992672,-0.8128183614230468,-0.7254663765464935,-1.029710326623758
-0.6078105948738706,1.8495593242056474,-1.29297852218054,1.375157589303394,-1.4958493100150114
-1.094941796889074,-2.1371337226790175,-1.4640879620939067,1.4021844386368396,-1.87321727761255
-2.9890324849481265,-0.2089624841251931,-2.045792496662094,-0.6296650007622243,-0.8175270040728502
-3.4118788919554524,-0.411741508341688,5.017355046222203,5.63747121484439,2.648936881025662
-0.42143311676717177,1.627305042671376,2.698787843503787,0.8247166424650563,0.2192298529948758
-3.093061980781419,-0.40682469513072617,-0.06630760713044079,-1.7374853461801898,-1.3154075690619538
0.9380154856875933,0.3802528320498827,1.6652752813009308,0.9660918895838995,3.7685012268073583
0.08281278152600528,-0.6693076393402119,-1.231557809450798,-3.3638022931383613,-1.7141760897746485
-2.3621059508070945,-1.040898016259896,-5.212207944591772,-4.002734593559759,-4.76960202044852
-1.0282676212293507,0.4312972161010207,-1.6677893180362577,-1.4314709308229494,-0.49655544720884903
-0.6013299115003607,-0.5837264531258021,0.4419854229635651,1.3517675017647988,0.36904238537821765
3.241397727141655,0.08185721826804529,0.8714720608122929,5.973633365820396,1.0990325778897458
2.832764095630377,2.824966114836362,-0.3124257085693835,1.0809035262944977,0.9797495848980681
4.181730712184324,4.442852258832248,2.4908248721774515,-1.2689830777717883,-0.2632079938266342
2.810925745444415,1.1650652113322935,0.18862093118418008,0.40787395255951414,2.069127534696143
0.900040529789629,-0.783242837148539,-1.91159899864168,-1.4012037364724808,0.4070025871557208
-2.137997245727977,0.5124119368269565,-1.024466607861263,-1.379146612603404,-1.8584846907848247
-3.564336282064295,-1.4483203343480069,-0.7091975167175758,-2.1475787712728924,-1.7276093461964435
-0.9572681202991389,-2.765100576180956,-0.8657644033061603,-1.4447631461565293,0.5679257130110592
3.4694642643199396,-0.001995502635964458,1.1000148431604908,3.4642177712067257,4.137829860077989
-2.2610074408074055,-1.358906120441331,1.6013453083990874,2.884461233851079,0.9621623583728997
-1.7239391311695846,2.0433204642372513,4.542839446433494,3.5225986450563247,3.9705222529686646
0.2140882896485796,2.6174738295240116,1.5228903250641437,0.4012607829778125,0.1973807808484388
-2.0771285287257473,-1.4072054338513174,0.47953892285118627,-1.0851350605202714,-2.8287358823350983
-1.627393918593836,-4.4554840596855705,-2.045887163527603,-3.354499721783673,-1.8578830637713961
-1.1099706348132212,-2.2357977989123428,2.4348132386371817,0.6250835114634367,3.711485977525533
-1.9730732139540985,0.34380414181772767,0.6596964254025858,-0.6650986734732824,-0.5132370293222266
-2.3848553513758457,1.3087692535333193,-2.7323318300039694,-1.7779028087837092,-0.20336043864946218
-1.3235649122969384,-0.22869848895193165,-1.2922542743287178,1.3746381826475615,-1.1860936512214375
1.0714499618998898,2.913296011157457,0.5814236906679376,1.624267578995925,1.1262597504344736
2.0599715952587943,1.6326617353609618,-0.6670110870267886,0.07461458942535146,-1.0835521751863222
2.0502359453807633,0.3149734181382696,0.9115703324284513,-0.6532890510301561,-0.5156393907397121
-0.6725820090409078,0.8718984784704246,1.4543082976447201,1.3747282180002478,-2.2775314793975228
-1.0848770841085067,-0.6631147630787609,-1.6686475582528173,-1.5835675169871612,-1.2420199430138443
0.9106522556536086,-2.3466757300169436,0.8743044883497414,-2.6860370431470386,0.17697643232020166
0.8458735166592501,-2.0311190004770148,-0.5817264508673919,0.7012067240376839,-0.21800273239243895
0.3897553126001676,-2.767250997922571,-0.9764379231530718,0.04169013920791384,-0.9424306401049712
1.3977853334762198,-2.5310498068815823,-3.6894743065758626,-1.9253947149086896,2.7607314169498163
-0.08272272598664812,-1.6449462526686973,-0.7504908184291782,-1.7225094120137012,2.083986306715563
1.1719762535533476,1.2596923516559706,-1.8735171414982612,-1.352434643851191,3.4068076487300414
3.9900205842438012,1.8864994823572763,4.768446852231197,2.800075272418675,1.4311525228271373
0.0015253098294944756,2.673432647020748,3.6280899931030324,2.803992253782365,-2.9050650840282137
-1.344685124611139,1.386929009807133,0.9422591989727465,0.6936867433516353,0.07444216273028324
-0.4538904294627175,-1.3954524191521214,0.1534917243380751,1.5980128080510743,1.9978698689714276
4.937019870023503,3.487012437845119,4.378944892119461,4.902006287177524,-0.005773028188207699
2.077867346917165,2.279391979006357,1.6561173876479987,2.5441740361693643,-1.4515928446686253
-0.3629115833452655,1.1959053763928265,-3.282784428225805,-4.201747778263937,-0.34637140687981305
-1.552326779139613,-3.264448123168998,-5.477229139958978,-2.318250727537418,-2.822693935281518
-1.6925568555150954,-0.529279151982167,-3.0445458235017355,-1.6637755929822686,0.6376109420871389
3.030604807794954,-1.1501925954004055,1.1119736666646314,3.8436139724498757,-0.27233974201289735
2.62757292815998,3.6260643631532874,0.7907770847313355,1.644905238221653,-1.6535135920114639
2.1332335710733394,2.6959088242449676,1.2097801590046484,1.590459075554293,0.3291462628589009
0.08996959198337048,-0.5701449184185621,-0.18111683541534437,-0.26193243875664934,0.009343596012236208
1.8034693762345777,0.4654308167075557,2.3530232459490423,1.8494964641803577,0.76458954503618
0.4256354007142542,2.4007009338279706,1.8073499354677063,2.391275708100288,-1.2253563162396899
-0.08227824503472261,1.1919687650593225,0.2954051127395131,-2.8832730836724734,-2.222469085300341
-7.133685078148047,-0.47586979702802423,-1.0750569501983058,-3.4558781886445686,-4.630256299180688
-5.019914486099218,-0.9095111711265881,-4.405732450030273,-5.940037133160071,-4.779664924849497
-4.014077288562695,-4.04809444331787,-1.4550692735988051,-0.35471125084622435,-2.494517466548802
-2.7096601461028746,-3.16366743776859,0.5088444144350379,-2.521310002910298,-0.688144328199307
-1.167118699231328,0.6369556700765385,2.2903010439397447,2.2438699687970542,2.4637926592420585
-1.05362527200858,-0.5432091740699561,1.6388167138830494,1.3910475954337822,1.506551390229704
0.2548579789718599,0.8955050757350593,3.082314219359931,3.218267304349952,1.994955499658307
4.205484944825372,1.9457199918334003,-0.007604897390857214,2.7033241926853817,1.4312265747640778
1.4725847189118841,1.7229627574384112,-0.5049314832219248,2.7169183284349314,-0.015247162682934037
-1.2834233300457176,-1.010884008754246,-3.05556372909082,-2.806936738659505,-3.366508951809593
-1.3604625084274187,-2.544377778922094,-4.772830710901572,-7.56208601294172,0.2467105418429293
-0.631556432365665,-3.746280085417878,-2.0326571107784814,-2.3823406412721257,-1.3397699656757613
-0.7168516528418698,1.086351674574755,-2.2171496629893124,-3.2600187315220888,0.02416548413190621
0.3425103315131991,2.310106455258557,1.676938122472494,-2.0349196643575294,1.3475166297143624
-1.1529182060679846,0.8170618398967932,-1.8800652743487656,-1.1805673469718088,0.908889736119556
1.6909563474724472,-1.0966834180606027,0.38127182788558456,-1.5284188867173751,-1.6080904469361907
0.2463287695931999,-0.39827803355211555,2.04545476996481,-0.1930805196213046,4.234939802180393
-0.09874379734102459,-0.590763020577891,0.1356701088134357,1.4849915003760101,0.818910461258604
0.5249503301411029,-0.49456877025672463,-0.9924225417688591,5.91852848027494,2.7125001332926484
0.02951280691478983,-1.932735195625171,2.154980773970881,2.395523512112318,-0.16033620694669237
1.4030356557993504,1.7474892317065984,2.141289508926857,-0.13058948814216922,-0.209777450105742
2.946363897327116,2.032533023397987,-0.1572042083082806,0.3666526376682025,-0.04321588475902373
5.331101582716387,4.618335281634388,3.306801035844559,2.301886853572217,1.7818762960441517
2.519272639487921,3.8662917763299642,1.5829859092430727,-0.9905119457659803,1.7856384054386647
-3.3043912546154584,-0.0993941693871909,-0.6302037435631377,-2.8315334908293774,-1.0755790489057462
-1.5825119284780087,2.308868506132965,2.93686050743895,0.9357939753668999,1.6404309109251025
-0.011364196203454996,2.2321970181299777,-1.2825155356663316,0.5423908595918028,0.6158389640557554
0.670066228145742,-0.8005103870714431,-0.439366285776117,-0.5380472809271255,0.924384916463226
1.2238501549713034,-0.667170798634709,3.3995544701219913,2.126297202363164,1.6096749896853166
1.6569036801091614,3.050056685859538,0.7462543846747054,0.7575856232652989,0.40197838166954347
0.023333587398505856,1.7694699504770715,0.3850172573790285,-0.6463792372827701,-0.1958288407189831
0.7476088260880748,-1.6321763017221065,-1.3737348492620574,0.6124517231579771,-1.0663649560943782
0.19782971091039778,-5.108303115761717,-1.1591369651939867,1.4874734152935425,-0.08370669874076254
0.6938497835470331,-3.942416378742968,-2.672382871612968,2.9531852894258805,-0.0679837939552045
3.3009108783826147,0.5239181897982866,1.420654333298507,1.7459531975997544,3.553274281688338
2.530834973437913,0.34564124441882116,0.837208174626346,3.400038229314971,1.23401290323965
2.356668928739135,-0.26755663101229243,-1.5107154473527273,-0.7054263147349755,-0.40498345817784664
-1.0009349970488366,-2.219141435236763,-1.3037042287412466,-1.6457776695385073,-1.6193156923439274
-3.8197467847809974,-4.131587660586552,-2.0035168303030653,-2.3737635447285714,-1.365182416483582
-3.8296497491393144,-3.3537870154014557,-0.0315435449405048,-0.12482635519627786,-0.4030932212450823
-2.2279164969414977,-3.4250699801891806,-1.0034110516755321,1.5552601762411657,1.582487254796899
-1.1505994777669124,-1.010217289703714,-0.6337822344926479,-2.4874045122162602,-1.9059051235344653
-2.1788744482121767,-0.7639798440005728,-1.670631481848678,-2.3403831047988963,-0.7544584631828922
-3.6639101297521566,-0.03005454129688831,-1.6572761180922821,-1.9191098153670094,-0.31287390765263046
-1.1954602543585169,-0.2205448532743953,3.021569767609882,1.399377452806973,-0.9460915497831236
-2.435262395785692,2.188467225489925,1.5893494039607108,0.5655841509752971,1.1392359822409495
