c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.568710079376951,-1.6095537256539865,-1.479422401343244,-5.118671658143902,-2.0635977503519944,-2.0184312934346935,0.6754032430077603,-1.695121630073967,-0.5526901763611249,-2.987103595788879
1.0323248373730491,0.383511645997307,0.6259524998026023,-3.0479810258286917,-1.296982989302986,-0.6256099160561537,2.216886326087155,2.601286860364188,1.2774598316162709,0.07633625573881436
1.5523650121562977,-0.4332366327034298,-0.8708520129505884,-2.72021117374999,-1.6995744103731116,-0.7043844363221125,0.7194114664040093,1.4905906569095368,0.4232116954624431,-0.5333214383817904
1.433559269630602,-0.5967675375855832,1.1553481836990842,0.35690237639353584,1.3243249147252454,1.5432146043704094,-3.246097917292221,1.7916511139333797,0.9094845229579802,-0.6280228084379458
0.8441328278113711,1.7954199068892833,1.3470487669989835,0.37730422842000677,1.4443634233390548,3.0157869550273144,2.031677521031196,1.456381788706151,1.6852579209843257,2.9886820698314858
0.7501321511577511,-2.0355216213150626,-0.8238220593362267,-3.1070425473810657,2.2972749867532856,0.5449327264689452,0.5585229846561756,-0.09724751638702195,3.112381133505349,0.9764368817221676
-0.23588296891073013,-4.539313664389605,-2.5346958670168602,-2.2887689590656612,-2.170607590617595,-1.9655050020652323,-2.770308179639683,-3.2518018066726446,0.434396265166628,-0.3147164416526548
0.969961049509831,-1.315309200100335,-1.170694245803607,-1.044443520926118,0.16689739455901306,1.1664929226623078,-1.6718557752776577,-1.4628950946396206,-2.9347306537063003,-1.5204479597516343
1.4661592563954404,-0.7950078119195092,0.2698994862259001,-0.5887664550687359,-1.2387078834504424,3.715985488354571,0.11552691585735148,-0.31023976861885827,-0.7862086083106756,-0.4608796578595008
-0.3604990430663651,0.13508089522305317,0.6519068682411103,3.3509171494411074,0.7266308044772936,-0.10202110052486732,-0.7985319854237003,-1.6965089687444357,0.7550309379819966,1.2958891309240892
0.6618003459964057,-1.3220193997258893,0.9539714964439856,2.8177357031886148,0.5186978163966802,-1.027264561073633,0.26397134730701044,2.1283515119717396,-1.3004927585324304,1.3495204509693544
-3.640740455532075,1.7722292194830929,0.7947164185764968,1.8974297170009722,1.1589277525601545,-1.861308865543523,2.4146948507709913,0.22025882376342554,-0.3930749395906664,0.1126473291233189
-2.1537949936453056,4.114570279767373,2.33059017573025,0.9587064476076143,-0.759521241709588,1.452112263982487,1.0923807097087153,0.4630820509128395,3.3754670401625537,-0.8692989501460678
-1.5980547030306724,-0.9109740937688904,4.04132959631812,0.7508463276437118,0.6739799053362132,2.7290539596757535,0.4060232394381107,0.434696491909372,1.3611638434529723,-0.7328742064075913
-0.6839847523125369,-3.294568537544248,0.526309439705072,-2.2264942616004864,0.8322180922550658,0.5933633471282906,1.4360513398657362,2.397124191227204,-0.935128612993744,0.8457003529453953
-0.8073715666386674,-2.6523576078863154,-4.6604980685802095,-2.6582851180491405,-4.07860246334163,-4.114926338687088,0.4917564887549826,-1.5344197466276102,-1.3404878921942345,0.0945041654791492
0.07802399685850525,0.6021224840282504,0.47272185278999634,-1.9196800604630275,-0.806871398429573,-1.793250139450495,-1.9256364960758159,1.655853295523648,0.17694140012451515,-2.5079964818638243
0.8716036385139808,-1.7757913007039852,-0.3145490008609194,-1.152573322626339,-1.0036510916222108,-0.2908533336734814,-3.485002805444547,-0.13490655288104442,0.9339174646045831,-0.23427025905017596
0.0729571816936001,2.390065713065277,0.14453331265542524,4.4659045979959044,3.34541780955084,-0.307540460304048,-4.420705908803188,-3.958683798324704,-0.47115455209564305,-1.4688628518600777
3.021023667214636,2.890100343247947,-0.5695377682760294,3.267218337139113,2.32840496621016,-0.8566262130426654,-0.07064106491125835,0.03729925426937997,-1.9744862078738392,1.3572363869920483
3.5234824379704004,-0.018563266160099068,0.2705939078722176,-1.6881272063978705,0.7659037779886249,-2.5832126970893308,2.6834114721905076,1.5725234864808026,-1.572343242001323,-1.0865495366213378
-2.364873458656487,-2.04074494057901,-1.061410461226586,-2.4047075958811877,-1.0123199947477572,-1.0587033137743378,-1.3169165140838621,-3.527175766505539,-0.8828501528287089,-0.17432092949865557
-1.3951077515316812,1.6070251970497402,-3.616969849984234,-2.8615215065927413,-1.9588194667603138,1.2152820847041275,1.9005784994136743,0.24026973206924723,0.8095539394880229,-0.6160588799496908
-0.47098158506790866,4.022324069397444,-0.023362086996106167,0.7480782798896491,0.8018508580734329,2.072978151518196,2.2458370712992415,2.017206245756707,1.4357504285120788,2.23192715004155
-1.0825992178656934,-0.38573367052250596,-0.5634792548669681,0.934333095844807,3.027105087126859,1.2279177577133504,-1.3562640432754522,-4.094719734169678,2.2523783290200843,0.8311381750809074
-2.912565796975053,-4.496559447554056,-1.054504779820581,-0.8366780765453422,-1.7841501186808046,-2.364466735175213,-3.0613000702868467,-5.154988309844346,0.35848814468654067,1.5175240070158458
1.6727936545367728,-1.2495832437524754,-2.4115912190607984,-1.3617538613720828,-2.265757861856496,0.11951807422400726,0.6308183099653151,1.5193813175219226,0.6811625431063985,1.6039504568443639
-0.23091628458910596,1.0870894423828645,-1.5541474426690836,-0.5395632886653354,-0.07552393144205072,-0.15003914531284668,2.6723099781325326,2.4067594123711102,-1.8921902055627378,-1.4230954170313392
2.1888492475874117,-0.01201242360997612,-0.5671657911847914,0.11158990055132015,1.2618765930004363,-1.079307676689493,0.655554407719547,-1.7626755666023421,-2.3094603683602415,0.19796336552358826
0.7638879311191924,-0.4845535964545048,-0.23007981642913788,0.7773670643569034,0.17715300174427567,0.29608213098670055,-0.27279567138926664,-0.4297261211250438,-2.7648049558388896,2.4627804721237014
-1.3389949481056933,0.4315637739593776,0.15784728144291316,-0.13120420773272468,-2.480722357314838,3.9540055903651545,-0.33342822918081705,-0.675269371546114,-1.0385113012390181,0.3247311425070539
-0.43170071321680253,0.7238649651124979,2.615988609907262,2.2068741761501727,0.14738345444685658,1.8487211369165257,-0.7617459333607044,-0.28715318287035596,-0.4071648383577192,0.93152382010791
2.0550088937851583,0.9424186587716826,3.389888339153897,1.8641993420989913,0.9398649769031471,2.380266654281091,0.25195967939458985,0.5303961280975384,1.0850407897335985,0.17400850117505812
0.1285730388917306,-0.9655529486183424,-0.1432722807461867,2.4476647984701505,-1.2319577129720936,0.11446750685898663,-0.7280681455463358,-0.18599705550864068,0.968693872614941,-0.16456930973531705
1.773178037791205,0.005349462296794616,4.153259190153731,2.855418346911316,5.5653752112958825,-1.8640687976490393,0.7421095978584824,2.2881686683334213,0.3819847442493721,1.0078253648650939
3.692354920295459,2.7752974353627207,0.257066572959833,1.6030837455657874,2.549000354626369,-2.0145872723489138,-1.843633204666149,1.1981469441714974,1.602035236799771,-0.3380167989340771
0.037416324671357956,4.173131228133085,-1.0156672867445562,-0.29388353429060055,0.07703348975389676,1.8017957662579964,-1.1400028558154558,-0.45590320463101663,-1.5637862734164598,-2.1938332168047623
-2.744361873953885,0.9491508342618248,-0.7523411009783272,-0.5394350581860974,-2.9083999677923975,3.088707036138354,1.4481057308905958,1.0881864897306772,2.3043903606095197,-1.114479599235651
-1.1426244332327051,-1.8196329358538714,1.284410828077856,-0.13037676923187114,-0.5256913720190199,1.6496636613999591,1.8257936245861432,0.8648276744399547,1.1257454930289754,0.15597776236787161
-1.0734501460346269,3.4997857518315114,-1.6486218538424322,0.6587800021859458,-1.6423580007089937,-0.49072616116076895,-0.8539097436778919,-0.62097151121854,0.24948744650390506,0.034834420782579534
1.1551270482581921,2.549173499606786,-0.5352307788836185,0.9972696964238635,-0.06501463890054332,-3.84478606652182,1.327793686446689,0.14170916490641736,-2.501552620276418,-2.6489998168534816
1.0414176815186755,-1.5939248039390908,-1.6283745891120476,-1.5385918781461143,-1.285578579718322,2.412138068774607,2.345978281012295,2.244724332327712,-0.17043787854795056,-2.626270022233904
-1.3785431191976953,-3.3563461185039234,-3.130967638077356,-1.0735358096862047,0.14423548262096708,-2.4371256401640866,0.22232240440811507,-1.0824214130060317,1.2944052329108877,0.49006878758759875
-0.5128545414526401,-0.8586028142017398,0.10833096759424912,0.27604668547256084,-0.5948729258590302,-5.269413705661922,-4.0915685786971006,-0.8443845103008563,-3.1483005089877025,-3.3337670413837763
-0.7535364555613716,0.7765227662971512,0.30309644369841465,2.259778370680807,2.5019381450076685,1.5066313094861634,-1.3501549118968292,0.5834671881439336,1.9466914817518581,2.524327518160569
0.15742250150178588,-0.7592754095825179,1.3595628554427643,-0.44183790495864617,0.25448789398124083,0.9371891771479965,-0.15421680176268815,0.3396730618447288,2.5140380161694105,3.2727299201361095
0.12504507903141562,-1.2706754107859772,2.4582611020192435,-0.553154176787806,-1.7322997212288853,-1.6362587121222552,0.14841441012729273,1.2659070246111233,1.0358673244118441,3.018775504059878
1.8464869341671468,-1.5173985616332621,0.25003483928429954,-0.03266814553399042,-1.3395179327181115,-1.0605849864276204,-1.8514563995313298,2.055039169729799,0.5095655996856121,0.5335196548902865
-0.16496669403236708,0.7882334450764865,3.048689820916856,1.287213401391159,-0.6444968538455558,-1.8122923687902281,-0.6680467240690187,2.9603187448465365,0.11513843009397495,-3.1971249836028814
0.7512481879309052,2.240943607512994,2.476113889241625,0.45086083028063473,0.031379973084223245,-3.479299721725216,-1.7202135292161942,1.1362012358086193,-3.008022614891516,-4.178800095852171
1.169546069216583,3.430560262133296,0.1114639409499465,1.7587319215662223,0.7786373487343039,-1.296622758144405,1.1546446609169325,0.25954014255752406,-2.0595285992090075,-1.1717491811531386
2.859237175737947,0.6313476798982063,-2.0914442820331995,0.7192220299655286,1.7743796406149397,2.8168897284592718,5.339719971569899,1.1090071760715734,-2.4237241210062215,0.09943360944121526
-0.8662036819128345,-5.163889928950569,-4.334686502840074,-1.2212983518595004,-0.8030428042959512,4.520937380885963,2.1070032633064817,0.9687768657956687,2.634188256036074,-0.3621217046798757
0.17502433145105417,-2.1146589578860797,-3.6090721084632182,-3.910048147570729,-2.5454660709318495,-0.7189589859211798,0.028811247597927192,0.6406964232723911,1.1472237131864738,-0.7936207874178081
-0.61504874374249,-0.08173468649855023,0.8156064956998161,-1.7967542130144842,0.9687076728029993,-2.2658351190578965,0.2575822207141607,-1.7814165301377354,0.30633410689213614,-1.2402065685493735
0.8908049263821891,0.18883365328354157,0.8935812790740527,1.4068326040348267,1.3563540369784004,-1.1136100368724406,-1.5527284358632327,-1.6000719495903417,-2.670214381408161,-0.08151879032009962
1.3224358267822296,2.6563483104232426,0.2773533042371914,-0.8134473788873006,0.8804745766449275,-1.6570297051230383,-1.2221831511859111,-1.1863086513490781,-3.350841742027042,-0.3279722754411375
-0.5118497390561472,1.8132343191117195,-1.8096092476500378,-2.0900625911388437,-3.692439539221674,1.967281579725168,2.1017995745518543,-3.1005279973625477,-0.6613861148185853,-0.9605426827896981
-2.8929455286125476,-4.164018129219702,-2.843647235765052,-4.973202617563435,-2.3322313673519863,-0.10551149278748306,0.46779338637559675,-3.457669364965933,-1.7247849201883136,-0.00020866581414197283
-0.9923941741445608,-0.2704176220995499,-2.671196551419687,-1.0549779231771397,-0.4088011122222168,0.7789539706524657,0.6808880030558216,-2.2699970084982444,-1.3814130262953748,0.6218326169857095
-1.057905132994838,-1.5964435896487692,-2.7049355413584033,-0.7272590987806329,-0.6159177394164056,-0.7993991289354042,-0.49446333970463446,-0.8484274901430553,-0.8797780648162699,-0.9918155419498574
0.9476320199289104,-0.3937490230220031,0.5077430154823982,-1.3379868706635731,-0.062431707088086735,0.17238790385757158,0.3828733590390719,-0.07937331224066302,-0.05998940415453112,0.577139536207437
-1.4351459689777633,-0.12287006246451612,-0.7013847198037311,-1.0832720256595376,-1.377716655322468,0.9953390431526326,-0.4946753838017697,-0.46242554815248726,2.1118759941733667,1.2274478798305897
-0.7960827953761861,-0.7578000134444197,0.6841796513665854,0.3464370310292381,1.2444414249240603,3.846207868751946,2.696801535774798,-0.15959201989691676,1.566403954875995,2.0053575347122723
-0.8057395021153773,0.23636550256546837,-0.013349792001089655,3.496466190610524,1.0912375508555332,4.223165677330954,2.056016173172723,-0.7859744439133574,4.134112813015867,4.923202078679495
1.1581061797392376,4.1401511350100515,1.8110929976628323,1.702978007335352,1.0033497645653584,-0.2900127667282001,0.21969822021920687,1.9918025415749883,0.7750751381532929,2.0941750926151164
0.32088735431626736,3.435001412145083,4.670397365895307,0.5178915544743916,1.5922218104171715,0.8249515078346359,4.007627825960177,1.851615764527071,0.2898839168695959,-0.8100154410022434
-1.7130067394610522,-2.662536751463375,-1.2769709123032222,-3.5824496782431097,-2.604277049511195,0.27074509659995205,0.43218911238708624,-1.2140350424472839,0.640565041438007,-0.0754732463743023
0.8479762926693939,-1.4877231978295535,0.9436969614695387,-1.2388527831553038,2.5088979167866623,-0.6366489028358292,-3.0508418627154574,2.2477627101283937,0.13740135606269002,0.5612159432014638
3.6948978279027873,0.8358622593413285,3.101024439798906,1.8057218313816765,3.034171067599316,0.09204506725924227,-1.114147514456124,3.6473713965862875,1.31289166937011,0.7570608048902454
1.082152276653605,0.5135002431612821,3.5751178011672424,2.93941249333151,3.5544300844398515,1.379527236952141,1.703521503086273,1.1415227485387287,2.439098433278985,2.3311430647064117
-2.2632160258995433,-1.5621136062131238,-0.023486685296888354,3.199847302074762,0.06338156601856154,-0.027762071757851225,-0.6631237131688241,-3.873404760198454,-1.4421239140793525,-0.748783248499398
-0.5273680544000716,0.7407592330532714,-2.9329544615645924,1.8226515414589042,0.04928857055954905,-1.1146113599135534,3.2235479915250815,1.3615569470367603,-0.07046435038497317,-0.44653455979146717
-1.7561835557526888,2.192429681810394,-1.2373300837585652,-2.4424751544664494,-2.6223228496632554,-0.44446398478158233,0.4141436259890664,-0.5369437886181896,0.8477278900940554,-0.7668659232298922
0.674875892625225,0.3657858407714878,-0.48501972795901854,-2.780868739858846,0.8361719054571445,-1.49307016958014,-2.124089385592709,-0.681718290316526,0.3377803267301808,-0.07490857181785354
0.04943286973468097,-1.454709514220355,-1.3459338115378718,-3.0371859491899715,-1.5978263342223262,1.5843167553213682,0.2656333584870584,1.7793828883885912,4.4224258450700775,1.129758185536494
-1.9047436107174713,1.9732923939842228,5.266305003316895,1.500083197572186,0.3322100982723164,2.3720547684254933,2.1554259795873696,0.3098398276125448,5.941271219006574,3.1098643083045943
-1.8196306631707087,-0.48511394817428494,2.856684463306157,0.7501572161261483,1.9181830926822019,4.323074998679163,0.7175834333749307,-0.7871068015208198,1.2127798041050712,5.334489138180228
0.5845001010384319,-3.3897728413605934,1.056158247178729,-0.6097319129919093,0.16574654245095155,1.0247707416291214,-3.019455141219561,1.638778620694717,-1.899726246343237,-2.567597641278656
2.873997498394159,1.0846781700075705,2.030937699983973,0.5068274329714553,2.5072704815565303,-0.6905845259557561,-1.9380065490805116,1.6781072458568724,-1.688360773433586,-2.0662322879969413
0.3286161749047534,-1.2058016840112709,-2.748376809291565,-1.6986488950240837,-0.09913017636901256,-0.4599241899718754,-1.5318040990616266,-0.08849859376665523,0.08874944312380537,0.1271095937737441
-3.2796213467667115,-1.7214898012017408,-4.7997799729604145,-2.2992632949271425,-3.4130704183635903,1.4847606731720724,-0.012855377692934433,-5.7890488486295695,-0.34011690969292996,-2.768196021732622
-5.637784389226593,-1.5459981175163493,-3.160982100504408,-3.0210947987096177,0.25223887899307584,-1.7047634770420126,-1.2956920056421222,-3.7795902620881368,-0.9898404148964101,-1.1483619485702623
-0.5157291309895133,-1.2225389555329218,-1.8172968445938757,-0.13934857582886248,1.0282952899904698,-1.7796561163478752,-2.0127915043717812,0.7463705615078029,-3.703050875441071,0.1417475146612349
-1.828144123766271,-0.3181977937324652,-0.6333470581160794,0.8213900659578696,-1.226987655153584,-0.014613884164030755,-1.8149682888417387,-0.15243382618410656,3.0799146251147693,-1.714562453901915
-0.8649707854269225,-0.14581901546999476,0.6894805789143976,1.8751803588886784,-1.1149475542600236,-1.7947188767948619,-0.44256989108559797,-1.4587342117108086,0.7224856936561147,1.9156089486576722
-0.4268485650095546,-1.3561485256002725,-1.5789722275005529,-0.8876072989520433,0.6034081150347101,-0.7524780196953105,-0.32485620193731,-1.9949488363707537,-2.00400325005185,0.7506870284561816
1.3964728360892273,1.4861441970042188,-1.0584468151868194,0.22026245357618254,-1.7901929602267337,-0.3728973963849651,2.845993018877325,2.603572113692724,-3.131304483100164,-1.108579020052621
-0.23141796729791597,2.1061285503493408,1.6162111834412451,5.114044670458136,-0.15078809857342018,3.2654148052742644,0.7403273118662402,2.3844898100888736,1.210170090791812,0.4385803467812754
2.188582440693283,1.3574510631149592,3.2038623178576886,2.704718698476244,-0.24560612282778027,2.554310293652313,-0.906133374961699,3.0182895627278064,2.1887593724851917,-0.3399431348025592
-0.30558137358416726,0.9202600096467605,0.1492339787222791,0.7685675753306144,-2.478480615693332,-1.7759814785566768,0.028555811111571364,-1.8290042562585558,-0.8156241860274238,-0.3000271191700115
0.7797416726665676,-2.9641496488980175,-1.6239532163525912,-2.7979915927011567,-1.456824411956867,-1.6405679862568372,2.4860604690404178,1.857979509748418,-2.949298692016574,0.2854238541848344
1.5112083509882508,3.1933844316255438,1.8764156658914666,1.389780099121987,0.36067917778076103,-0.9647525157174212,4.00935129036167,3.78841015206437,1.8400561149660168,0.7003990354065184
1.1481486806498618,2.631002441932198,4.731091111936108,2.7671450069726498,0.3879144807296727,-0.5211127978501539,1.5161756392555048,0.8072679089682631,2.2215873022139077,1.484836997800495
-0.04406844881066821,-0.007864260126854206,2.529939943130793,1.4514403519019208,0.09524597060085305,-1.0697642379370884,1.5012302224541862,-1.0710263590063793,-1.9114295845666782,0.1415617952851201
-0.6462565908115214,-5.383509606369558,-2.1393173846848375,-1.3012670519899214,1.0711779482813375,-1.2472947932827017,-2.710972981685824,-1.9522357454727974,-5.067410868084926,-0.7969069097902932
0.8408242784342774,-1.8857635089600997,-0.5582555584878441,-0.5670079139905546,0.4376096691245517,-0.900228207648914,-2.0191606963322872,-1.6642583307860912,-2.1496109546969024,-2.100430704670604
1.7955384321216268,-0.7971668986363876,-3.0567398535754626,-1.1204910137007242,0.384144665840882,2.426475956109976,-2.7671470384122574,-0.24798730919361167,-1.4005729343781665,-2.5653325751491294
-0.8080322001433335,-0.6145796333981001,-3.657721983749372,-1.1305712627819995,-1.7085844125956855,1.1050718554428176,-2.439966610387059,-1.897987982088162,-1.031227452521875,-0.42863667173755066
0.6024266732275593,-0.9934355013320917,-1.2760677952536732,-1.9800666536333096,-1.6465013411647818,-4.129740709022825,-3.1105185419778354,-2.5828665806373654,-2.358482579140047,-2.2367875993960604
3.1486607767885944,2.2898054645286727,-0.7583332323691223,-0.4360097616819869,0.8415323035933839,-4.61664365340867,-3.606313615839261,-0.26870223714161,-1.988787867109099,-2.682611936833288
1.0322613680165924,4.693909061340476,1.3382040306922502,2.5096772718771643,1.2527672093546351,-0.7825920289647211,-2.2418545602999207,-0.5784183220460006,2.745841023020589,0.20476319236969398
-0.9565587853291017,-1.0255550475943032,2.0314380062011343,0.6204248179065595,0.6739901035377376,-0.4581845679659773,-1.6173523179188534,-0.8601997061354739,0.28168847194781227,0.3052607785998124
-1.110838718976018,1.2540173848163327,-1.0212215334033166,0.3716653027453855,2.493658772417889,-2.319552407746889,-0.804156678295838,-0.6638218227502535,-2.63425033929762,-0.4144391700904245
0.07669587024761909,-0.7315065190932195,-1.3321208043315211,-1.8548578092766559,-0.2737834113701726,-0.31499651329894357,-1.9415722894075964,1.9086752949899095,-0.9407760196616987,-1.1384544708995494
1.0730976437535045,-1.9633794886613636,-1.6689821906443296,-0.7253294912238507,-2.282108117652096,-1.2392586615961654,-0.32174037207518147,2.9412142716974894,0.6137310913769329,1.6897240318744422
-0.9100331157406943,-0.5093216660512442,-1.663321744598587,-0.4218239746325577,-3.6534166923162776,-0.6186162073816972,-0.7712847702790553,-3.873078958261764,-0.35336838642369095,-0.34986582216157064
-1.2655734614427812,1.8891709723058256,-0.14525685078705988,-0.24801263285311015,2.234523478303422,3.7701320614831677,2.6072292690594128,-1.8279711703989585,3.567864087194374,1.4437649979240352
1.1945023558660297,3.9486176584180224,1.0807000012798782,1.6442562091186748,1.814745679609975,2.6617486868774796,2.323986501837495,2.1211953839480615,2.5788729368609564,1.6024005270422756
0.7013931370832134,0.9624911554927174,1.2062207102921636,1.65011410956508,-3.2899283017843928,-1.0853801044623739,0.01183694693095011,-0.933310720567444,-1.054534047127713,0.5771078554215006
0.889775150000804,1.1224420279296468,-0.9201957558512053,-1.278745972577272,0.6714708165359379,2.2839412039938454,2.1380918981777426,-0.37118691690624067,0.996998343075085,1.7104035169627188
2.5392750225267298,-1.0794221375644755,-1.0821576371116175,-0.6574568914424403,0.4369222919306452,-0.2233521991377918,1.565870843865293,-0.2039365156816184,2.1382152447285327,0.33181369868758653
2.7031257507138764,-1.270790730121969,-0.9046999324496422,-1.9577332344326899,-1.0136643211776422,-2.5749505806612603,-0.47750171784840495,-0.14424988198541344,0.8107846888292494,-1.8828327621017995
-0.8327455697856664,-2.142369007352901,2.416995453109239,2.0172662232877947,1.0625202512835077,-0.5368880251269581,-0.6733729857961566,-1.371495474470504,-3.469475473213544,-1.8618603410598547
1.8182595664890124,-0.18806441327523576,0.5586395947646485,2.611779979383242,3.361337042518084,-1.7095508901623406,-0.07341122751629708,0.7852997344134833,-2.099754866556147,-1.1766379315425826
0.640858413414916,-1.7796796244334168,-0.11216262454240992,-0.5216766322817656,-0.9193750217585019,-0.6121048733225773,-0.10379335474189436,1.8798095494538924,-2.1297143730851102,-1.363335659591668
-2.4401751496865316,3.279355685068779,5.368746343454216,3.0141105174464307,1.4575283748642465,0.6493482169369038,2.487848308430879,3.575789519483933,0.7795637968621231,0.017286414896721128
0.7876599026232638,3.7377337036933707,2.2106885943937984,3.087551724507069,2.018647576370415,3.0102049018161816,2.7327469452209447,2.8723960072432755,4.561068351722617,1.8622515281857912
2.5956652331330794,-0.24445628312868573,1.4358598419292141,1.4648682105948954,1.770094062676594,-0.21229067453641937,2.026934904187634,1.1552793079851442,1.9058431386322707,1.6349743217634682
-1.838294304693189,-4.1727413834030145,-1.3753152028249775,-3.7937051516370293,-4.347433487825029,-0.10601856323440295,2.0029776239733628,-0.2591095959918185,-2.2811713538629217,-2.263806412997876
-4.982071579037575,-1.5168583115257883,-3.431999290622428,-4.571067833152043,-2.921438357198025,0.47251936092214947,3.9194391829690574,1.3128372893784672,-0.8201092796530204,-1.2952869624730035
1.4824925188936282,-0.24386753609139036,-1.4309083485939638,0.21633271939843948,-0.16323863647330877,0.7385257848346354,-0.9946891020637938,2.588477363795544,2.0989759568603215,1.1080341808872678
1.1356235263326775,1.1593363503672856,3.057439896811505,0.7922986592323256,3.7803798550452656,2.9883315466080727,-1.4682371075030585,-1.4637299913002655,-0.42993212525915625,-1.0243085377162697
1.1460457971220488,3.626094759040391,4.721970678542371,2.96923415612891,2.3609131852109426,3.330018865751221,1.439810266813213,3.6853607815889897,2.6822301952801997,2.7760375810671882
-0.03172174030059971,0.49228580434876884,-0.08930878727639485,1.0339938541278078,-0.04292641650307229,3.661241871658694,1.3300929620530233,2.3289847781298283,2.2074430961791363,1.9230387453779305
-2.0891469171882178,-5.678087489534253,-1.023157653875209,2.009518137303777,1.5996759658859545,1.3928138115516349,0.7751064752006396,-0.8050395294738926,0.06098577898995644,3.4039224847005425
-6.9899351119191735,-2.319294804578245,-1.1450725061838716,-0.7095969856676737,-0.6125299042282684,-3.6613686320072274,-1.118430973943885,-6.847003061454114,-1.7814163781410597,-1.5798415291819459
-3.12960189009967,0.49362811787900535,-3.5847496584531293,-3.5338541133788985,-3.6479017936251776,-2.0646621019158182,-0.5785615890992278,-1.9141612028371353,-1.4331247777459128,-2.0171160634502128
-1.466926458824231,0.5574589324473307,-3.314062796036589,-3.0084759281197013,-5.794684508296767,-0.18978062795762962,2.8427650242519333,-2.214821067568624,-0.6176706334011333,-2.4308401104043336
-1.5742849941724812,2.6533254629324494,-0.8288703701148034,-1.6572522387510045,-2.8923876265373214,-1.4349346850509017,4.350681460936912,-0.7019904699935149,-0.3228895278783953,-1.2410430959906398
-1.530200044313659,3.5069199095368018,-0.9072191643062268,-0.5648055953677585,-0.803020794313605,0.9023228475725353,1.9683023569039109,-0.13933405010919991,0.9060922380738887,1.3629850857721082
-1.843960563634586,0.36678188838469405,1.911161019481132,0.672744021045512,4.165979127767098,0.9181182925644531,-2.9194147276123616,-1.2104105303350832,1.374961821811588,1.019047529459964
0.33799749285556235,-0.4364538334939523,0.9289808406278397,0.8797303390162138,1.8503571298294006,1.3493029493290316,-2.6347929485668584,-1.632904892512346,3.41258355500569,2.5531409599294337
0.3745040811479351,-3.9622677778634667,-3.255601041896182,-5.104100253414947,-2.5781520258226003,0.8356750080465065,-1.2241067614218208,-1.785188543332028,0.07287522007366362,0.1459093310348265
-0.7408434851698409,-2.151244517364625,-2.6775715831524183,-2.351982046309349,-0.2943543941556005,-0.8706282656626181,-1.2256606996781247,-3.011439232981011,1.655277179154641,0.45364500970662386
0.4924291977256846,-0.3613702637052558,-0.4404444418584704,-0.9615945360412859,-1.4043107373383175,0.7055610327866586,-1.4613740647388955,-0.8025830222671001,-0.7679662898894393,-0.2822657002759768
