c1,c2,c3,c4,c5
-0.773441913663936,-1.6696107823124484,-1.443332903316125,2.7058502589051754,1.7136723575023676
0.11759958492107062,-2.4924670635845425,-2.736585549217295,-0.5806185368861819,-2.2793281571547315
0.015405993853984695,-0.5629676706840605,-3.917353125934723,-2.91448995196731,-2.786140247424649
-0.7455898640186253,0.016791889121742218,0.6060907564600326,-3.720356854659786,-1.5002742851830266
2.9308866246997227,-0.05348217474294041,3.0003826215115446,-1.095096672335546,3.825503188501675
0.9467402904921076,-2.060342907614946,-3.354930707137784,-3.2426940593604128,1.197204789695342
-0.2904694933887887,-0.7473627156675909,-3.4734959045076566,-5.359055017668427,-3.834203307234368
1.704120233039936,0.003791054127943186,-0.9639330622712532,-0.2887851414759804,-2.3535528981587466
0.38911608001120135,4.614040066739838,0.25031515803876675,-0.6241409226657174,0.6321476853611416
1.527761915604482,2.930508947955142,0.10718780315543022,1.431317045248508,2.508328384090906
1.7916346879177445,1.3263683806725757,-0.03706010543151232,3.4888208645247376,3.6435247297651765
4.486429176844536,3.349253954067111,1.412711576520655,1.4619890852555606,5.415684201327035
4.577856117501661,-0.6654499997692546,-0.45532998393878105,-0.290337334894478,0.4981679943438963
0.9646381025002643,-3.888324770218066,2.638015381473609,-0.606157333226439,-2.2662517629019026
2.182182853752005,0.3117497441343488,2.535782818292788,-1.1768204558258468,0.7435516823000665
-0.2006832271603737,-2.6305808021029806,-3.719753150293078,-1.1998822396920856,-0.21126841261673246
-2.7960766771915333,-3.0530585166661663,-1.8396138878552983,-1.6038396469943745,-0.9086628264687411
0.11565610647926591,-0.8012070606394318,4.194564813122387,4.56871946183685,1.0398519512756723
-0.27936619024246434,0.3830065193962062,4.022726678702808,-0.13022693780421024,0.7197555229616313
-0.7965433817575587,-1.1632045275388523,-2.9009145540874317,-2.76026450084059,-1.5900931529017854
-2.2242010746675196,-1.5687987171592452,-3.910475699803398,-1.139033604002887,-2.1135130572812
-1.3772042327529845,0.029649180358953434,-1.299468166311706,-2.574406580654609,0.788088018576138
-0.9810898990274207,-1.1281716034317852,2.5895135179160733,0.32653955215142305,1.9136597742942383
2.2749214858389477,0.35863159058701993,2.445730924327839,3.1875960811066766,2.3331794826534376
0.08640711952086214,1.4271041580291965,-0.6871619673585654,2.29799040944376,3.2137243023083615
-2.0297284699606593,-0.1183939713890451,-2.0834010432737156,-1.6637617805189706,-2.3135549201767343
-0.6411357863549595,0.7687395938444651,-0.8028030644298474,0.5112259828964235,-3.059243531391274
1.1109479594846843,2.9745323551798997,1.3134988215272514,-0.008897658254706328,-1.3339151466381498
2.019498983574714,3.6734822137868655,1.0411774664669464,0.22186955370434236,-0.2523047995291417
2.7621340637183236,6.4725795200398935,1.6018816700988356,1.4813500407311693,1.1583511147910164
0.17733849806265803,3.9325408046143733,1.3950279683488913,2.5325845131503186,0.6295472731352397
-5.421741134628055,0.9355528353516903,2.826386681617383,-0.29415143246014364,0.7951506678102791
-1.3349744179085037,1.2890856205519137,-0.24051354872284764,0.6313137411518633,0.21796220887278744
-0.050549417256873425,-3.59668163829707,-0.8699571159376791,-0.1655461232446961,1.9244468583397745
0.3178054449941521,-2.8013019140638233,2.146614049476543,2.5013036534817132,3.505936793083882
-0.8223105651387771,-2.5219690039451113,5.164222987562579,5.021089962600368,4.029981864947727
0.10580089892635372,-3.0874828082303294,-1.8959091617743684,1.23133726687817,-2.1416816101201706
1.074642213164005,-0.07701714798275905,-1.0714173434928542,-1.0615217017255998,-5.800351418903839
2.2039267930724273,0.9995522036635619,4.276004694005567,-1.0910063358116378,1.0967884596530904
2.819650233854537,0.05525233896556571,4.240180837179491,0.7671345048257743,0.7985446263828754
1.0899806634482787,-0.8626738807545382,3.8775468838226526,1.4643124497878264,4.598781453400626
-2.7988685072325397,0.626076020538812,0.9483765367409454,2.188073420074138,0.7729546312926205
-4.153240329558415,0.976750409616255,-4.9180207470748964,-1.5635133670730121,-1.034939559948509
3.502288433750082,-1.7523215386599575,-4.1283613834014385,-3.7852071741742397,0.7932299581465525
1.1922232201919307,0.9853845700947997,-3.41887615169061,-3.4373610055321095,-0.9720937068186764
-1.5635517608566538,-0.3461193640188354,-1.0690645939912269,-0.9685712357362869,-3.8873745447044197
-1.936777751776885,-3.3549628460002783,-0.39382205288942423,0.8122554560337564,-2.851105668649601
-1.3516471024979522,-2.627830654590184,-0.9088963727545507,1.2843752667340218,-0.19832705761507657
2.0280188468971754,-0.8929887671100412,-3.6775460143572194,3.5242711585784994,-0.3143281967414688
3.8740634307182207,0.5432816507101271,-1.3948632216739807,0.2432502066737262,-0.10870539961957508
-0.5276935984006165,-1.4525439025710862,1.936968661957047,-1.7066566550624207,-4.683978944397786
-3.8785960759721587,1.990593205895081,4.30899027444126,-1.5292097091335581,-1.1036249600133683
-1.6299456651033009,1.7175936166001189,1.743949358691194,-1.0002989629671653,-1.2258765329761394
-1.6403041190827972,-1.5307486493470133,-3.163016082227116,-0.386406658890928,-3.031780145344386
1.4755923544162999,-2.489666177735999,-3.342459710131532,-1.706217208995515,-0.09271708417579232
3.3057183196503357,3.1007080173812778,-1.071016725100436,-1.5422386940305646,0.10553741373928523
1.9818614157538128,3.4962052206401695,-2.0660556685012232,-2.603293832995493,0.9659696990605244
-2.4791243343598324,-2.481433941020099,-1.6772788985648655,-1.5107276136411316,-1.6162899730134428
-3.9807049938511607,-0.7397410986563068,-1.7776444563152654,-1.0005008757804865,-0.09765408879946373
-2.5291166292312837,2.0465310325334247,0.36561420268516226,-0.07886966919816062,1.2016015391503954
1.4190256905449494,-0.7540401729357512,4.135991872095774,3.416080453639795,0.46225537792810395
1.160231713859992,-1.0303853305557042,2.604064322548062,1.8385022161870002,2.6971578752318868
-1.1381047177771864,-1.2185250928199816,-5.084026275018744,-2.4772134504567065,-0.45037116022576124
