c1,c2,c3,c4,c5
-1.8452695928071823,0.20530824520488805,-4.338529932451007,0.035067733313290564,-3.0855795671355772
-0.8035791558393057,3.321066992723664,-0.29418613645458785,2.428194490482208,-1.0631978962992026
-0.7803343402569443,-2.0971316071665114,-2.3854578091804903,-2.6410026905741444,1.7970577156191434
0.5451072624151069,0.8771261966690073,0.8331858369604669,-4.563138446836859,0.70611429397538
-1.1073171241955897,2.1798604521031164,-0.36662635320343256,-0.7458922741210002,1.0216573414989556
-0.8145383335629088,1.2847728134694807,0.9808727676628671,-1.6789116692486774,0.9783088820555532
-0.5558723856628287,-6.360439000352739,0.005006670542875593,-0.055295504674107,-1.3527517512303757
-0.3607786203848359,-5.907560325596536,0.32795752401376094,5.389627415588436,-3.1404069580547027
-0.7736755784692265,-2.1038042578507556,-3.298709056214414,-0.2716273590876676,-1.6211323796511579
0.7033941681567103,0.9707530592038908,-2.2178490596117277,-4.060191579755157,-2.303684753019281
-1.0515301067735916,-1.6352805430659492,-1.726047975895019,-2.4549265587706155,-2.2664462278393858
-1.2736975316914956,-3.173221699135896,1.520934701514258,-0.03470895395239802,-2.552387462881277
0.6480859905714333,1.4406496447991153,3.7035177363196863,2.455351442058231,2.1983391788889572
0.9904027040677736,2.6078955894332503,-1.2047179299244943,2.299964147769687,4.192574619695548
-0.1854716265176534,-2.7420335020300532,0.025178851652604663,-0.6721971946753575,-1.177498978233944
-2.020233137411726,-5.04041800026579,-0.5056976765450817,-0.3674914095286735,-4.703123278372794
-0.2843514557185277,-0.11501503022658105,-3.400391278217787,-1.615782278044544,-2.2839770734494396
1.4792669315259408,-1.969513491922365,-4.174966844489707,-1.474717241059013,-2.5667032107061822
0.7186663205523159,-0.5907953474511768,-1.291426306064048,-2.7371417353462295,-1.4680390919714532
2.5753625800114435,2.332618341264352,-0.6533287180495837,-0.7825626227884191,2.083185017582525
-0.17239331471738498,1.337273229906942,-3.0548221661760633,-0.583777578595709,1.2664094658690932
-0.5088883468161834,4.785211900619612,3.1269803982840734,0.8583852916323106,1.3571257034058188
-0.7840832824845586,-0.1663268012259862,1.0955346896241054,1.2794027796345548,-0.3680265438342367
0.04807781537493225,-3.8425944241930714,-1.6918551156229293,0.4030678670125461,0.9055710299371558
-0.3781015049580517,-1.6184177683191632,-0.8887475530334717,-0.5246942906159772,0.005550493630580822
0.8852071278860921,0.3426130679585751,-1.467299196004511,0.23725736981766016,2.2400550442820806
0.9443780862609953,3.8550283456030034,2.472587329129739,0.3067901681889525,2.400416817288361
-0.21656928386201005,5.780565909829352,4.167939307707463,4.7881120474245,0.38944348997819844
0.9809999205194201,0.3270166783838246,4.155071666475067,2.10236713493657,-0.3799489218646661
6.250978242866155,5.084636497867531,2.129369764105816,4.82318493271074,5.096816874542972
3.1818939480315653,3.0144779312064314,2.9093780478632376,4.8013369749801225,2.7325441618380593
4.312223364275498,4.015715882161038,2.6041327756269634,1.9881827934647944,4.675868499897885
-0.9303211929096101,-1.6882079486552581,1.4588930874569876,3.9723682185396947,0.8541284776322056
-3.283095963233698,-3.8209450972448513,-2.070645518883811,-3.531187709371796,-0.66225801722153
-3.1378754121748154,1.9311185010855427,-1.7184663025756293,-5.012184533389277,-4.167039906239684
-1.865096715423778,-3.072003179487219,-1.672220691680851,1.0883927847553783,-3.165537756373956
-1.431860891086528,-1.003169506461544,-0.7189068158944206,2.672628392651919,1.0214492007235467
0.024413218723761204,1.8337385017229686,2.1387554616072197,-3.3505012053134395,1.482873805916137
-1.0366123719914893,-1.3601100413009843,-0.5085958925356986,-4.885567745832143,-0.7087803268711713
-0.1158906001699595,-9.282433671265176,-0.9818383038218103,-3.602366852331999,-0.8164074966628838
1.114995049187959,-1.2622978965292229,-2.7495310858839344,0.06261643886198749,0.45696868717074524
0.8155864831441916,-1.0984436736817604,2.5967435541914945,-1.5379858834759332,-1.743464269053859
-0.13628328534928227,-0.3165569723649719,2.165242279386743,-1.2923790526438526,-0.8295122676945752
0.7393909775953017,0.1485465126444931,-2.829194930490272,-1.3300507263910846,0.43699013557195854
0.7972271299327868,0.42924434449623206,-2.181255756738634,2.317435589679128,0.6348744593926707
-3.55964648111748,-0.1849325373414235,-2.836473954376993,1.6075267972558374,-0.1694836695759396
-3.684205720187412,4.286879568295715,3.7882627399846798,-0.5052520693884773,-1.0820486441520831
-1.3422940760646633,0.4009864041138173,0.9167727863868108,-2.2357196349786723,-1.125492956399787
3.887387642071977,-1.4608240863190431,-1.5479951442608424,-3.429439394039151,3.169120806051847
0.91314627369428,2.1229869298486173,1.9957103414395263,-0.7897921397486068,1.192557033097712
-3.8986791756225707,3.6279748127329325,1.433365758785973,0.12566929293822127,-3.7393109048110036
-1.3209090801575825,0.09349878636743753,0.31626896427351864,-0.03000875607348634,-0.8154535895192283
-3.5547044650050497,2.0801494076203952,-1.644871745131106,-0.2593030568501184,-3.615647827553617
-1.3593932453612443,2.4661587662744204,-0.12383243871481867,-1.6097383001823733,-1.4059142792166845
-1.111117032375946,-2.521214901655693,-1.8632186132204585,0.4059378703498902,-2.206951382965487
3.8627893728256275,-4.740026754273374,-1.5082267093030106,-0.8658650978138719,-0.23940607421959656
0.6570109320090732,-0.330612882260552,-0.5306565164977889,-0.06475138649730965,-1.992516319067192
-0.5881368990995509,0.4947764172722891,-0.30280943405398114,4.771567463218453,0.9531647028458585
0.05543556566199356,-2.954724428908142,-3.839142679452855,2.6585833243875787,1.5264564736181172
1.175431736900772,-0.6005293145316178,-1.5817252558415342,-0.04793476339939353,2.292782384594565
0.6704653978808446,1.3675296166387696,-1.036275754223785,-4.464003322584019,-1.34176248303499
-2.4658778909796593,-1.1749480899081757,-1.3573672124803946,-2.118575456824908,-3.616090858655444
-0.6283736911405245,-1.5596599201394807,-0.4858204583935745,1.3047951165487963,-1.1957638021184789
4.99535903739336,6.966412807400066,4.708974776738192,1.4749290634086438,2.061200296855719
5.3058860956195355,1.2964086694669008,2.543792460124954,1.6011694655416475,2.277188177196885
0.4511215483585872,-3.230096296962313,1.0507386582029459,-1.1357341298087573,2.1186121033858907
-2.2801578529055972,-2.0667540302038043,2.1851195686377407,2.0683692568409913,2.046336737998564
-2.0928266353173943,0.8397615711127813,4.510997122008946,2.0753078994201886,-0.07675130025455915
0.7785219575876899,0.513563058448278,2.1423800418752106,0.8485876812914745,1.3544912127690956
-0.29488620780454766,3.835691291736914,0.2238609991920972,-0.10318043766819922,0.4575352015033999
-0.18883936285682965,3.225866710555116,1.0200992155877882,-0.8306993709033142,1.9384031269507722
0.9632105264372149,-0.4584711200855967,2.162821156397978,5.058366045623696,4.7627813094497204
-0.8011393426806546,-5.109897651730506,-1.5614837536025536,5.477916585038625,0.6881620575053384
-1.6884179514702566,-0.43703422515365636,-3.943106484766744,0.48748852834637685,2.2101969558937866
0.49343240838553337,-0.911382365240362,-4.83188160623203,1.118014754429776,-1.0154312029884216
-2.261481344084299,-1.9223832141005979,-3.5166560507433466,1.7214107408346346,-2.0787214858206324
-0.5976528037716543,0.10664376220844113,-2.741311115123274,-3.0459526726273483,-5.055627082195344
4.1692743409319535,3.6294512109082464,1.0307062943107737,-3.516172512576603,0.9530969709797636
2.3376901250304076,0.8696288074874777,-0.7515830977163641,4.026505474470899,1.3558473107220563
-0.17153349866962478,-1.0788545362155215,-1.521127379770777,1.527850258994055,-0.26119669463453343
-0.021122557833244543,-1.7143647906729182,-1.680245559866739,-1.7416729487738403,-2.2122405777091103
-1.1116549669770734,0.32114973709406286,2.3794406851110157,-2.320794032999131,-1.0083175712257504
-0.20353479226172924,-0.10640995463176578,6.823376463438374,-0.05258247983637114,-3.0736715331084143
-0.8627318683766659,2.0818279458092954,3.995497621231691,-4.853734751436507,-2.4784745754801865
-1.4858595658056521,-0.2696320662954705,2.684812340290329,-3.190149985181247,-1.7799958344558473
-0.6813725910226173,-0.35803321615005296,0.06163169469752525,-5.98265992088597,-1.925373289955068
0.8579856678366876,1.2477859250160137,-3.03107177371959,-4.525980310448428,-1.7169961826459925
-0.7775751134862346,-0.19061701152300187,-1.8416578565439878,-3.696420043759972,-1.5921754178071819
0.4322146732207811,1.8884872732369464,2.370634301619359,-0.9026034066180404,0.5931085276179693
3.2361034864878717,2.597141678661395,3.3063975180155314,-0.23921206633187442,4.586568979256627
1.7448501224102522,-0.16765903366908447,-4.343729336939723,-2.469505141685243,3.4268516701019482
0.21367730347021838,-1.993158019871735,-2.471260029003752,0.5988740680366672,0.22722371530631172
0.9313045106762394,0.7542975745968603,-2.4168689246105735,3.6503287173250047,1.0947503023922847
-0.5484952557121111,-0.26927249694983496,-0.9136197898108896,1.6716329755830932,3.037738553461809
1.899130985351766,4.008826585262922,1.0615530960428936,-1.4233739407322108,4.343523654035493
0.8531825269897588,4.057195713654329,2.5781798475001407,-0.7922838879283075,4.5581334328044445
-0.46476830794896506,-3.6794098225713037,-1.720920636368857,-0.5697582602635983,0.11018359119284363
0.7551728883698493,-4.575819467276728,0.974221692933645,0.4157556680395604,-1.6775722263754806
3.2028176775579116,2.407539017619451,3.831765486826675,1.6055091409735958,0.8737557833965672
1.687780075006458,-0.3099691779853836,0.16342041337523247,0.5241947572677902,-0.042970279170582694
-3.4975728223083875,-2.0673610120748105,-4.0849872587734,-0.17853079086859686,-4.246980590264652
-3.0878225015822807,0.5788232296272294,-1.9463014327522878,-0.5234333342688461,-4.242523964335252
-2.95158207290081,-1.6424805918523924,-2.710181113725959,1.698545337588798,-1.9566873744655866
0.9330802545978557,2.293372890000275,1.5788419214047467,4.9566350032885556,1.3812719087211978
-1.5799617594321966,0.6361623796549808,1.9555950781282083,1.1845093902715913,1.1609417223284813
2.9999291734787814,-1.1272298846617215,-1.3810105353674649,0.2241701010355946,0.20529178335720846
0.8311076890001138,-2.448707517948375,-1.114645974009854,0.014883187184415128,-0.838073751555358
-2.826843571938931,-0.26795407934581406,2.4691300282765996,0.07278695894062899,0.8649350348027118
1.5256301401522743,0.23390468566690675,-2.0338057334033697,1.7376241575594216,3.6515678952020125
4.439225126921983,2.0578096840158406,-2.347163927325995,0.7969671023859599,3.2478127420244025
3.2120380169477136,-0.49166434290385624,1.7134935626165253,-0.1142691497196288,2.1998092342133257
-3.3549999793976766,-1.888704592405803,1.8517374954935901,2.0825390127269467,-1.978525384785776
-4.283125992142227,2.2187082648508927,1.6649921943575166,4.697103268467744,2.1224618739372896
-1.234299927615123,-1.0621482840578336,2.5853239916215425,1.402346295489181,-0.08913282249728713
2.437921774124976,-1.4914888049802213,-0.4836074730543845,-1.2505046919416225,0.6780199392065769
3.2649117579689473,-0.5456241718525348,0.04840693314405184,-1.8686205283800785,-0.520940228137978
-1.3770309176658662,-2.4238082798274925,-0.39743293088954473,3.6384775626695682,0.17111328689448738
-5.591143703798344,-0.066802981683667,-1.9710665097870357,-1.4259729124697298,-4.036524734286195
-2.75609003624043,1.1262038237033385,1.2027014442592487,1.5917551018071139,-2.852550073862615
-1.8790847573817417,-2.0759369864449044,1.1821061325586246,0.3054586980239809,-2.1518454605857653
