c1,c2,c3,c4,c5
-0.18918782359749917,0.356240260343908,-1.0179641929325283,-0.701339200327064,-0.9101231919375578
-0.30709848971731,0.018608130281269366,-1.1868651302648827,-0.8960018747246882,-0.7591151908690751
-0.06405110495307861,-0.08364638792520997,-1.7435383692887312,-1.2764015573042127,-0.7178757448343837
0.2233867739657053,-0.27714462320429145,-2.084497758901843,-1.2500787964632576,-0.8761125280849539
0.6332036186854176,-0.7391268034448429,-2.3585650630243036,-1.2489502991409123,-0.8723687687516025
0.8591342499916054,-0.7687768002106733,-2.648797599183544,-1.6323318966059248,-0.7947954566832806
1.083641507108344,-0.7885398991142564,-2.8028577976752356,-1.6310130216469532,-0.7206407725779832
1.4555848242430773,-0.856951137731343,-3.142466970816746,-1.578384831839467,-0.8380822453049531
1.5480177928765857,-1.0646974743183728,-3.231246413137042,-1.7057870188604518,-0.6448858047612075
1.7111324348540968,-1.250500871740242,-3.161120167728424,-1.5196316929323515,-0.6169041787877659
1.6518056920685373,-1.1085910326829431,-3.0459837911789265,-1.876927418667253,-0.5736642917264575
1.6729952997502724,-1.3448043599829818,-3.1349943327746157,-1.6685976184389695,-0.4995117675034903
1.6105711506325593,-1.2155953614835657,-2.9479542329963055,-1.7830487651885703,-0.5991020232894081
1.5644058856735858,-1.1691297403615089,-2.923192895518936,-1.7061234792988311,-0.5465094985282078
1.3195061856443984,-1.4610711358305244,-2.781356666028943,-1.640003188883938,-0.32788516359968395
1.473622181536925,-1.4399265795748062,-2.7694210004588027,-1.6814519904645882,-0.6385042182696764
1.136581344341975,-1.451552288887291,-2.6061324609301173,-1.5236329340447328,-0.5666881058041914
1.137367807947641,-1.5246855081331738,-2.4081362698736983,-1.4850302354612976,-0.477998649557872
0.7607839453295778,-1.3902578496441402,-2.0471235251969793,-1.4365868102447812,-0.6985624281100714
0.6136675985107759,-1.1995222440850735,-1.841522848618724,-1.175787731585308,-0.8375692264614919
0.529307107175096,-0.8798804200442142,-1.6110329622879034,-1.1593528145035916,-0.6009478477425708
0.218543025788864,-0.47395632776057717,-1.4067094506153914,-0.9641598031762731,-0.8100413789740281
-0.040321293160644846,-0.14317669506944322,-1.0564925155539424,-0.7785744668454612,-0.636413311915767
-0.10786980072039573,0.35898296349828146,-0.9011653296121753,-0.8748895555459898,-0.7330969804481339
-0.32421959792616756,1.0058306179276164,-0.7879430261404448,-0.8844655816115096,-0.7115903831271105
-0.6045477560765149,1.5803540106705671,-0.44043119899201444,-0.6800478652493015,-0.5762818644265096
-0.6815597708427301,1.7425570658809246,-0.10813489564145895,-0.5819289347059883,-0.8801614652249551
-0.6762306035993285,2.388543745043234,-0.13209789609872236,-0.3730214367987764,-0.8544525700866202
-0.8679924702868255,2.848718497760563,0.2641581444344809,-0.30265992716898793,-0.49867635885013145
-0.8588488889442628,2.9086351711504426,0.3103031389980542,-0.20870952017967592,-0.5465600794753941
-0.9119920429813676,3.2392577410833847,0.6542255521127064,-0.17723957917937272,-0.6951651888097462
-1.0779310453489972,3.175096759766229,0.5672896825438541,-0.07396967397835873,-0.6329687325400236
-1.0686979477157161,3.2940231816123546,0.5777648075743067,-0.08656424943772865,-0.56368079611495
-1.2586422359989036,3.084808766186491,0.5132438010423293,-0.03084642582115303,-0.6257669168137124
-1.179955984172865,2.953265707572107,0.5281631360169045,-0.07794108580922786,-0.697612072764055
-1.2123806744646701,2.7053911798140122,0.4199681167810313,-0.05549347039130291,-0.4975443357203159
-1.0384466110328345,2.442469836507543,0.5322515461184865,0.04275889237491638,-0.6038005502134446
-0.9662328132422112,2.3146162694045107,0.2592221595116935,-0.027939549078809342,-0.5444882747815759
-0.8758694685799596,2.1573384052126734,0.26833184188590053,-0.0019720989395107663,-0.2932971730306155
-1.1308311323422697,1.490784519613028,0.20584077405925494,-0.0819793819703588,-0.4470748400629398
-0.8244517907315568,1.1964951505027508,-0.21633329364297638,-0.09812832043922369,-0.6381563248541154
-0.885894331051576,0.7375683502080806,-0.39338417136905535,-0.16110486693303316,-0.24768533575344692
-0.8330031232315694,0.5851831916692954,-0.19236969258116143,-0.19886345524513793,-0.2665527727419072
-0.8223331323744588,0.02392751330390588,-0.6340619412210536,-0.22431341257927595,-0.33711232596945523
-0.6777798932001194,-0.30172038579486027,-0.5457438347774577,-0.3525533405696165,-0.30089002456326547
-0.6237761966363516,-0.5485360485195993,-0.6449831811476432,-0.3984075610976997,-0.08456765105398249
-0.46528780895772537,-0.9897180691103689,-1.0904934835551814,-0.4911895746269418,-0.09766117936166767
-0.5169026196589769,-1.2137740158205517,-0.9893163061770616,-0.4542038660476181,-0.5015959994655356
-0.17484727461757874,-1.769335434320102,-1.1556798619678883,-0.49662736501578364,-0.3196014410172809
-0.43944704481455965,-1.9001124514162377,-1.235736419709185,-0.44116074456928855,-0.21573946859432608
-0.38336286799993935,-2.0950232436732454,-1.1031106995789293,-0.4308387500569132,-0.28800185375858595
-0.4894732310649649,-2.2910924490909714,-1.371498681287839,-0.46165107629749624,-0.3013122043377278
-0.22929568180536694,-2.573061727182187,-1.305385488929497,-0.5934869050195152,-0.12412009664990713
-0.27043645466671073,-2.5970885306906344,-1.169664230649905,-0.4006455727761803,-0.27261769531807317
-0.285395318729606,-2.5850573230884515,-1.2454462400411355,-0.35494717198204595,-0.17042640448083007
-0.2891627495251702,-2.7714655483097355,-1.3153281163690855,-0.5297642818044038,-0.2119315338031615
-0.08422260200644202,-2.8517674514725906,-1.342489214812519,-0.40963327219048173,-0.31297566855230746
-0.03008226001816037,-2.8775610548316086,-1.1273076638678663,-0.6300630533681059,-0.25343663871753547
-0.12576105286025427,-2.7611656562843487,-1.2654372671556091,-0.12591796602879402,-0.2471039861021484
-0.0477872016877555,-2.4722635699322932,-1.1767488990932762,-0.4548868674576064,-0.09438282860250251
-0.08019531525413112,-2.55265022733188,-0.9334220013726258,-0.329332546549267,-0.23291286453761723
-0.06805522998876354,-2.434249578404992,-1.0602388594270726,-0.4400524224925081,-0.13705821226184417
-0.2002163363419864,-2.2020823124482414,-0.814444461591862,-0.5544728985901225,-0.08653736753885514
-0.18011341224636476,-2.0373091094819387,-0.9298750629380099,-0.30909813486534155,-0.11095405884285363
-0.038021686796801936,-1.5324598347416512,-0.6893282544963173,-0.18821029350869034,-0.16827635312193573
-0.15874244697614967,-1.1579629210230982,-0.3669983812219979,-0.03596096817954107,0.0030407381627944453
0.024617330623745846,-0.5903376012482322,-0.45838246163383545,0.01834264430536349,0.13149292708641364
-0.11335388556319445,-0.22168760951544633,-0.2688070827856057,-0.15461213244874872,0.15305055609453883
-0.09774397163408496,0.2810620513049734,-0.05486752022060748,0.001288688577701383,0.13561699147737333
0.006597268813449041,0.5814905385842936,0.04463806440699036,0.05336164873402151,0.2625268838318951
-0.10175823156071537,0.8784854900600597,0.1444757126479128,-0.055105445061441535,0.11235205655601106
-0.08468774242151408,1.0932957079483907,0.31413338631588816,0.2936642549011875,0.2776051495500203
-0.16190071815696902,1.2724691858653596,0.256077793342145,0.12055102439382383,0.3142077529327106
-0.12866927613727483,1.3251321054202228,0.2254147484835789,0.03418443050259169,0.327414173882525
-0.24845583634202226,1.1573546596691504,0.48605070619392576,0.30037276645071176,0.24975523765433177
-0.22518647436803704,1.3467013922058921,0.3394192113200216,-0.06342938897145443,0.40926066152601775
0.05510391135597383,1.322182985738943,0.17501646948604332,0.17400468000769587,0.40152883891111385
-0.08729917281931363,0.9628152476616104,0.16982084153602628,0.23606259053040313,0.3644922885857112
-0.1036645111038835,0.8107142305338829,0.3275726999239119,0.44155997105154376,0.4399345513265663
-0.09344122762507565,0.8368373335380227,0.3192575601774772,0.3655401658918388,0.5481903141989714
0.056713954901164286,0.4048748676134446,0.4957021762153667,0.29914368564594385,0.6495286080328208
-0.13248191666844975,0.3556557820419126,0.48408643285750286,0.17943318923726237,0.6077778795506587
-0.06889258454869238,0.06218151525180615,0.6115652823984071,0.49237091108633024,0.538499243827682
0.05448583865484493,-0.0008083251955713668,0.7603115933951947,0.4380381251325737,0.5413076603848023
0.005988063476268034,-0.30507832818541486,0.7508047563353981,0.4025247785913967,0.7044419662477251
0.06377760918028677,-0.4758565146623035,0.8533665559837191,0.6652755478400164,0.7861491424146984
0.10248824973652151,-0.49482558732568327,1.0068544798368426,0.6236736862317532,0.584093509471921
0.053531760464860766,-0.6880430025779165,1.417335195424265,0.5551963795546072,0.8369113442102806
-0.00545169820900835,-1.1246526714723835,1.4480406313383138,0.9476109624520963,0.6233225984589815
0.12726176424496508,-1.091150104178469,1.9289851231289692,1.0463604911113937,1.1279591100912414
0.17482603101745278,-1.3225063180751668,2.1539362469401135,1.1293700008861673,0.8276061159821083
0.5100379855417504,-1.4393349268609805,2.543132912299226,1.5115092513510564,1.0847617647691679
0.6004190545753243,-1.384516686574016,2.984784491845447,1.8581006888933593,1.3521671957417403
1.0615447524436685,-1.447076055028512,3.1648863536376943,2.191648288680775,1.6786629943634843
1.462424355365144,-1.2610844601424789,3.2647854194898507,2.4667495489085716,1.9554019642120894
1.9572273637551414,-1.3140982025696268,3.704094622935721,3.0152372920829693,2.2994122429885313
2.2447839294945173,-1.184243392796622,3.3578929695265125,3.1043681833142016,3.0826152235725597
2.8573922026448013,-0.9619152030544283,3.6850201705318124,3.5485573280109977,3.5677601060780346
3.2346541116186747,-0.7287191603817632,3.5582020331680186,3.8893186018037427,4.179090556471448
3.809326302189704,-0.4907024701233783,3.432672183816712,3.6600122673473074,4.387826923570085
4.354738213406871,-0.43133226992978224,3.1995251410773573,3.7432157112736237,5.066911442516377
4.433483547463604,-0.16005922362693145,2.8813883938239853,3.937694809562994,5.339247261762195
4.59142310628543,0.037380321201115035,2.8467494046699424,3.8564304743006113,5.660740171460608
4.971691816479298,0.016250754441701067,2.304783765242727,3.470079404259184,6.035470160350875
5.005545203714917,0.46855586262861443,2.202450677784356,3.112180275863316,6.486111578216143
5.282119783716767,0.5261300030773363,1.7451266391091882,3.0756398207003026,6.482657905457768
5.314409286449856,0.46153674393330346,1.4980984309964114,2.6725927586980043,6.5627707198881655
5.4285636064249605,0.6300821989552822,1.0084710866707112,2.3250211934566996,6.642214951808117
5.419132061817312,0.8812826457121455,0.720919857173494,1.9932132733581116,6.430866500513007
5.322594911287473,0.9420496203993471,0.40337545957505094,1.651629167211793,6.3716232584734
5.249244683849114,1.0585790586160606,-0.089941295398138,1.362336838851406,6.23030517972288
5.224279023622049,0.7322202496064787,-0.4198443429805423,0.9867412729763283,5.831839951630366
5.417982101601407,0.843593551495874,-0.6468167176855488,0.7602603400438327,5.747707642051442
5.271483056545629,1.0238259536246561,-0.8572826064375207,0.3452760705572578,5.396716675325331
4.860250715518244,1.1379459349198469,-1.27321317460453,0.1281677262709201,5.125043565818395
4.99369514645285,1.0162467006573956,-1.1628467289641975,-0.27543752295128243,4.6643913933446095
4.877119794170623,1.0831941707441792,-1.4930331840087316,-0.3213167477090294,4.35886907823856
4.557143068200726,1.112694383163062,-1.3190938501584073,-0.6652638033526913,4.088544773392839
4.454898819066301,0.9615903791809594,-1.5897947721741008,-0.7465651617202028,3.4283277161254664
4.262424710934666,0.9945573497857109,-1.6832736385010192,-1.0407463965192678,3.1297750239797137
3.949530465936169,1.0114226865262193,-1.6906407593786454,-1.0267424193530206,2.7121221886280567
3.9436065587267466,1.106020144606884,-1.7927989186514757,-1.2611663889836149,2.3549136075697503
3.801757359303342,0.830697373098922,-1.6265684281733597,-1.4169621190586699,2.0224420302381847
3.7257571793454627,0.9649693505051268,-1.5719554219621692,-1.415859514972103,1.6132684762268559
3.4972197040222763,0.8878681710155344,-1.5770213235053108,-1.3497424052040903,1.1810307178124697
3.4997235059863137,0.9229351135095482,-1.4621397831996306,-1.2348614103605624,0.8522841947986148
3.1674604292643123,0.801554478832915,-1.1966048458177199,-1.2608498873074443,0.6759651227805702
3.148950402412794,0.5787823833271821,-1.186209058199534,-1.3121292646564422,0.39135730382124484
3.076678470039738,0.5606869391490746,-1.0597805226001689,-1.2905741857589463,-0.024412568251651764
3.104526833673787,0.5985637144656584,-0.7980454108774375,-1.109471094413768,-0.09219424931798002
2.951459724925238,0.5435043721411223,-1.021910833549505,-1.0772466773695704,0.015410487079088556
2.608614393003392,0.5109075331406757,-0.7509908846050701,-1.0913169372317189,-0.2870442643955257
2.517432064649377,0.7427640248827275,-0.6399419839766747,-0.9447811250156951,-0.33295931947059537
2.5312200191510676,0.5331762466452498,-0.6269185813301146,-0.5903973817381024,0.01993544809040483
2.5047268188504583,0.386235966791576,-0.5004290540367327,-0.7377992587110581,-0.4168090063579781
2.3963660791573878,0.40554706133585705,-0.274735164326235,-0.4365698279819864,-0.20107084489271476
2.2680111993029453,0.5969524993010022,-0.3072633873949342,-0.5477090387840641,-0.17650537482511552
2.14032250465568,0.547250839436123,-0.2524030693635071,-0.5636359654764461,-0.12688259352093406
2.0201329359201656,0.3149804428766806,-0.08211372825052499,-0.3561043618712457,-0.21212877461691654
1.966093795810065,0.3853717541070226,0.03419839089563326,-0.30518451895249343,0.01612040236369662
1.9470299521239813,0.26918757475787336,-0.06836333358448166,-0.39048688654353814,0.06733402972404706
1.7686558831201016,0.3626414443615392,-0.005164127502650721,-0.22726058335809618,0.3440213737369824
2.0705931908620947,0.3898740597153625,-0.2601939710802351,-0.24459761444517303,0.25216918844635267
1.9263758862342029,0.4846772752151456,-0.3205635314641463,-0.22976712719596437,0.3169299853389977
1.7651170395671942,0.5690683904024808,0.039655399778938505,-0.15842777587518675,0.5501105729209884
1.7397088855280594,0.7372589805418287,-0.06775108425980025,-0.07566092525725786,0.4804298102813572
1.6827069862679462,1.1182592442573829,0.12654746775998293,0.02197167387767797,0.7121415867427189
1.53548464565103,1.4990630671248886,0.22147135340710433,0.09812262752820268,0.782104603832002
1.541634186293,1.7807997307487067,0.6259553767258167,0.0929658913431023,0.8837200458404202
1.585322869155209,2.150881128474329,0.8710739873142257,0.25942884998082605,0.9127382007041001
1.2194883771236438,2.413973366921441,1.1817518160779157,0.38852442337338455,0.9997070522475372
1.4252604315616673,2.7325890029045254,1.531967683018037,0.6023562090400975,1.1157889118224125
1.2538849884284915,3.051014591329091,1.8923411293108583,0.842455079151288,1.120317650754128
1.1657081313564055,3.215419184614448,2.0854942232123674,0.8175703607062825,1.0512724235360207
1.2044309219619607,3.4453805338617203,2.337195475441677,1.0486898007554553,1.1619773735574968
1.0132292649262304,3.573646363511153,2.4614863611237587,1.0615456719277414,1.2352766870365364
0.9302329440887968,3.7770856779614252,2.5563661173372303,1.1865503460744717,1.165773417226619
0.829222403741798,3.990800569038079,2.5392825978497497,1.1662759505912281,1.198258438168643
0.9750499776226526,3.7693719121111915,2.6685428855349143,1.0766514953244248,1.2013067165253832
0.7008013877548099,4.016808996502529,2.4269425192712504,1.2508890867629068,1.0842888306037661
0.8185075710085626,3.642239120454329,2.389505674546164,1.2706980543323356,1.177254524750985
0.5233087552315238,3.560841606682268,2.1472008151395063,0.9357550464056086,0.8790728064041954
0.7904769185375581,3.3282486633395507,2.05180114269519,1.1037360879748155,1.0132625050355073
0.6036948420497127,3.3368138681325634,1.769440575985143,1.236174397650256,0.9240835305147296
0.48773355633634463,3.025977931185013,1.5519867605757236,0.936972279526121,1.0350478679031474
0.4885034407002681,2.8128844342995185,1.4399450266561096,0.8853086063385939,1.0181464994060385
0.3248300712582727,2.603858225170895,1.255358022480807,0.7518802543861075,1.020623363019007
0.4234655867521405,2.5569147229803466,1.1558867985973291,0.47085409432438974,1.0717025541017864
0.34541885678932094,2.396404730228662,0.967082743284432,0.4977062705127945,1.4170641013656242
0.23575618611352148,2.4408580405528175,0.6089057719662853,0.5812451770574605,1.7130167339193236
-0.010106540177203673,2.3268727602465145,0.5209897115885354,0.28648949725680073,1.7593658991305312
0.017934919263754477,2.265188728679888,0.6265273863986137,0.3864177931933527,2.1899025514058756
-0.21469187695805467,2.196644830929852,0.29325150493777496,0.39399483061290186,2.4095078018283504
-0.304876132357906,2.2238488603153606,0.2672098268131464,0.12121698585898134,2.4944260983524464
-0.5284962156106808,1.9814863505090765,0.16887530345575938,0.3333530801828001,2.4770996615567484
-0.912447146845304,1.9957223874578063,0.2078349369175216,0.05051259936892229,2.8264528897777286
-1.3299695179371225,1.906902194946966,0.3434275115420039,0.23376521239446013,2.727909149179687
-1.4504486948117183,2.0212705685779477,0.5788389675592172,0.2840232828408641,2.9570869752868556
-2.075235354669615,1.7838813699358325,0.6461119921309901,0.49125241412434306,2.947122799970536
-2.235636490011755,1.9541015231819057,0.8971763728170797,0.6534664495687802,2.918022139890995
-2.6109457787024843,1.761520961934995,0.8919949013892096,0.6052028906692541,3.0120556800563016
-3.1673973596279597,1.7251096220927666,0.955507294539319,0.5891747311054739,2.840445256039899
-3.6656086876470004,1.6137745422999423,1.3604513870864812,0.7689965760369016,2.730337695104365
-3.9858757649284664,1.5539338305583466,1.204578985671335,0.7069737212524987,2.575734412405611
-4.280322682764102,1.5223101237300842,1.2108419804687787,0.9028596283488304,2.6112375890358037
-4.918562702612959,1.4039122181519572,1.2281762939141878,0.7386537268893443,2.71461727739568
-5.125489369480591,1.3497496798240507,1.46595333557447,0.64677391484819,2.43723674361974
-5.611854626241385,1.5203759557787369,1.4533762543362685,0.8352314735003165,2.159677536814692
-5.878213119114563,1.3681611871119668,1.631574659269072,1.0529418924207543,2.1794959890773087
-6.2921514257862095,1.2775546231006525,1.8407320135677248,0.9184541473384444,2.194923469223847
-6.3686501455561,1.0989528045589563,2.0141361181950264,1.1286437157270384,1.9915243897656265
-6.552351221091784,0.8764435400846465,2.3874039128300693,1.1869788612742243,1.8924031607679246
-6.723680734402186,0.9664472953648177,2.4386584953508375,1.3163956093852596,1.535027135948806
-6.926142220553607,0.7052809382723418,2.557775757759864,1.629261255280156,1.1364507342682293
-6.966502136490507,0.4225235487518041,2.8839573971663524,1.6092027414500372,1.0497589190377314
-6.774916474618549,0.1291018986974636,3.0178350826365605,1.7380590536399751,0.5949644033103564
-6.666486128262431,-0.2370395066442422,2.99559092897339,1.775332606535207,0.29437295432604677
-6.755665357923742,-0.37079883986895934,3.0706106045007546,1.8979986219318103,-0.3090590977094982
-6.33583963381888,-0.9042744261626455,3.1574876573503894,1.9522366885722766,-0.37717581773338654
-6.3613101559135385,-1.260850645749904,3.2419602886049517,1.9838021606103142,-0.8112062589450287
-6.253179278173623,-1.464742160227001,3.114801013884558,2.063597011491644,-1.2303801866966466
-5.861488214909826,-2.09724436737413,3.2293908510265337,2.135001437266177,-1.8094977074693095
-5.59572094632487,-2.4391794802707096,3.339261253078973,2.08423078974957,-2.1640332067748314
-5.483642750523236,-2.760958302618141,3.0887919445191785,2.072173073891782,-2.4973535364022594
-5.355684373954028,-3.241684090015867,3.0640676097608437,2.3239641422475583,-2.902370780313127
-5.085960521626898,-3.6275682113938736,2.960306339476548,2.5659228727745425,-3.0812252549038934
-4.881367410708859,-3.9913543604332222,2.79915909014546,2.4697908619147233,-3.381937585850157
-4.598085992022517,-4.3354389240573985,2.6332769818527253,2.8008602325357628,-3.486314323901937
-4.380331128674391,-4.521310682133368,2.5817803369074253,3.029480540617195,-3.7634363613255504
-4.120904808337043,-4.943248598625886,2.5232588064218153,3.302652233608468,-3.736959090689209
-4.13517484017128,-4.977573576449089,2.3044483070530366,3.609399030247246,-3.588370243728345
-3.945502146153941,-5.475873489714869,2.2625829106321116,3.8059749776156884,-3.4859667680352193
-3.669972718204982,-5.568893481711985,2.142772492322187,3.7329405143692864,-3.3614173681483117
-3.5319808151046432,-5.382324985520375,2.1730050552969087,3.709529893164064,-3.1643700768438765
-3.2009937378867965,-5.727834930090641,1.9709258637605562,3.7467073707993745,-3.165726170877196
-2.798003078835769,-5.544323660660898,1.840446167082186,3.6556490460177895,-2.995163261058249
-2.7790237483041933,-5.474336545731908,1.915695689671066,3.681154812113841,-2.8297807792999747
-2.2379182583056343,-5.4456470999206115,1.8476983668300968,3.3298905292616583,-2.7186062026580666
-1.5602107632714544,-5.10140294163751,1.7056892972957853,3.0722186261227473,-2.291867170754617
-1.3103408526038207,-4.9324413479982,1.5421505165442246,2.8835853726281617,-2.0300009238865697
-0.9157879466631286,-4.771377900942284,1.4238278462553593,2.565179103768251,-1.9289286302892354
-0.7044672656448249,-4.339727007333012,1.491936227501753,2.333510089487271,-1.7599397813257749
-0.28389302359433566,-3.944180326101656,1.4886225020716757,2.2607232385279734,-1.5407252827113904
0.06230928338588106,-3.673479433400626,1.3015189149140265,1.9499441680384333,-1.380670038290413
-0.05936958396421441,-3.635865364666668,1.2844608325159421,1.5193847405798016,-1.23336864824078
-0.07973522185560519,-3.305683751137452,1.0534879439872031,1.3381118065449584,-1.0694225300254014
-0.060832249078064705,-3.212481877976397,0.9858219213622488,1.0706989149007469,-0.9313469776010687
0.04329344663280534,-3.2190926104941693,0.9448881134691622,0.7299730708896276,-1.112192107046179
-0.11972346071923998,-2.8494379668547434,0.52452946797872,0.17496111908206935,-0.812953682784877
-0.22366394873804105,-2.8406896547960168,0.39228020271064734,0.12133711619083178,-1.066969510220187
-0.41344716654944846,-2.7452880394146115,0.18267452771636528,-0.36028782110117274,-1.0395872430554567
-0.7438677420464933,-2.74136423515588,-0.3947206463340538,-0.7473635290453318,-1.2177769050798333
-1.038256361967574,-2.7497749684397763,-0.6282705980125813,-0.7929455643192261,-1.2724719193843925
-1.1062537493330267,-2.732871236469234,-0.8511745824847381,-1.3846684553392723,-1.4413461237468688
-1.5785481181263112,-2.7110011156427802,-1.4820915192403812,-1.4065418083375718,-1.7691973891195056
-1.4689701339126335,-2.482815169879629,-1.9460922571064998,-1.875595434086698,-1.902242292521241
-1.8534672714286324,-2.7705885096726943,-2.3437789028884546,-2.1153567423919886,-2.3096357902956837
-2.0542386355182365,-2.581197432947853,-2.7661809003144207,-2.447282864602124,-2.570671049218753
-2.289601314469608,-2.6275969773642487,-3.2755769130915655,-2.62779109219607,-2.638928062590402
-2.668526409239933,-2.6697240231224804,-3.7387281775576158,-3.0875844162364374,-3.1090044290065246
-2.7765799317444246,-2.7809661674092583,-4.124531508029094,-3.06928817210566,-3.3900525850020142
-2.786880178310022,-2.5340098338555337,-4.63982695268706,-3.0398659312960024,-3.593340295434356
-2.9262275469794665,-2.604978097113237,-4.582877153999553,-3.3009013507120923,-3.9483404240544853
-3.239472992947868,-2.730084883252635,-4.980008426943639,-3.502505582542439,-4.101808195844776
-3.2068003156879454,-2.644924249430324,-5.071119533550294,-3.3451163684781835,-4.268163715264527
-3.450504043366602,-2.5841781618360944,-5.283706132025535,-3.5069389749674955,-4.545807707344816
-3.279624942174931,-2.6104686620307116,-5.483166342631233,-3.544192548081966,-4.81039115436237
-3.425766226339853,-2.7155555082686904,-5.418518279296876,-3.343052690523208,-4.760804350473591
-3.324110534116255,-2.676864486747066,-5.316107350963716,-3.6165922939730497,-4.832616566476886
-3.314909785989413,-2.417131610869727,-5.575204109072731,-3.368152197592668,-4.860112019851191
-3.0970452695493256,-2.382209696191955,-5.319490323767522,-3.2736986234979555,-4.845649443118729
-2.8221316132869765,-2.3239483047569776,-5.215366996046185,-3.112319071345421,-4.89301922682369
-2.5646417844170832,-2.4696017503856167,-5.025234351802273,-2.988390755092354,-4.766235825606291
-2.723223492659981,-2.363166814637108,-4.759574067599105,-2.9532923769895576,-4.872794770607029
-2.565003285646564,-2.163588421432492,-4.685690276242369,-2.823903700357875,-4.629851910572951
-2.5188416231263897,-2.137954956725305,-4.54887105268237,-2.670228473327971,-4.605879967539905
-2.39971096564815,-2.299709384480632,-4.091023417096855,-2.550804676855613,-4.362459980374094
-2.095792992640005,-2.073685756598019,-4.004497470672055,-2.4526660187116223,-4.314037674782382
-2.04868584378442,-2.167228952348716,-3.7803781241596837,-2.2169884914359224,-3.954086107334141
-2.011424121022887,-2.1058488498362196,-3.494657612972604,-2.222277113301852,-4.0968883291430815
-2.1134258489133995,-1.8313746342472745,-3.3851947122880284,-2.0529331159702324,-3.855688560967492
-1.9010979291987478,-1.80823366806297,-3.262935268515467,-2.005166520442741,-3.526419391306571
-1.7915784499073488,-1.8290677758889577,-3.0470716088438636,-2.1262919914641993,-3.552872266956608
-1.8153587169016905,-1.8428999243163464,-3.100770536763511,-2.0320038556734406,-3.4093259576473867
-1.7099902449653577,-1.6210566192329972,-2.7281248163802805,-1.8229037239745864,-3.1213297377617573
-1.7025970915891528,-1.6106795877285094,-2.559898078567632,-1.7142702103688192,-3.1207625938615324
-1.5007945681198318,-1.7652132573863417,-2.646801996990631,-1.8790608200076593,-3.0323113152408414
-1.619529914979948,-1.8621209440721673,-2.5299770902348997,-1.7716519764303922,-2.6896890850485717
-1.5534559400673598,-1.5870751062209563,-2.33585794439423,-1.529210609903386,-2.690632118161814
-1.5729859508311068,-1.6245700689912992,-2.2545712446926234,-1.3814227746829724,-2.716709525248423
