c1,c2,c3,c4,c5
0.8353336661509769,-1.1209124086972593,5.007877648607941,3.1115219702759487,3.0806352071158383
0.955630397041052,-0.38846948334720416,3.1418616890009106,4.106018845813612,1.298154066236618
4.169080791781342,1.2094049713347443,0.302596421429435,3.4707112434220333,3.0754624869948626
5.785751553160623,0.9094808512939574,-3.131156722172301,2.994701051272873,6.548060574362286
0.5982067464908076,-1.1560297695953392,-3.6358052942366283,2.392496028955637,4.166038414651561
-0.3869404027145451,0.25972615024283435,-0.256162493106322,0.3676041555502782,2.4318731179767243
3.0901217346203453,-0.33853226950533116,1.450983488837825,0.2190857261647727,2.7632011280295363
2.040629617977984,-2.98971416204158,0.5664406114409724,-0.6055039088280065,1.4096010545387345
0.2841061430849232,-1.5996328807691005,-3.803948030758207,2.2421800793338873,1.9522746926618415
-1.3412340162450056,-2.0530724633007345,-2.222748902038982,-2.9494492582575114,-8.030685925885301
-5.317401059457323,-2.1921974916474904,0.5398479870009534,-5.6790249920385065,-7.03186851714141
-1.158326230880923,-0.15616671198072524,-0.7244286447410122,-3.980628328359289,0.029964887301921497
-2.7145545580882264,-0.7222007827856683,-1.0381815552335294,-2.504473094540101,1.4921767348247033
-4.765992580785374,-2.5274845875810708,-4.438820128941433,-1.2515963765746108,0.3056660434535348
-2.3119771152980597,-2.0783120734414715,0.705406184752146,1.5351307746648193,1.56006538636986
0.46989798629261936,-0.617449082408467,1.7910640866942489,3.0502317764063824,1.2026574107906545
1.59411694342485,2.1119735390881003,0.768241596274164,-1.778475292208957,-0.10334025186159738
0.575436564075422,2.351240220011975,0.22627185632539681,-0.22929168857932883,-0.7055094299076821
-4.081516005398986,1.358010676682615,0.428873497152926,-1.4567373942919088,-4.574599839589144
-3.7979144044638655,1.2922883846749262,2.40287974299225,-0.6156207660480547,-2.0005119936338533
-2.5380786756074656,-0.7894444111163486,-3.371752395410771,-3.3044351526615996,-3.091482942830613
-0.08034825899836837,-3.742532967705803,-2.2957846676520197,-1.4645468077603572,-0.6801520166199408
1.0078496327769397,-1.2523175825607096,-0.3494673663217764,-1.4651337105225217,3.1665680796541724
-0.7306905420495691,-2.2633164822801963,-2.2477616090904586,-0.7962827221263071,-1.8774882311882848
-3.828743811527739,0.6047935506136651,0.2649200460703681,-0.8509291027916597,-1.714506415627424
-0.5044842625362027,-1.455108113047723,1.2358441512489742,0.1328887514854364,0.7870235920567449
-0.3127665704530742,-1.3290940468830896,-0.8875551844535525,-0.649517182805849,2.3710464377152083
-1.8352892379621148,0.5272923035775611,-1.2165721938624856,0.12991645746515454,-1.4956014070373904
2.621687086408787,0.21479667409956754,0.4409427135951074,-0.2972523169077735,-1.3937228548029095
-1.1513186576375964,1.3342362671356454,1.0040948029846806,0.32205802087078234,0.8691819171129127
-0.979789672293381,1.199900333203208,-1.0820193135292417,0.49210294568321816,-0.050375997287372784
1.520014094914058,0.17860688754442205,2.291681289363062,2.5253219930495034,0.3104121426038608
2.3585440575970775,-0.7025583954599832,0.9729777630872405,1.5943102886047398,1.9474711938236866
1.33093521813737,-0.2490567170982793,0.49883879990139035,0.6332092928983528,-0.05192351368933128
0.5733274358390403,0.7200686581955442,2.0088879521357965,2.547137309921457,-0.4291992488128596
1.4628854717847535,1.816523639248893,2.3912388342566797,3.861479517214867,3.9744813984042415
-0.35978545731158307,1.847462615956468,0.29599188631399764,3.7345121596290265,1.9713799355297588
5.6511847163467035,1.5832805532975678,0.5196201584138833,2.003544417745551,2.98112481262843
4.830122861648373,1.9717254631130747,1.4167839133447866,0.8076773405400302,2.397792307872222
-2.043920913833077,1.0111382801793212,2.0536939846933033,3.378029698992036,1.2950145376395696
-2.5261214435101804,0.7350497810610721,3.6921707837795785,-0.001820761000963652,-0.19423615583594162
2.8169008510284548,4.685194735378283,0.15900668685140346,0.10744311026539441,1.606334079777654
2.548078368580944,1.471401789175083,-1.080463620257163,-1.8094251490787263,4.07614291284424
0.03014338837492261,-0.38626557236963416,0.22941703183964673,-0.18256666505108535,2.4901245005772576
2.835880407144366,2.0445425884414403,1.5983091871094903,2.3625715136527012,0.573673379672371
2.0569396588022495,2.2129707038460285,-0.2976971388719348,2.344154621409004,-0.9520604615191206
-3.161123023391264,-1.9125947908242251,-4.682234466638181,2.7521154290945127,-3.478377692200809
-3.4289619382993024,1.4760166498347913,-0.8432769078719649,-3.928785305724679,-5.216549768675496
1.744272146607532,1.8707550883609387,-1.290289561163592,-2.5506653076941377,-1.0996740558283167
1.134982557916642,0.24072016065362994,-1.331670196346577,0.8971924426498783,4.423852602328087
2.1575541947430357,-1.4884106675064142,0.9209626036332405,-1.0246914199734856,0.33478108457577943
-0.15736525952860583,-1.1054884566869638,-2.2852654167649376,-1.1562019415163969,-4.176467044398217
-2.321046304844575,-0.18488653541070474,-0.3086683560711605,-2.9315053389189365,-4.704323769429271
-0.5474228281872102,0.12123180805119665,2.078111054027796,-0.18952350075937388,-1.5052954536426801
0.5708753155850239,-1.9174766934453753,4.17624795105734,2.6386437719731886,0.2845501125484086
4.9479388726012665,0.06835211457645546,0.8132194121292042,-3.4468559264661898,-0.5244711026167623
0.5395322240581679,0.13485886916385065,-0.18564967786439462,-3.221294751566321,-3.041857402301399
0.9581383770963743,1.086924526889291,-0.07049945938129765,-2.568419081442372,2.50474678942591
1.103519779827917,0.9284268795906474,-0.8337692922259684,-0.6408410512352342,-1.1304353139588967
-0.10723306972763888,0.5754290623171303,0.3532671008054551,1.4094446430449128,-1.5046044117343653
-1.8661575308404563,-0.6645865750168201,-2.336057268035901,-0.0331316047255146,-2.388472836369784
-4.105153100336629,-1.6771059321682624,-1.0798711999254291,-3.4816712226618756,-2.4107579683636735
-2.71977357542548,-0.08497373006693593,3.5678136763960575,1.305624242732984,1.4598922443627902
-2.9269692080366343,-0.9046890963760292,1.9750206687900336,2.817442537989669,0.4863874210693108
-2.2770470350519156,-3.2253961066339687,-4.524166782412307,-1.7522973096418555,-2.488800177281802
-1.8843682419767944,-5.865385152367731,-0.355717547304375,-1.8884839131765359,3.013163678788797
-1.3918063400278784,-4.123039310050805,-2.7955381891176203,-2.6431613939196543,1.1189118657713875
-0.448885712712681,-1.0242610275869917,-2.095342426079738,0.4894968188903496,-1.091132144338596
3.5327352091179134,0.6804774404331833,-0.42147259703437034,-1.4007323639618037,-1.0127673039242706
2.909188565098219,3.947698625552356,-0.5674899180503666,-1.830680122905821,-3.560979166955058
-2.280653402560303,2.2096004335997717,0.09673201217488692,0.30574842746625236,0.35189234250698764
1.08233445642055,2.943518927827967,1.655848964632593,-0.26709882836301607,-1.096633160752963
-3.8395156434367705,-1.8599258502781082,1.4335802180866815,2.2450331700344583,1.1298857146861676
-1.891022422119988,-3.464983472861574,0.7154411253365278,-1.5862884436133873,-2.126179673760322
-1.7091715164735581,-5.4848304033368125,-5.130102600924243,-3.5053049381102763,-1.4542722482760528
0.5248471025675052,-3.0053852870079147,-1.9946227613844445,-2.043657861620018,1.2089390582604926
3.306177997600657,-0.9665791285319412,1.686268760474509,0.26651058175416104,3.22917398628992
-2.074827761467411,0.6933059340286893,2.7787459528735785,3.06366016963845,1.7000111563837519
-2.29423566891934,-0.9920554601278424,-0.7062928559436205,1.7204042940312354,-1.6647735950296736
-0.046277263763155864,-0.9924371591641301,-3.5399490160413394,-2.0698301143238274,-1.5930381507453004
0.1879277984577449,-0.28829128672081683,-3.8804396531357175,2.0261001324019294,1.617353770323073
-0.24016418922144497,2.7596209692405504,0.9832223650993388,4.863730387748461,7.621104319809137
1.0086342909795114,0.4483616478006119,-0.4318146446147155,4.778693098513299,4.0985965194680265
3.5581658263092586,0.4370283984756857,0.21902141088908256,-1.748170242294093,-3.247469476744749
0.8076305363177563,-0.20829742401451942,1.7280131684100928,-1.9481735339653328,-2.3109181101381573
0.48283873177436615,-0.12740763581188758,-0.8044126567269558,-2.4096989549917356,0.41366676663836016
-0.7321936245516307,2.9766379386680915,2.6547346581918756,0.7836377074186213,-1.3873669954229537
-1.208720838747155,2.2675445304102873,1.76563303398072,1.7767130904180541,2.55409147888485
0.6999067926330569,0.9857202810231682,-0.9911635149365565,1.4252660023459276,2.461443161332406
1.1609803424008391,-2.475105831874791,0.5583229031215668,-0.033417024702056236,1.3450734621854632
-0.046949462792176246,-0.872572235422054,-0.2022498544220639,2.2095113990217348,2.440718364406926
1.9429366963367387,0.5717248366799785,-2.071652420834916,0.564250964983249,1.6367655404480963
-1.8005945305122408,-0.981930306328396,0.16358270845363898,-2.6236158013870465,2.6572961070307657
0.535837893488601,0.313208088777119,2.464773706583178,0.10219413805088459,-2.333344761660981
0.8450413857690051,0.15259062530975848,4.65221039143793,-0.7129025018312143,-1.8790846130245276
2.723254036254961,1.23065301687407,0.05243770949097227,1.477500119745821,-1.235096061856541
5.120928032334909,2.1754124144848417,0.7478298410351701,3.697811384507961,2.2791919125864433
4.022670349992769,3.808385142675833,1.131604965462644,-0.5186899298819638,1.8477621279052259
4.226303078314386,1.1518810379818707,-0.015210229705804983,0.004406227358975971,-0.17356789836214548
1.053313042977723,1.5132668137856746,0.6111405487393398,0.1039168240483965,1.0625174905123351
-3.135685499692483,-1.575596733902553,0.011202466394026896,-0.123743218897056,-3.582879939283253
-4.721254521085485,-1.2143497924470652,0.22360879850828708,-0.677400233702248,-3.806459879056487
-2.855214169110829,2.1852702787359464,2.02054366339406,0.35143589736289055,-1.580872628400747
0.23295115486068443,5.059080682919725,2.500984652091034,2.672149193768889,1.9048276450805013
-1.6285383111541227,-0.2082852973685783,-0.18608582110320782,3.608659668644664,2.2657187509074848
-3.5554344188163642,-0.32574668657231426,0.029360861140541768,3.1125123448881284,1.2616537683346989
-1.1678714098733487,-2.3897208750637247,-0.4808769787400185,-0.6293605592003697,0.18905970759504126
-1.4042826793720242,3.0586578342573483,-0.7977677081600938,-2.2570131592333094,-2.7180629467733923
0.5127787740098393,0.7991423374482555,0.09845142836778517,-0.5350765161284029,-2.1545127078966657
-2.175802932612331,-2.2972352090200356,-1.3351274451742017,0.8363923563978543,0.5058528993302422
0.4832243464832484,-1.702451858889663,-1.1578324068320178,2.9194883062664982,2.797845540914584
0.2218481950602755,-0.2801380862731518,-0.6762278902867727,-1.8509306529884786,-2.5811993838913394
0.698746508655381,-0.03137462229846599,-0.8669634153807113,-1.1337704713581294,-0.3399793946649164
-2.090327960323203,-0.2164838592945003,3.7968706014538545,-1.5456459815255912,3.6706474363979065
2.3166631211567474,1.8506076127314994,3.0417775957254807,1.4333729823204007,3.496690786588877
2.5532022476401615,5.417253236315644,0.3039508240047155,2.9612165599840075,-0.18220518594947227
-1.1778290593524348,1.840107921586963,3.0073033363633246,2.7735245373656743,-2.5875732402010114
-0.08197975369654589,1.357227565618981,-1.0455964432140794,-1.5712485129961686,1.5470247870020477
-0.2772079994420654,-0.7287495322622086,-2.4299448016353904,-4.341913954550972,-1.9392709595792286
4.583660661999026,-3.278107011533659,-2.018694830470506,-0.9407906689160284,1.4824240598947334
1.4804214494446113,-3.278755023454473,-2.5641236639558835,1.4675763592862061,-0.5423106810175555
-0.9806728986083875,-3.0015283550140355,-0.2873339979503149,-2.1835783245268203,-5.526581922149988
-0.1327664504604544,1.8522854890310954,0.18046396198478587,-3.4217737505041885,-4.52464996821519
-4.859256218822034,0.31229842055975393,1.73258075620057,-4.305457778380883,0.06574598595716426
-2.2606642676958715,-2.724433991353776,-4.831546725045287,-4.0731499461542535,3.0746568937358307
-1.0473938451103808,-3.5752289630661154,-4.084012494312793,-3.9837886035195376,0.3974965303954889
-1.9286026445143032,-3.162007771395978,1.0381929884852121,-1.9121089848371526,-2.678227637022197
-0.5236178163892817,-1.0857275876914299,-0.7317901873516204,-2.9273753117081944,-2.8008567902359935
4.526632472382387,3.0509842789589134,-0.5788816520012974,0.8589434607373685,1.1179947710305231
-1.6835956133519592,1.3376781868131071,-1.030536810784447,-0.0777993091014633,-4.34792494715486
-1.390045689241924,-4.2549264211147495,-2.38633703805353,-1.5201373793729347,-5.207708759597985
0.10760338919480497,-2.426406842106921,0.2995000512082151,-1.702878582984019,-1.8807065085842167
-0.025902977611067055,-1.890356322304468,-1.7142403396802846,0.2019850617709433,1.589058616120665
-0.48361881248240945,-2.6350143355445708,0.7232122243352224,0.3621719819967217,3.65730934759897
-1.524881838280616,-1.2464757995745543,1.791795734600741,2.4498461663042232,1.1363852410544428
1.1877850571540447,-2.074160770873081,1.0363436496043417,2.515742539311227,-1.5653696048590902
4.291937115324577,1.0462484794660682,-0.7590699485912337,-1.34423329046657,-0.8005351782164662
0.5279271580442942,2.779610634425858,-0.5565299681279803,0.8791916125509299,-1.1275002538568104
0.3885108030359945,2.628536762250008,2.1562897656638653,-0.23978427513501302,-2.0805878837235685
2.4950323328381434,1.111528827129673,1.0472330758464834,1.823553206708782,2.333696941524832
3.8004781614753163,2.9374140242813573,-3.584791518063597,-1.3094368185929859,1.4843606144742265
4.002353681943192,0.7795455273947239,-1.8235876953738495,0.6065211290674046,0.9614658780088989
-2.72890513262803,0.2574523852197605,-2.119818504397745,1.1235137503058812,-0.3651253785981628
-2.944560887124874,-0.1497651754928508,-3.740869734138433,0.36422033171701623,0.3418560263475771
-0.15330245787048663,1.093039817853251,1.6174150716336202,0.6303917602504789,-0.5554272464322938
-2.315221301173886,-0.23016169130400516,-0.0632789045028288,-0.19467897154548533,3.443206989017408
-0.7966801235516066,-0.3578809603161927,-1.3897758126948867,1.992940351617859,4.544014460723725
-0.9880466676156237,-0.5612680712764357,-0.9357218243673737,2.854282127350714,6.025077329761207
3.656563878094578,1.6066960433142752,1.2066337622316388,2.269879766723422,2.817664432753262
0.9932062375787936,-0.8722011275690416,0.3045778941848545,0.505156313100968,-3.380064799379842
-2.4068081180022953,0.6297933736722712,4.034152826552775,1.432099435908558,-0.4864618210339054
-1.7616273131429638,0.06732330774329892,2.1032378943528443,0.06921232813355058,0.5087265649606447
-0.7957757879123886,0.2609025909635945,1.9175716510729928,-0.15779006882145777,-1.057592448170772
-1.7396908111785103,1.5014068182910603,-1.099740280820077,0.7244952772099953,-0.2896364891710415
3.268950089313364,1.3308129887868154,1.5354581823655118,-0.3779563258191108,3.425669699147695
5.057610535754794,2.301953915093009,1.2282670185274394,0.08055948758326822,1.6170331900496753
-0.4821226623777623,1.0642158782388833,4.255225711538776,2.2044014780754364,-1.0988575961149893
-1.6317500873485336,-1.231539767420851,0.1430293320886762,-0.47072632226358274,1.3766247157618559
-1.2095236274619416,2.9692670749529952,2.685142142976104,1.65582042280199,0.817493648047157
-2.1612715275151326,1.2905124238037888,-0.12170670061357902,1.2244793335827164,-1.9392864292374152
0.3623172873397571,-1.7304998413664996,-1.0939781735380394,0.28796395789487356,1.1681625669451392
2.8939877696106557,-0.1162925583866547,3.8899425446428495,0.22290134037012518,2.829606599730666
0.1929061391820899,0.09355524912322155,1.170591028929812,-0.39845921087273145,-1.477342870435484
2.5015095581259863,1.4807711445545044,-0.8246333212003123,1.6501196314896858,1.9062728875004817
-0.12412568735956439,0.5090811825723394,2.5846865163501334,2.7556363692509684,1.2284494172850573
-4.17675988957009,-1.6114588925734277,3.522306925904943,4.925150195827234,3.8277288295068264
-1.6468836694312923,-0.6314645263310636,3.0936665129152043,2.0651779821626186,-0.016640972904024484
-0.9807204790468131,-1.933797606469726,0.8114447691494355,-2.4810662282635074,-4.283265889048484
-3.3707258376367264,-1.459275229781289,-4.441654084967972,-4.222793058169113,-3.1931655928668716
-2.1623961932000184,-1.0015355310367948,-2.7075887579402376,-3.797132872097109,-0.09169289503051685
-1.4549244294759762,-1.3268707531460786,-2.3284263704991273,-1.909700599972758,2.7095424480523294
-2.3683459620234832,-0.06965904185517408,-0.7524760031017561,-3.236048240425235,1.011864643324227
1.371219698451964,-0.9884619172813333,-2.343801404321466,-1.9112037086493092,-0.11485030665448774
0.023026522143756136,0.10723899448471313,0.11967053057066257,-1.0086223121037876,-4.949687568911299
-0.146780397158333,-1.3451026583874777,0.8392700967673803,-0.2482760983785415,-3.5481899957083427
2.8059864716117278,0.8042650582864549,2.04185932597005,1.5835859061993685,-1.7962572812129747
1.3935898189980216,-0.1916863356839244,-1.3024091278944667,1.6595162089294917,-1.094242382269041
-2.7415119383742805,-1.8789663420856995,-1.7007009317413084,1.4944173165457835,-2.6655383070359573
0.6508470745620951,2.5821204312294443,-0.5017747236083783,-0.5137526797930052,-1.004532005243471
5.651354260326483,1.5957738150768812,-0.6290359971692471,-1.0279486928253174,0.8967024608344912
1.0072547537216014,0.3851699107200145,0.6579792541307349,1.32952903355058,0.11205845942587074
0.6568626833186723,3.697398190051946,1.6041752300859555,-0.48603744523224895,-0.3071116851174651
-0.21245764476991771,3.6614899628247306,1.0332990932625161,-1.5628372190055855,0.813844096347806
-2.0531502949931197,1.9524133312919765,3.84534283406277,0.6204222756785881,1.8663641963454396
-0.12087069478338539,-1.6224775001226475,-2.6999251256085803,0.8384258500459874,2.8327992780543085
0.1467816853550011,-0.737077580507695,-1.7977255869101059,2.4432035248551904,2.590415930945888
3.1642039379356612,-0.11949803674913934,-0.7663738995680789,0.012514770813577962,0.14914728231955693
0.3243286141490683,-2.3105353183129678,-2.4929478766598936,-5.467584816029812,-6.1560546758151755
-3.417549575406541,-4.262932870453704,-2.950843797202015,-3.261861407819347,-7.160291960423355
-1.8595953460814723,-5.482237076348402,-1.5098797525343164,0.8866878870532067,-1.1647627452931026
2.007533144941802,-1.4300232597293494,-2.314191737095318,-1.144969128332932,-1.7558212134740134
-0.25180281706530816,-0.27273557364797324,-1.8898086520162876,-1.491250638659912,-1.621162385748056
0.4161649788737809,-0.05811403829402761,-0.3540799443761811,-0.5284984585319668,1.9865226232820399
-0.21670986127165912,-1.5858477092016323,-0.062176734908678026,-1.9661630622251633,3.818661964631146
0.5076714090368992,-1.6542791159937047,-0.5437856371851573,-1.7848430553454195,-1.7890380217296211
1.838183237380103,0.28382652130603553,0.3165874798950349,1.9858005987420067,0.689073855438781
2.3562127009594906,1.9377322483621149,-0.1991242795542592,-0.05813981168687035,-1.7790611002370103
0.1368796561298208,-2.1927311322277583,-0.9155486326975367,-1.440288322503231,-2.2586966088267717
-3.107533579261204,-1.4397654005552698,-1.8925050959966636,2.340606234644585,3.743647424462362
-0.5113164762724414,0.7070949417159538,-0.7768434023393844,4.3798379171399,2.705712405551122
0.39859132051453017,-0.18143185418301772,-1.5718131415484378,0.031769984976564886,-2.6796177012228743
-2.0937538718049624,2.3783902343060626,1.1692053035151089,0.5250574974383527,0.4644628498893337
0.11514117436989404,2.823728018766601,3.120577360663398,0.29857340492346046,0.2546106337506259
0.6876914289953894,0.16005173664281852,0.8050465422647708,-0.8786005695320184,0.2903028378451255
3.1648588247576073,2.2386541442174654,-0.35018222145750677,0.47210377380951934,5.1107433340686965
2.6849852592376267,2.987892266178857,1.7304567896701721,-1.2462652972103594,5.173681150737924
2.7480677812205,0.378473232928254,2.2989232682730507,0.2185294302491034,0.10847803837119081
-3.1497950866287563,-3.828742933498237,-0.709573266287896,-2.9954245641387742,-2.3733036143837585
-2.1440888109580363,-1.719299041179268,-1.9613256139673811,1.2808197268827302,0.4397277455106033
0.16072387476025066,0.47285303120925076,2.866582170377791,1.605097318182464,0.45860322035656337
-0.09700010239022558,0.5211747684223726,3.524300396469162,2.559389234889894,0.5462809293715627
-0.31882526807476913,5.2344717995596595,2.226518296462705,-2.1866664536213656,-1.1802681192826592
0.8807789258304458,1.8686640158298742,-1.164037028999169,-2.424483289601997,-0.9950743916647886
-0.9587653031338847,-0.42025041031181626,-0.4482552889907703,-1.4827859667617649,1.672774976600096
-1.3511536996136126,-0.6288601749112481,-0.09294155676130833,-0.9932835487460918,-1.6180236121482008
-1.8620298815407346,-1.2153103158593899,-1.0426527622739632,-1.3721334893817423,-2.15949893548786
1.6925426233201395,-1.7231994807103277,-1.1287366496806672,-1.1181598237415857,-0.16515815757169677
0.5764481299304376,0.7483125785600407,0.006450366469063391,1.4754965563469196,0.30483029426094593
-0.9788207828606224,1.3766745706160681,-1.886428769134894,2.5872536248437337,2.4392782741479393
-0.9621036426199445,-1.444497228446497,-1.6751931775763398,4.63386198603714,3.9317408882334726
1.5115169997309066,3.219277901737983,4.3676024561619595,4.931975416372554,3.0464959144403028
-0.3470251308171022,0.445587330822143,3.222319298081487,5.041747474919744,1.3510207927848195
-0.005057221440311599,-1.4902857512676582,0.6346808686995343,1.6267177403418829,3.9657081582290377
-0.03940158242112144,-0.9996065045679743,-1.6436390626985131,-1.045997420871669,1.0300188078954744
-1.4946442098499613,-1.9213693518414026,2.923387175540677,-2.3816408424524527,-4.333352845545223
-0.6344620980114086,-0.541027907884652,-0.8498433215883663,-3.0260148028451965,-4.708892384627916
-0.30876085799340847,1.9222405673869924,0.1793443443406343,-1.8486984806429505,-3.289502240126212
0.2899194311296833,2.3057013136479774,-0.6830566643105086,-1.9679723230257884,-1.4081910540514335
-0.3420242609681605,-3.408930205333469,-1.7271727853461527,-1.315785686260102,-1.2104879623913243
3.4575956831110064,0.7839545276600857,1.0748079677225513,-3.069523875291216,2.963921987135907
-0.6295454535743956,-0.6070523280432756,1.6378292812631017,0.2899986638806675,-1.8752694137789552
1.2253239358542192,-0.5680637203670256,1.2681068782590978,0.6193696516784605,2.457120688703039
3.6612296744879327,1.756684297012179,4.740036581969954,2.0033827624505487,0.5727023570714965
2.913379367824665,4.521033387959735,0.7501063889795625,1.3874181639069385,0.4460122565751949
2.7236128018006682,2.0271838991620603,-2.013713631610231,3.616559182932134,1.132291898439941
-2.4142078971689274,0.3179025290400173,0.35490941696525646,1.056398292430276,2.7794025297095377
-0.656848268004653,1.0850704656284218,0.08539099072284206,-1.0030382746363389,0.29620998010416527
2.0846730452850224,-0.2956482835538527,-1.3310972025296364,-0.7440682703446054,-1.9357621276993877
3.0001565411269797,-0.7756482425877487,-2.7376210575056885,-1.0471203864838126,1.6911705310030782
0.11708611983223463,-0.6404334586809237,-2.2367079416756273,0.56799232993283,0.9647777773418371
-1.396108229194218,-1.6953697434406636,-2.3105244944182464,1.9968246452471796,-2.09142337001494
-0.7911115033385048,1.6402278992484778,-0.16246590672177752,0.6449674463312527,-3.312246919751399
-4.64977318966109,0.3841472580528094,0.2452621220288851,-1.106711316051747,0.8400358981143448
-3.4660271325412864,-3.5978608883737357,-1.7964539927761216,-2.2297209757618597,0.541406626949269
-5.355920574855467,-3.5343849376691745,-2.887659298613787,-1.083877449382037,-1.4665432838602148
-5.5184494149022285,-1.4108559747411378,0.596806365872419,-2.782167606706238,-5.89743073123949
-2.5097043119554705,0.4717751972004867,1.349710769527341,-0.451988792383004,-5.79730870789675
-0.49988364826969,-1.0708113231650271,-2.6189426862984786,0.5301145308296937,-2.154628120928949
-3.204040888637229,-2.6031008585925086,-1.1800145396082986,-0.573625894255247,-2.5207051130621836
-1.8160878416586301,-1.8301532554714004,-2.6868693506102845,-0.7265309524154906,-1.814991090159783
-0.5624112160157397,-3.2071615527780444,0.7928017471075265,-1.173100003150812,3.4508263735365703
2.0736581514918906,-3.8447716446560727,-1.8159058739624518,-1.3677530956416863,3.444319827800843
2.2026325300757885,-0.714494096529132,0.8026593610077849,0.6909914749268695,0.6283323371109272
-2.526621253222003,-1.2193758768802803,4.598775796049546,3.6377272155780624,-1.4431563286009121
-1.5003092295661498,-0.026195147316586398,2.0495368185088068,2.561863153551597,-0.8269474110370105
2.774042751057392,1.685665887018749,-1.6259029117429546,0.25836476197429276,1.2842086354516733
4.042633189038041,3.996208627943995,0.2527299568680716,2.214470284419177,3.391972461855755
4.216228146708463,1.0652093038471335,1.2976394384967473,0.18687258427267953,0.4775440030711225
1.4471219572897323,2.7356542209619996,-2.4909921760920066,1.192543906783575,1.483614621826013
-2.1236167459217294,-1.1843063617026683,1.7146317784713168,3.6431349111478544,0.7232748511064635
-0.7103168571035618,-0.2834472220686807,2.140664038268869,-0.04786890486876197,0.9291415535267742
-0.627749827565838,0.004539486598950813,-2.8852896508536334,-5.249234442771014,-0.5246263279530785
1.1366207171650469,0.8266752388841871,-2.7275965964335946,-0.2569153686387467,0.767661474038789
-0.32555035900876783,0.0044021728760546535,-0.38337298255823793,-2.7738249319200485,-2.530644466974472
-0.007049027654356643,-0.456005615643088,1.9350321166898514,2.687755260018872,0.6377404612380895
-0.6139866327618377,0.7784885911430184,1.8706457218311223,1.5102876381784156,1.3300665107294434
2.0681377559103766,0.2840790881640554,-1.0684149303978667,0.28408890987843155,-0.32424648408136864
0.6164219284232602,1.0977176350002134,-1.3737760008169586,-3.543945595888989,-3.4151004194006607
