c1,c2,c3,c4,c5
-0.06886622262938945,-0.14267029715999174,-0.4173224551310225,-0.4801722300931131,-2.2079016981478263
4.324891134075728,4.055906376552829,3.3251340706415085,1.904207383965974,4.1326735644062875
5.051872747938564,4.2313691786153,3.6925666854401236,2.6823475765681164,4.6744403319845915
0.9276510497899824,0.7103188733993308,0.7302846550127579,0.9694537731442797,0.8396364241634654
-4.310237585442984,-1.6460151536572074,-1.1685096654389069,-0.5818616097184394,-4.724521853614583
0.09500952891268323,0.5466261549437207,0.9633379622552697,0.3369028630257598,0.37573152987979186
2.656139339555991,1.8781681347003656,1.890274889611427,2.058373875354074,3.147528800148701
-2.016519649453945,-1.3233762376867704,-1.2076697380185482,0.1277742869093002,-1.7302900241573373
-4.606196867740672,-3.6357418973342406,-2.9413450085579393,-1.8607249449772179,-3.9626536976704667
-2.3111598127633624,-3.3714637683382724,-1.1221733465879709,-0.9180385734770615,-0.35600599738890215
-1.294323396158601,-2.7221712893139554,0.08988924094918958,0.2700857789854843,0.4110573088570303
-1.3616731562692217,-1.886735579714237,0.1905024391084763,0.30069358763699366,-0.8229666337352266
-1.2735153676335456,-1.6816233167131849,-0.9631459014947719,-0.23470295467840244,-2.1549914977516234
-0.6821712920661902,-0.9107114000649811,-1.622432819968443,-0.8875055184400793,-2.3950924861050016
0.8521046534696496,0.3655493218635304,-1.2449421920462567,-0.32693635421580686,-0.12545635324004403
-0.7910206814690302,-1.0695336488022822,-2.0912550863469175,-1.069716243636563,-1.8299584225246486
-1.190846259164818,-0.8727918500201494,-0.8578943839401834,-0.5860911547384453,-1.984569818033676
3.251721080430611,3.762022686093376,2.835126251295548,1.9259951050281188,3.93070307219367
4.8128735282487245,3.730725765730213,2.123080168417204,1.606330615240424,5.053315268880529
2.5426933395029563,1.6089709623335984,0.07466936672908385,0.40536089214409693,2.44218167612193
-3.4065908961273887,-2.547195634435001,-2.7610421858502425,-1.5348038480069832,-4.0457601263941445
-4.71089522110734,-2.841637895279154,0.004659710065617623,0.932579849676329,-3.024318849481353
-1.819716810194901,-1.544066444197791,1.1456269373222572,0.6477851552596174,-0.36174965145791016
-1.0851421853931114,-1.4955563144347896,-1.4948681635706498,-1.2261275077276503,-1.4015573474014564
-1.2960682999092044,-0.5817867116171144,-1.168365188001646,-0.8621227376453998,-1.8144122353556345
-0.9366033483713003,-1.0450715997304525,-1.2709469775304298,-0.7391495783643491,-1.3484609222787638
-0.4860616928014596,-0.9911159450433221,-0.19330757726987902,-0.541587899844622,-0.7259106652012738
-0.38384331754921686,-0.591193041802553,0.17925060054734626,-0.04868089347438524,-0.013168889364032621
-0.015105608802582254,-1.1413528791229834,-0.6045821682519807,1.3154082904315085,1.2601634874911831
-0.19338698347432667,-0.7596729450595429,0.24136214337640327,0.09643481269633171,1.477503399661761
1.2200261866472188,1.5833159482617802,2.64259429063626,0.4662550380303265,2.0232705752732962
0.6414583860323901,0.9188840798371309,1.4893867020040417,0.4955937833775276,0.9920467051067817
-0.19498822950996184,-0.705763919588681,-1.6536210307613783,-1.1787061111404835,-1.2466412986336128
-0.07642159422725057,-0.5896644486528285,-1.2870321497571398,-1.0609002188305618,-1.0066099174384995
2.0447018141198363,1.808015443260497,1.8435594485207556,0.7140110082806366,2.225687500581239
2.7476370256037006,3.178294931543551,1.8811920092135443,1.7025648884234732,3.6079775928808973
-0.7828409668929182,-0.048870957249919675,-1.0181996280311698,-1.3103096333899356,-0.34315151517389253
-1.4104820371824531,-1.4424645113635697,-1.3250633308370834,-1.4076258989747454,-2.447262062059657
-0.011499410730517506,-1.0432544268861739,-0.3865996287766992,-0.4458334721319837,-1.3879824595191024
0.07037870788321678,-0.5707528055005745,-0.2584310494301342,-0.5514850744504936,-0.4264142438456736
0.2116875708901416,-0.14126273054466137,1.7198824111876632,0.5234403778602404,0.22725948454401354
4.2352004069198355,3.704279580491101,4.214170089500347,2.6242520638672824,5.361560692798172
4.983312445418349,4.304079539780079,2.581612756597348,1.5233801324556464,5.213349071476259
3.184634015117642,3.5337401153786128,1.6820910123718722,1.3327731910343819,3.185885195901522
-1.3512598745592728,-0.011538654162050507,-1.7315569778848166,-0.13804146483753993,-1.17299680936878
-5.08182302363227,-3.5179993217812093,-1.6672189382322604,-1.896937150930659,-5.637759172032385
-2.730874274816182,-2.736528457130688,-1.8991706437571765,-1.6855382327885264,-3.4455901441015313
-1.149528017934644,-1.1776563989763131,-0.543350346290219,-0.4399332518422083,-1.7010120654617902
-0.9525836839540355,-1.0862940347587886,-0.9203943289927357,-0.8709040798628189,-1.2702806416708747
3.4759503119576243,2.8820354673199113,1.9350431932575112,1.3236311115489563,4.68264281038025
1.7626611096593856,1.2438342305224641,-0.44086961314172246,1.268026816279937,3.0403437687883237
-3.475083345581719,-2.4844135535470118,-2.7985399602233967,-1.5906089856419598,-4.121324431421504
-3.0333113257407764,-1.9154459279501819,-0.9495238048827009,-1.9445485149406019,-5.434203340017875
3.578878219292568,2.6436378607165523,3.420036514247235,1.9498003234485497,4.268396102822637
2.3201244242365267,1.4890223449567834,1.805919723933744,1.298519107805092,3.3163687462156006
-3.4114415340255384,-2.2444542057172985,-0.9350327667431032,-0.3614512504683666,-1.9925495373981996
-4.238255373038359,-2.5903272705475384,-2.317289745774782,-1.7366801878457674,-5.351899387042987
-1.3922740448317887,0.10629141785698999,-0.7406046981088469,-0.9599118391317625,-2.4554798733572376
-0.6033019048910797,-0.18779159649097965,-1.6647898412210966,-1.0196631407090166,-0.5605772097056934
-0.8211442450594317,-1.5055425382793466,-1.6565947899658768,-1.2697765275228787,-0.25628666394578636
-0.5871342013663288,-0.10179409710872427,-0.36383044162138267,-0.25436380975987855,-0.6130825050565858
0.46934556223257295,0.08518229085301722,-0.3200054816335951,-0.17205071696206692,1.3273433472039544
0.22800286811912965,-0.03849781053881067,0.1258119829214674,0.30967224061646814,0.7783228957613345
-0.32343030453406385,0.6898574773196486,-0.04197973386713917,0.15985601448624515,-1.3434330909001047
-0.013227862109791193,-0.534515163483961,-0.6125520645698395,-0.3476887137288977,-2.055340429678309
0.2804383332832152,-0.9758390445363935,-0.5932266915501937,-0.16934360530641218,-1.154006511852729
1.7334291532762194,0.7118294102354734,0.612124013899531,0.0960670534732911,1.1650081614732006
2.2374675393290673,1.2229617325599673,1.217785662165161,0.9953458421529083,1.9677529412603103
5.132757103399106,3.9146023467287763,3.266871550496261,2.1093139601745357,5.454026436865848
2.7623482354717774,1.7564671844312738,0.6642792961183607,0.6707281681247734,2.400878672806177
-3.134943017248845,-1.7255804916593382,-1.398318192958399,-0.8508050551624455,-4.248739774729938
-3.010233688968201,-1.388802954694336,-0.7215555045829097,-0.11632795586298854,-2.9789324042768435
-0.3874953931624322,-0.03647360721245056,0.6421765913211593,0.8146040799337273,1.0577038056538932
2.8713622472510063,2.754072635159472,2.414050407220958,3.249694400700763,4.173085358559363
4.129844815670103,3.0146985212075768,3.275560253632424,2.383476500940503,4.89020798632864
2.7046420362246058,1.5207619424208203,1.6560723086485076,0.8188984702500848,2.760799142376298
-2.780805560708428,-2.7109742367920475,-3.341324848479879,-2.291977764401576,-3.194770331562619
-4.831607016599638,-3.5066599553174287,-3.3119065789594204,-1.9841548475587818,-5.14936441634128
-1.802509455188992,-2.611837977832581,-1.6543616914542205,-0.5357810793129839,-2.4272373809123553
-0.7977212439029203,-1.7570934297871348,-1.0139427114772601,0.7210718134287322,0.16380543080617727
-1.0638482934401174,0.32630337353943917,0.42543879971775156,0.5354440763174335,0.36902396727850445
-0.8624759225459193,-0.6711547860037567,-0.623208904518847,-1.542480383360332,-1.492651444557769
-0.5882517820863378,-1.527028406740106,-0.9274172534691264,-1.0496422681699638,-1.7691782674137593
-0.38301732625476514,-0.7475663328636813,-0.4634046530998003,0.005530177532973037,-0.4370027663245998
-0.12807033469875348,-0.4392624865981693,-0.2769296306552945,0.6525417012541058,1.1665325871559942
0.15930499440283932,-0.036484290782908754,0.005011107986881414,-1.3746513865732042,-0.47155367437873286
0.08812412412782701,0.025054007195584774,0.1556048308489234,-0.9896899057889286,-0.87016792637784
1.8267301284360582,1.4910690117120036,1.0471503549336076,-0.08126490102823151,1.7413126713939258
1.6997049315590946,1.5783959505762577,1.208895783418472,0.06877214673761063,1.7199645135993795
-0.030222827071737273,0.0710934050904027,0.006112937008472364,0.4802661014212701,0.41267277131034874
-0.7786488171577038,0.6706889034331646,0.6865428699452514,0.16735747043703886,-0.1916540152517078
-0.06098096309189248,1.64990642394833,1.066163470549776,0.04481469246500776,0.05002451622064572
3.8970598595386603,3.1774836464380556,2.549843253460947,1.3311884330394554,4.48396700165515
1.970006241848271,0.7615112747400969,-0.1830738884069315,-0.2523029007203,1.6814112297746602
-2.243868297869736,-1.5103179760370236,-1.2357343034002475,-0.3721583838835932,-2.3778782448766442
-0.16759067512403322,1.0476234409981038,2.140127925833213,2.539836726082899,2.1749789662902157
-0.08328768334376489,-0.2475533163318508,0.01560904376194171,0.7822236302467995,0.8429438676694213
-0.9978503077122896,-1.3876623958515588,-1.4140784138368072,-2.0299039660671143,-2.6232485859942107
2.8863283108390694,2.3095291256056503,2.4333026361758194,0.47067644192583696,3.0319209414331603
3.4906184943556404,2.662727837773231,1.7753238471293598,0.940672047224916,3.4160738697281596
0.5650255157691246,0.3923593763670235,-0.6742752778787392,-0.5700543005895341,0.15181444410464603
-3.543618121444028,-2.3998549912147173,-2.301293695927257,-1.4315227390306522,-4.7113326335743455
1.5823158480602104,1.3321893185510267,1.811338104459351,0.7908447983218554,2.0414719316329384
3.1703727692284067,2.4901567294454026,1.9886464820143677,1.2385432636362042,3.8331329150502564
2.0221020285215765,1.5653173389616617,1.1114033582956924,0.8201930561192623,2.248386796150761
0.6249905522719135,0.44704690646566686,0.09586550168810125,0.47169195484388543,1.1474973004884461
-3.837168376093635,-2.8149663048006626,-3.277716402313138,-1.6619170124123865,-4.238668521881905
-6.202428923618142,-4.614973670639713,-3.2978383696463953,-1.9283187429962565,-7.385903682553501
