c1,c2,c3,c4,c5
-1.1278619493395594,-5.406707459173317,-1.7348885515315233,-1.222905890067055,1.2261488590344067
-2.3149293893274367,-3.2728780790225205,-3.395534622806351,0.9116103048000924,-0.12581969961763595
-0.25982066794348063,0.9445695461168954,-2.366210923216086,3.9758174201319747,0.8288507041194308
-0.3596225349671191,-1.2021674643561229,-2.8980422116118647,2.689825747237898,0.16820296921254108
2.267256462444822,-1.658772942541196,1.4313672510132724,1.3918330375788726,3.2866838209718896
3.548855760692957,-0.98567685423861,-0.3550806496148474,-3.0345041855560866,1.204917267434866
0.14607238227098648,0.2736799746854559,0.06209570241187651,-2.807486982260961,-1.477248023018005
1.5335992637840128,1.1396081992677627,-0.6293082440900086,1.176888530645089,0.2175064510079917
4.1462175063209115,0.5167701694766876,-1.5756507103218222,1.066202344591328,6.327757712756536
2.519018637178167,1.5576270474596468,-0.6186979251788594,0.15998474862619863,2.543611317067896
0.8635367320832971,2.897946398121848,2.742387560244884,-2.3334414981387757,-3.3571650294229705
-0.3843761837550261,-1.4889855587094463,1.6809201710772466,0.5866272649320462,-2.282683215086434
2.453352500914891,-0.29137614457725813,2.2911812688402584,-0.8501144600325378,1.0087810318267822
1.8884358789279172,0.11195926035937344,-0.8076467236025413,0.4123615427037087,-0.3750919236881246
-1.4969331771892862,-2.6768693464758297,2.6018610719092887,0.44843328894567686,-0.2982699731156095
-2.8026634494937035,-2.5197627654888253,1.5976881805112353,2.2917548299998853,1.1531162334738156
-2.6446031544924122,1.4570753360571418,-0.1389135497398878,2.410608691647768,-1.049233381106775
-3.9618974949871584,-0.18787065946690812,-1.2531003202547435,-1.7325451132162795,-2.2024789052332303
-1.9858236020412219,-2.0437283171221745,-1.0980300494019026,-1.538993621808503,0.4504426991830158
-1.9126971412773663,-0.6126686943240408,0.36994379740885003,0.6546689279765777,0.03600114698872026
-2.1785243100961984,-0.9925586816771069,0.03657119131935521,0.9801221169136717,-0.6371448415439942
-0.9216516325333292,0.48323580985814785,0.9032845733309132,-1.5898940474412022,-0.6332296810985094
-0.7368661660677546,0.08776146897047456,0.7435001837868287,1.6506854123535994,2.5982479203187285
-1.0403066915756642,-0.47464708304279213,0.473533248395909,-0.44060950401174354,5.507210850932507
-1.1487236592897736,-0.2383057311691269,2.9010091539176095,1.5639832183990037,2.210898859589634
0.883132710311031,1.8744066960732142,1.1439680070756577,-1.7438516775484396,-0.6934007047826408
1.5795733488534724,2.8656106615205768,-0.048692416426720564,-2.5330942913777,-4.861774549218609
1.4545759719597269,2.732598657046705,5.365978292658756,-2.413772000307793,-0.35082586366018176
-1.4818246221111218,4.901522659247361,1.4087646921072712,-1.7742515021777912,-2.5108602143391736
2.5737114737097264,2.5472915468508566,-0.8325074328269342,-4.498259278592548,0.5297509190767339
4.368166811069262,2.3173437012823084,2.0216229039607074,-1.7223619977879188,3.8271554133578025
3.5327683149983877,-0.1503295149530368,0.3121589493565215,1.9194159664088324,1.3107360183214734
-2.0465008912959406,1.4321129830010153,-1.1112061697529194,1.5622719015875868,-2.5226480312079325
-2.8145595286668526,-1.6582021648883558,-0.04266708309637268,-1.8054522316346386,0.37003768038195406
-3.079495049925622,-2.260659748835745,-1.6086042034709824,-3.8083553607697245,2.7243420327565184
3.1268222605253824,1.249546761601887,0.46277100114502295,1.5412080817389213,3.5050710212724505
1.2877214055710533,0.813360473531402,-0.5353043669859137,3.9551928752794017,-2.73569479365905
0.17318182088160614,-0.5844907400822709,-2.560391389185293,0.8302490772755837,-3.363102529527946
-3.9639295364286244,0.9021533873655687,-1.482006321881954,-0.27734833888477844,-3.762546368234731
-1.7225454389748602,-0.7785639843994908,-0.28391656509344193,2.7116756769169,-2.4822234871972606
-2.108489974101068,-2.1257627676443684,-1.7041372898177902,2.471546052341549,0.40645022456468216
-2.4378257253443487,-1.5319786519983214,-1.1321547263736542,0.3970526112027796,-2.7634501486823164
-0.4955599026140481,4.372937429893021,1.4709601380617272,-0.9961880421050734,-5.019868195946629
-1.3148847207634584,3.8197758576390908,1.6050824472877778,-0.2875027456917741,-4.310883565573892
-0.39270771620760797,0.33164872736464746,-0.4344381124405406,0.09923682002594007,1.432071454330251
-0.7360840841171826,-0.016874229658104575,-1.3451680594343842,-0.1117190225215395,0.05885982459800166
-1.7153904008927296,-0.19207335786350144,0.7395254058272209,0.6669795714926293,0.0281524015229453
0.31600240782516426,-1.6384302875086498,-1.4127534440664649,1.5229324540120064,3.2370675296522737
1.2667416737892603,-0.36780066684136503,-0.021573096283063864,-0.07672260969060203,0.4639991799463946
-0.5261683675881558,-0.4566763471017252,0.7407030418002214,1.3161220942949678,-0.3966726576346111
0.8557686529222025,-3.503428938555186,-0.1272761911516606,-0.28756434650613244,-1.4155336339512996
1.2519459304904268,-1.5170148918210173,-0.46545162647566024,2.4532836552623825,1.6175409407148569
-0.862951475099084,-2.0345768293306152,3.331288938843495,3.7042257751456575,3.2553394599735728
2.7446370466115395,2.644185522821551,3.413161638705666,5.29479836391176,2.207884242738432
1.557180790127107,1.6639150576826938,-0.4456537196300148,0.653963119671438,-1.359940097129302
2.983682246409894,0.17130359327093514,-2.8813323032981923,-3.321141605693892,4.517143398673702
4.180702705474177,-1.07854213692068,-1.9188544741018128,0.5772154416432594,2.88535982782091
6.004356990690922,1.3336027829709132,-0.7242507152858246,-1.954616579879994,1.7769508829892366
0.739737786349149,-0.5581122393632818,0.5986774149217415,0.4039944352732489,1.7447393180131339
-1.5573063090666803,-3.7775796261886865,-1.133077338693578,-1.5937133179490912,-4.082204757696296
1.2684155073803227,-1.9861755414873274,-0.8859500904533915,0.683325685272196,2.904736216182736
1.249675438130845,-1.7686522797197874,-0.16076224873850925,-1.7846776650693594,4.462757863165939
0.22189019468766,-1.6162483596519444,0.43523432583969646,-2.1533529140780683,1.1424084153250964
-3.011075332617548,-1.835748853365568,2.5409577067828737,-1.2513031442033822,-2.7971615840065436
-2.902739041761249,0.29187122609567195,0.19754978035469933,2.256647010977179,-0.3466712563696769
0.8991251288748863,1.2073056430096585,-0.4470904122420113,2.466139245676006,2.0504229654482664
-0.3404003414051685,-0.23069080327954317,-1.7297981149629502,-2.3517057716016536,-1.0053950134016532
-3.328401855902403,-1.409987774399881,-1.9848801687208857,-1.8229967072951918,-5.634359797635546
-0.17873790914370305,-0.6738905842911832,-0.7882962209170352,1.002128016276988,-1.2584356323592176
-0.09013882621512445,-0.38272792562661306,-0.520788149063008,-0.837339441912346,3.236593107159196
-1.1438702230450948,-1.2767036310598248,-1.2300267687543616,-3.313377881187618,-1.7408335593623756
4.803911262588653,2.371119361806333,0.04420844581239641,-5.383890431611441,0.5388864153835295
1.2937928533484502,1.317387626339655,-1.3370645992078194,-1.6590269916405596,-2.780947424383616
3.322593256908337,0.9036314265671143,-0.7783455173731149,-0.22939839831752323,-0.9001446850769114
1.9091189630526728,2.6713598903471754,1.1005253423104306,-1.6605488511601059,0.5959228889054203
-5.350063101083795,1.3762352446423727,0.43524053543094016,-1.6036740861123095,-2.1909951049191494
0.11633412719744993,0.6491940144155753,1.6247752619454592,-0.43077116111109875,1.1601681926588088
2.780500505844541,1.9769072264877545,0.6364206995349322,1.540095071262546,2.1575040922665076
-2.0690287549764603,1.4120354149436125,0.7076180980274698,2.8775215378072994,1.2889989811654459
-2.529078218491272,0.4797378638607279,0.7753159862516423,-0.7399752282762319,-1.9582718112187536
-1.7156331360441122,-0.05979726480952162,-0.7729614439371768,-1.4037271193648566,-2.8311338373402957
0.9119212676346263,1.6765040168317555,2.0508773537905007,1.038982297976688,0.07233959174085314
-1.2855269222019843,2.301322142432615,0.2122210467212558,-0.32832864450914073,3.1261150886594153
-3.696935624819201,0.4221410002443735,2.608361382150832,2.2203553871065975,3.542845833705524
-3.1463381971543525,3.528473995685923,3.440886721153042,0.16947714700158847,-2.484575102041617
-2.4039077029785205,1.2042135233603448,3.887401856809529,1.0876866543713457,-3.4639077532956226
-0.15144570182824435,-3.933940325787561,3.1454980334651346,2.319600240639584,-1.8211490645254262
-0.7792738330220544,-3.69127153251522,1.2123669073456225,-1.2773396868772022,-0.3868462546427134
0.25004319675396364,-2.089112918461872,-0.5646901349683278,1.1778112437618546,0.09819231811061735
2.3187383749116215,-0.8243314390798111,-2.579230945687401,-2.273096539808505,1.5672928441452962
-1.797097297757151,-1.223922865419288,1.0711984271450117,1.3868548398060272,-0.11275595224748014
2.9139501698260375,0.3670468409448343,3.9020455072857203,1.5160001539153927,1.678415123665718
3.382513247813119,2.543132782195097,-0.2090168915960779,0.6449159955058926,3.8723088570150273
0.13110530303694065,-0.6813292979436604,-3.759705686667981,-0.04349142747924402,1.3909928517567107
-4.487944519218554,-2.1154399497390863,-4.039914405572394,2.6965775082300887,-2.1055795263557764
-2.166100667427028,-0.16948017437057805,-5.629336899272906,0.9494840878687912,-2.6618093727424723
1.5770543590469857,-1.9207244360503661,-3.546098616686373,0.9169901522263225,-1.0397379071336132
-0.6344953841779545,-2.5549130655267076,-1.7227642660781752,3.3740490078598673,1.5637487457916734
0.8127749761846887,0.814838814666119,0.7274497098435073,2.4718222068149194,1.9507700137983373
-0.23114199486925427,-0.696324044709317,3.479812940296137,0.2396344853917808,1.3877295159693468
0.77142437369488,2.8255421509010676,2.922266119725629,-2.3781089849156176,-2.2801543487874487
1.6044205664531466,3.4084068441772706,0.13180898856010442,-3.7497607388514522,-3.30305867669321
-0.06951278489074944,2.1331695989243395,-2.402699584638547,-2.2257252771505454,-3.043347329049565
1.1883717729308476,-1.8332971333723955,-4.49971260612468,-1.187901021863715,4.3478391877090425
-0.20086244064087003,-1.8147391338904266,-1.4931916980746178,-0.9309915699017438,5.483459767260495
0.6764299318688,-1.2921075063568876,-2.204660861397167,-2.4398663386022403,0.8347367045991503
0.6065481734392691,-2.907988914459263,-0.5847871646066871,-0.2127476215187872,-4.253203829410037
-0.2357572378573828,-1.0352110598602093,-3.1926899858142743,-1.8964301754710102,-2.8371194152063524
2.5164697331794064,-0.9694242936395531,-1.2795147304415266,0.7793710468107369,0.45260291217001103
0.8805408693172124,-1.3035625852485109,-0.004001317657944037,4.394523313565881,5.534599858983275
0.1904756415656624,-1.2562473200549824,3.424762148815745,1.0956427257850079,4.628595315161854
0.9333798106056,0.08989924578815324,-0.5774816135095124,-0.21172648026964594,-3.4005641762223213
0.6749835704693713,5.488357937931391,2.8285871920258323,0.9968719919023415,-1.8687531163885092
2.0841799320892167,4.101118912336499,0.4919723494625591,0.05600475725042424,-0.7044018239116303
1.3923306097973092,1.9313250560276722,1.3885510089721202,1.5020255551926691,-0.6123483874993642
1.060828781708144,0.745502468238099,1.2941735542721253,-2.217463841061529,-0.3093743183025406
0.21608079526766852,-2.8614334320854544,0.007278656577032805,-3.1294942011372284,-0.32762596084990564
4.210912569563636,-1.8874137583868917,-0.10490969600272598,2.7504208884485957,1.6559479597972635
2.181833573451105,-0.7427707569110497,-0.29092966817753346,-1.2805852591802367,0.2533939101494602
-0.12432694640697531,0.34783380190896385,-0.847652275890209,-2.094601479185546,-0.4667299656037558
-0.6662698697284678,1.3089805205385654,1.1331503447036408,-2.5030621103448207,-1.1760409240097272
-0.32202709523618384,-1.5875190871176958,2.934213939060561,-0.9762628873521663,-1.4159540764532448
-2.3766824966535074,-0.19686323939489403,4.340424271674296,-0.1606759627759537,-1.107868950916099
2.523665597652226,0.3648879788353202,-0.1429419553833537,-0.29700056757690324,-1.4393317484657826
0.5913710825204527,-1.9859144170916456,-1.2616233071653475,3.8834363860596968,3.626508954748686
-1.9215203249997563,6.28652677439708,1.6083046185201524,1.2463219966652381,0.6262562751624339
-3.0712727058411313,2.5541766014268488,0.24364502474809974,-2.0433059217530816,-1.5740607740545787
-3.32543883733523,1.5528444277583016,0.4669010658870341,-0.06783042611182911,-1.8481507152679828
1.260514833157729,-1.9149855753482117,0.8189320512859244,-0.11008052646557116,0.9709326848825541
0.392105459657268,1.046927750716421,0.11834349606902522,-0.806993574150903,0.6075391833191346
-2.6109653837521765,-1.7887195198555552,-0.6896913063969992,-2.047976523964581,-1.2493166427572913
-2.09954481871985,-1.1485872797998415,-0.575274804961079,1.6755811875156175,-1.200188373481091
-0.7947839643452658,-1.7326324537068307,-0.24358544360024242,-1.4188999667525912,-0.5559216724519433
-3.7058206617249305,-1.3053003553415559,0.5584856234757805,-0.961079452144128,0.17306980106718894
1.1733511573698057,0.10576656491778404,0.2915717493055013,-0.7703271279847465,-0.22338577089214828
1.8775167064628075,2.1087956904195018,4.136095833700162,3.6090125621264013,3.080597330059342
0.184902447127359,1.4859052857292405,4.584553896854404,2.706692115849726,1.2027100987433714
1.7247500276320833,0.34589257995021233,1.050022932401803,-1.0752688570909277,2.085480229943651
2.4795311853060227,-0.22947438491599248,-2.064102050407883,-0.17270497207375515,2.092401039626145
-2.4025896188211524,1.0586860754507574,4.910899656343334,1.386178995014287,0.323827129174075
-2.8328149341432716,2.1555255128271957,1.333899753844387,0.44857671336781524,0.10568493706245266
-2.5500500557911563,0.2747350278309603,-0.1549953835073467,-0.6808166097255075,-2.7593212561323113
-3.7310405915507516,-1.007977910381553,-3.2059375768621003,-1.0242347535311396,0.38483822295101683
0.2018822651618876,-2.3188434890031195,-4.676192078019855,-0.4674914242794262,-0.9579357224641403
2.2076903147441924,-2.0072217268545995,-3.498076058394611,-1.6690930828684583,0.8566807663542171
4.171809152995265,2.753332380729403,0.35656693820545954,-0.3985048735237183,2.486570533294948
2.8090483312788934,2.5406257441752835,1.7085165191096086,1.016522734606373,1.458681689390402
-2.3162380965345744,-0.7489142144998101,-0.45635288568215276,1.2737871835625458,0.06709794925332135
-1.1312652803572936,-1.900991067356062,-3.9529775695000975,1.8032448635659035,-1.7079872209690115
-1.420380164326707,-2.769006830022665,-4.493824676238216,0.18643475333444828,-3.611572994627619
0.895694664703682,0.003879602848863642,0.5231254651677517,-0.8073706627414866,-0.5461427394613643
2.6157642612077017,3.409300751347333,0.933358008085104,-1.0635582174761815,1.6945798166960355
0.09045551816673378,0.09915545382724412,-0.9508937625408735,-0.9628846195928334,0.21094651918367474
-2.5848301708570007,-0.7809440232536323,-3.0369836986768215,4.04805262872154,-0.5542066213819522
-3.539229017036431,-1.0848849125263798,-0.9882403479660313,1.4796909403996081,1.2189035549137528
-1.089557762586882,3.075732627656621,1.251586100231145,-1.3240108955298644,0.24265203037345529
-1.922813846777294,1.338176984857394,-0.856136921701615,-0.22537065383259444,-1.0687499605073547
-0.21805617693870774,-2.779322782573117,-1.6955211235129848,-0.16579374335865368,-2.644929386851967
-1.7919151069044486,0.1711502740202805,0.07998546393410605,0.24641589021161117,0.656733781581335
-0.1556288970749641,0.20399025695186446,-1.959462348547679,0.4830467213482577,2.1919045345037684
-0.7908327372418186,-2.4206127415388146,-0.01212805388522481,-0.9069580580515747,-1.4824691881216259
0.8991560243508759,-3.102321664862225,-0.6273488633184525,0.4590811095262007,-1.0488212269793686
2.2655302676035465,-2.3258376276974375,0.6914871947572772,0.2913781549451269,-3.7557491652431025
3.636995883499949,-2.1231084418891983,1.406053563140044,0.2735151160283042,-1.424977940306477
