c1,c2,c3,c4,c5
-3.809790287086849,-2.222693311487978,-2.4657245857529446,-1.2946454249084633,-3.9341957872618685
-2.076366599402687,-1.7423061968166946,-2.9722715571604192,-2.111587044851226,-3.2454891670609567
-2.128993961461329,-0.6495753584237064,3.447313458641751,0.2246708861874228,-1.927217933692022
-0.43187047302159626,-0.9336747903597092,5.443851697371437,2.1018224694649708,-0.8841417859195659
0.2368921603367031,0.6106292217026036,-2.0087348407229597,0.6092897207250989,2.5921926000887425
-1.4112674401783765,0.49714868605675344,-3.512062822844498,-2.8894019139984226,0.7859438828695056
0.9946720058856723,1.833052047776694,-2.646201412384085,1.9694898852757974,-0.7177766606496166
0.8090489270339395,3.080115274185303,-0.45894934537219645,3.966884140340208,1.2197906495111375
1.2216560637045664,7.17222726729093,3.279719528067973,3.8836794399201953,3.6103402996095535
-0.20070849463118015,2.3794530756098053,0.5431020677144802,2.0098644098025016,0.5875454047586282
-0.03571381659413091,-2.6745429292909004,-1.912170561949327,-3.4027420365247636,-4.225202484012254
2.8729095219414704,-1.0822376231772626,-2.293261418864587,-3.576626485237335,2.5160414927714423
4.1265822982607165,3.9590639725656804,0.21025794360652514,-3.058986218889885,3.136137940743845
1.891908483698521,3.356013873612518,-0.5413396485543089,-0.7332475281212618,-1.4012346578986783
-4.180912047535365,-0.7378515541134408,-1.2921618667604335,-0.8276718788070576,0.6857033592658169
-3.3353069174616885,-2.57398268939543,0.15413792504627818,-1.5946886011679227,2.8019724150043026
-0.3727250888755163,-0.42757436270089366,6.414250374558591,2.412103882188916,-2.284971384329699
0.9634405381091657,0.13199446678958135,5.483458988509987,1.6740829327059923,-0.1979128558806311
-0.22250997298568012,-0.9253046435751594,3.042062333830033,2.294200841561275,-0.3114369383110361
-0.7751284662041318,-0.5957116213455665,2.235650849080885,1.275761074621924,-1.983917222914445
2.2296027248413712,-0.1712204569224208,-0.413316073731685,1.0968193614104813,-1.2049170752029312
1.7201405987908718,0.6224947350021262,-6.120289914169572,-0.8042282367218533,-1.1723771728129049
4.287123699254115,5.186811281387012,-1.6305916249032855,-0.6753126103627802,1.6915712880825216
-0.6455697385801735,1.3101274519309354,-2.8797222471347435,-0.9424081298157093,0.6780047711450926
-1.0236982056483435,-4.05449781629222,-1.3952855227825338,-2.4317728310454134,2.6586635181801603
0.4462452869971784,-0.8002844761977496,1.7831024991508018,1.5462964501124674,4.098112032114788
1.9477595189106294,0.8576094322004905,-1.6964358503332995,-0.621149966313781,0.7166558248985413
-0.15640543468024795,-2.289913076496976,-5.481101539524138,5.173957327468828,1.599662266736545
1.2093393139894415,1.5808669085552465,-1.6293411623880447,3.526775532052433,2.1470606230418166
0.8193600802075489,4.547962558126682,2.1166561095371708,1.8986962185092309,-0.21472600608752648
0.3892576872085687,-0.7645572029420046,0.9822379719676212,-4.119007263803437,-4.082638832336735
-0.7088668135480234,2.2482707817971272,4.393866247210439,2.2608714352825414,0.9045923320016287
-1.2226643442593117,-2.92314493895823,2.791749969135568,1.4726375240100875,2.038286595783879
0.604670976512441,-2.378388744606398,-1.9417559515480487,-2.31895181289124,0.06287992282922714
1.110553998730701,-2.848053619307766,-5.36953694826783,-2.5067884004267658,0.642475598569157
0.8341283313903438,1.7678612827636684,-1.3393252314912218,-1.6883742045201011,0.2219092346808997
-2.2651658035146935,-1.996697590121956,-1.4917054017441231,-1.1856890029333274,-4.495137520409096
-2.6318201249289985,-0.1645954057646582,1.0455770938309954,3.7189516651427983,-1.76180668018222
-0.575733692025207,-1.219114486696105,-0.13453719746463413,1.6759849957660957,-2.235017768258626
-0.6024851793878176,0.4646433364535736,1.9210198966497676,-2.4595977531738784,-2.3342689621413304
-0.6395854558901519,0.6968019996860166,2.569994185204592,-0.10492065426102302,1.0080307692391988
0.055318975301050746,-1.0164937559507545,0.5906749377676958,0.2760884397252125,-2.781595768899594
-0.7317028959912149,2.1154207661466717,3.8941398138725534,1.7652072432630805,-0.4792407184181758
0.46856571507315664,0.15164082725843078,0.9548535695817307,1.9682445652284914,0.42816975039572885
0.22359542967107812,-2.472670056691043,-6.359650943937743,0.49202605731543747,4.685984594628686
1.8970966091137773,-3.0055358398342347,-0.5142814124028026,-3.726454265629391,-3.4774390399168396
0.15685543331010973,1.0898210754758906,0.48386697006947066,0.7623978298322048,-1.502543563624784
-1.248663868064466,-0.07890795374021635,1.5727417566484885,1.793960255968746,2.0404569814916647
0.055551767670170296,0.06035775284976776,5.927613766618501,3.239574166453358,4.87513290907973
-1.0614565994636582,-2.666705248566565,3.509057536529762,2.1334535141400544,1.0443334535817759
-0.9443453885897131,0.38062096670354195,1.6516544485706837,0.1067775562649861,-0.6054559529737477
-1.3640987170397307,2.4816251434886487,2.847499875460002,-3.019759820679199,1.1821314519505957
1.5121855936541897,3.8729365869938257,-2.6448830170453532,-3.7494181660824135,1.7783263004534988
-0.6931326843025636,3.748742095974177,-2.4236834165715924,-1.0534509447074916,-0.582896731756408
1.035733643076768,1.5032191491710294,-2.207686078512951,2.850627644197042,-1.6643436541034566
1.0586034483348368,-3.3487744109634887,1.2350719771023069,1.0318473367685335,-1.4602144261498018
2.038141666158953,-3.5217490226747707,-1.567244622899029,-5.612206486538859,-0.2894921881114363
3.4208108203744616,1.9124368004388637,-2.977448014153617,2.297334730262644,3.8097696113495596
0.44672718164347297,-1.491652284724959,-1.5897243863307173,0.4974014780489918,-0.25586903725916615
-4.950576616128508,-1.7918040523247045,3.9583529617243314,-1.178433135450963,-6.207309269248266
-1.1463387080291236,-2.5936734239632933,0.24047362981490925,-4.067721344675353,-3.3229699638481387
0.871676460279015,1.17085262348608,2.461282495902403,-1.1361382891374285,-2.1552429295497997
3.398231039359702,2.2345714567208383,1.6942956572709578,3.4768197239016607,4.872611665155174
3.2104672578512417,-0.28070140432233404,-1.628943026442862,1.0362721015336454,3.6938753862798315
-2.7456372179740005,-1.7198951150538104,-5.214050776452874,1.3638356165563792,2.2274070853737897
-4.141803779634513,-2.740997657427431,3.209033029124378,-1.1224993819687419,1.3608044710522873
0.3102088895472784,-2.0829072822155528,1.287486620334094,-3.318050218475635,2.007899967673516
-0.12983870956665017,0.34449217268688104,-4.446371383818466,-2.679392746543714,-3.1434707682536467
-1.5140704360805635,-1.0304754783252155,-4.8100079240783025,1.5356211755492426,-4.091036976904262
0.6975652208439366,-1.2117104768379194,1.0766963322958267,-1.509659138724401,-2.9866964085134993
-0.5102253979303139,-0.7987694749848583,1.363226017003663,-2.3110288701735024,-1.491074379092952
-0.8569260551224905,-1.1129039995564889,0.33909909986104925,2.289774875887495,-1.2278554264284716
3.1019189410699797,3.8844514101226686,-2.438433358813554,-0.5139770295880097,-0.16396850021212103
2.918366150282527,5.61866894741636,0.9396563543444107,-1.1180068555957807,3.8322957909167985
0.1833117536962585,4.412286076623477,-0.014380838134471295,-0.3770036150300631,0.7495066050216632
-2.4832354178509446,0.2516258960066976,-0.058379471323039465,1.3570147566465542,-4.204728310130726
1.5113041143336978,2.703804328959479,1.930433971116193,1.5589409038537958,0.7332196781649956
-0.9399098698585875,-0.5096458651176646,5.295084978437042,1.7659435774520844,3.206432182032529
-3.681882753671263,-4.2876073551640905,-0.793106603578871,-1.0264675978503652,1.5107850427038239
-3.3089082062294577,-1.073753756127163,-5.408713296568433,-1.4360092126620334,2.744193279735298
2.165752624352387,3.5774880621309593,-1.880015635440519,-0.5818690030345682,-1.117252205166742
