c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.14960791436295842,0.02432857323387461,0.577747293814088,-2.459231753587065,-2.4347036313079076,-1.7510737088739396,-1.8250854689712597,-1.8924128372922784,-3.1150182778327045,-2.1893147466130625
-0.044423448737703236,0.3657184704730153,5.313629712543496,0.724362626583892,-0.28460337700535787,-1.530853098409393,-4.797317566044139,-1.4348886721038663,-2.2675889684745814,-1.4862913771823454
1.7073448947884389,0.85339323703171,1.4793044923714866,0.6101058469830963,0.9650134747055404,1.729920528170258,-3.6317421140928747,-0.5674539153212893,-1.5025580539693784,-0.2252132091841442
3.3688348070931884,3.9788610459418057,-0.905651361513681,2.850790812261787,2.2451667519650322,4.164166377447225,-0.31398579458026704,0.7414523573126578,-0.3065534456179638,3.0124166166226463
4.591559355820594,3.6723224780234385,0.6461075053848498,-0.5309030107356529,2.5813232543087157,0.681313504748015,-0.5610067544190137,2.404295577836253,1.026189499800923,1.6636247764312238
1.3629251127422912,2.6465081327140543,0.5413270772806678,-1.6064839205938235,1.213655982292102,-4.178284527458786,-2.781981420160032,1.3632966749688649,0.31396048504522295,-2.691527447885864
-1.9917474438416833,3.02777227221093,3.9125145567593047,0.9391905790123407,0.1413896000238236,-1.3211774995904282,-2.353462836075443,0.0006111891707810905,1.4902127162968901,-0.8429369598073754
-1.5142622918206852,3.056125701104526,4.156352391174635,1.970050636886383,1.0071824763468422,-0.30222895374508246,-1.1013066151231865,-0.5895243931398266,0.3006117542174229,0.3461969128230993
-0.3325091238493626,-0.8276736250629498,1.8328780817170527,0.8309809963956706,0.5857116037541891,-0.45344726449599854,-0.5895471843629794,-1.1310180200143125,0.038688668930909956,-0.007410954627418902
-1.5026664277728534,-2.8409096787208648,-2.1180959340474454,-0.42780684040642836,0.033602918483448194,-0.03575276418733371,-0.5081688987702901,-1.8053614767289845,0.40477496145737607,0.16727855719207865
-1.7700433194285952,-2.0226114268207067,-2.698698630024446,1.2309458350196263,1.47792084042272,0.20708968689752055,1.2996197279297912,0.09390250905501643,2.7003993914660693,1.7131784613031862
-0.8711200814884351,-1.2272800841454357,-0.24730647484754487,-0.6196823116950952,0.4080751371138508,0.4122698925989375,5.405166692586345,0.709594624906874,1.972708369315588,1.8664078730258316
0.5489486422510981,-0.702400758838777,-3.6995508170808535,-2.0388525904827364,-0.8887519298177925,0.8352381470547409,3.6090916509262305,0.05305556497723298,1.316119102360137,4.629860363268227
-0.392107840947284,-0.6061500322583498,-3.170718714783824,-1.3517560902218453,-0.5039446061606115,0.7045640893702634,-1.6252501216485695,-2.98598266206169,-0.18395363510261897,3.908136306972563
-0.7488201556409116,0.018540470870485385,1.5691078211279323,0.09130773319960866,-0.20131573900943947,0.8044778362663203,-1.9697599585206755,-3.3832180811534913,-1.977714981297366,-2.780901376495219
0.3327351305331331,-0.18496802122930422,-0.25940260649468877,0.33370970097717284,0.3884740425137726,1.0483305394439981,-0.21868195311731248,1.4574059589530532,-0.37325249352800305,-5.297590902348265
3.355596983714593,1.1727770102139738,-2.6919591807321854,-0.6216662299601963,1.622853657918093,1.2657720730027602,0.6897433712469262,2.153876371406099,-1.7914328377599789,-0.14144355689886387
-0.6029726857654327,0.08027539698270736,-1.8558821834380845,3.0117942498055124,1.3412781796487456,5.502378018180588,2.977366892702251,-0.668498863944995,-3.231953451975754,1.910314347106299
-1.5606781840698332,-0.3159045127486332,-1.1683573805301717,3.6740463214330767,1.332525811146422,2.3484849255213853,1.7052309391533729,-3.3436319031556363,-3.476917969355089,0.18098796489115326
0.8566139719350648,0.18813964777876013,-0.5989662207954487,3.9108900224333616,2.5386036577680446,-2.4203520569103536,-0.7751912216064365,0.8190028718966408,-0.9308069330168566,-2.44295206845323
0.6317080379226858,0.5008229465155846,-0.2671320881313861,2.6972405738151153,3.9292585098304054,-0.07711256993499323,2.3023002359821914,2.3760763579302493,0.24197009671816339,-1.0298415106684367
-0.7723282023620551,0.16915844062831298,-0.2197616784779166,-0.7111769209340417,-0.16759340700300304,0.4777159684712496,4.397404311830729,-0.48635059092505456,-1.180274999310461,-0.4840063733189278
-0.5257175291304313,0.15446481708494797,0.0930418491911209,-4.4914476316834175,-2.932657413087925,0.11988555355252788,-0.5265620677994464,-3.4259945184959864,-2.148223449917124,-1.152798052426983
-0.06886736997838142,2.6114460949464675,1.7422538087327755,-2.8805496990103547,-2.2583593490364215,0.33806765723047655,1.0162765952363335,-0.38777226487746264,1.3425883740530724,0.5532538064704494
-0.04815129022151923,2.6012228306971035,1.9679726219988551,-0.06175876428632504,-1.0780730038647097,0.3160266177168645,1.686627631522172,1.5361129250803205,0.38815008699321524,0.17427686618077623
-0.053748627406148636,1.8039647596552506,1.019849722125104,-1.297604406616318,1.1422933857507909,0.4353002185959253,2.32173515490535,0.1615935796407594,-0.44039886995464594,-0.41709461189469954
1.3526251937275633,-0.7429509825774153,-0.9262976787782624,-2.166557061756665,3.3743250152966766,0.45679929918555146,1.2709519682912638,-0.11427105346445984,-0.059212920361396235,0.09423942508663398
5.28298762839096,0.7905214755655563,1.1302085781514322,-1.3130028798414874,2.2821886661530177,0.31543145563951464,0.5164112952488202,1.8387465158929521,2.937786496950515,2.125480270824377
3.9703565815585713,3.816212008010727,3.098839132015771,0.0797497100890538,-0.5575207914969189,2.418551451799413,-2.7671747697475086,2.828042316653483,3.283035054994395,2.1322413047508224
0.1515536672701102,3.3184349611678883,4.62991280745629,1.07343163963288,-1.7785293589775693,4.35901821007259,-1.2820087067774877,1.0081180333859332,0.34273241412984845,2.162186849089339
-2.9173554465892706,1.8709725920681806,4.392888492941658,1.800529764162945,-1.1660278431293762,0.6954652830287265,0.4013634636446853,1.2365838497874253,3.4978949211548946,2.4797604047111066
1.0675158208987177,1.1787640837141515,1.8992612505388289,1.5332803063879388,-0.6979765773429047,-3.129519755552379,-1.5066897111153108,2.8221634728743283,3.484722071883778,0.4630948610215092
0.0786247054727168,-2.549374420138012,-1.6027888863403934,0.2955932490193883,1.7772346949685813,-1.1696709603070927,-3.354345487534641,1.4901435947919026,-0.26776180243221903,-1.8374619406858843
-3.813227630113276,-5.16907897663311,0.621041831087731,-0.2961770488679889,-1.7051346022652523,-0.7128101337032491,-2.6672681354187477,0.6523799960185362,-0.8916049265784058,-1.0070016759882296
-2.343733286231722,-4.1397261856564995,1.2854419863781534,0.9934113187402658,-1.5167036734114796,-0.9197407805814357,-1.5751127201617316,-1.0689229592503804,-0.313973456002129,-0.15127870433219867
-1.2460676392561136,-3.05340198571576,-2.219671183919801,-0.17942365232720597,-2.8944715658448468,-0.6355206063431298,-1.2992547517499202,-2.7753384393448175,-1.4274947919220855,-1.1791040715995387
2.848702505679812,-1.3773143390598437,-5.5752422656479,1.996311676378233,1.825169618365639,1.1599987552875828,-0.5613791002863224,-4.095202973205829,-3.210703154188975,-1.2202848446752685
3.048058685702531,-0.060382208909510404,-1.3830895396380818,-0.8014845240465613,1.28980343614431,1.5141327952014274,0.7327628320911841,-0.5583011804124193,-0.7558431010147293,1.3318912131901568
-3.050657168363316,-1.8235097532430282,-2.924024838538501,1.0412858557762739,-1.5398756791877521,1.403615533312037,0.43043607513372595,-0.8166693397410455,-0.6239011931367331,0.6152755508707067
-3.82007414771936,-0.5919251886099811,-2.5328329776787113,-1.0175364068546855,-5.222619205041796,3.0403150455784647,1.934972414537126,1.2661196399194012,0.7011089648610842,4.720600659659633
-1.4321773061508778,2.0525230561659185,0.575558395055882,-2.3985508673175175,-4.765864526577104,-2.3262189880572333,2.2686235061169686,0.8106174136230074,0.3643006976788391,0.654795928052046
-0.8932615123681279,-1.4557499741495226,-2.6388688599502035,-2.4991709737707204,-1.101049645115244,-4.129021181537143,2.766714601541992,-0.13096426626059285,-0.17993115782029567,-6.891512662050137
-0.7972926106636095,-2.7674279349267614,-2.8494640550333226,-2.1293435425894893,0.7661194221164641,2.7721560714618247,1.7065696649170734,-2.248819158765163,-1.3257378079882651,0.23887153424567462
-0.6116488794711773,-1.7201718136935353,-1.0707092217220644,-1.5576111931912102,-2.6506010507265585,2.424301311029239,-0.2990640249532634,-2.8926060871025423,-1.3259910464363303,2.777870558955665
-0.27377890640533964,-1.1976365975898424,-0.7802753960513904,-1.016967440803899,-3.7441523972095374,-2.7381981310477435,-1.650597382691931,-2.0073968249529477,-0.8109527754860777,-0.9910367248716703
-0.10567112772869361,-0.8949772336291401,0.7630773572933437,-0.3184827319127332,-2.114146651300424,-5.163389104271813,-3.025963855174691,-1.9788490203296853,-0.5542076304359902,-4.841783878257805
3.0516023367239526,1.270319517629727,4.840034310067428,4.733072430108679,1.4518209867686342,-2.1619214663909196,-2.315886504504812,1.0294175929832665,1.0074089407120475,2.8517349616490995
4.939986539920111,4.438995139542182,1.7316269607524115,3.325589704333183,3.04174182670654,-1.9117570030397153,-1.6296506303237808,2.0444311010669955,1.2652549514264002,4.33649943487881
2.277357475383345,1.2565232716307917,-2.533314155397357,-1.924688276640413,0.9184607085362659,-1.6390645004092883,-1.1093644120624662,-0.770033823035365,-0.07272363644418921,1.9017795852524688
-0.61793465049714,-1.5202992773809687,-0.25541853969921535,-2.491319490000322,-1.3404735979011537,-1.1319224987153633,-1.01735636512614,-1.661809247026044,3.1293428040516,-4.146544575201485
2.9901399656485865,0.19309450143627696,3.8507018017617325,0.7729829194022713,3.4577364678330667,-0.9116868097961196,-0.601360307107476,1.5197828482188664,3.974634573393766,-3.2202888238681844
-1.4481537414249153,-0.5536707533687187,-0.7272222045513327,-0.4412931193714216,3.314467686107261,-0.8476623156218572,-0.18453576384910958,1.069047396822052,-0.0009993798268318347,-1.8376201806143957
-4.6906478520593575,-1.3356716903946477,-3.6263699627031,-0.9163645134878964,-1.645367139216063,-0.6390856652832582,-0.20769018593233585,-0.8113590484748606,-2.490915169097251,0.29082746650062813
-2.0444868027585783,2.8809782485589785,1.6996778561178485,1.5637909982100247,-2.532083615226903,-0.04111146309649867,0.10616759310405026,0.18778785511313992,-0.7038838753235781,4.01335108044794
-1.2855644119119518,3.981364833124257,2.0815324735611047,2.9926231644513157,-0.36767500235087736,0.9306554135715357,0.5510714806514092,1.7971967689746513,0.2560382311895766,2.7335387657141745
-1.1560581636499134,2.456207734175153,2.2895252694406145,1.746114309029589,0.2978921244124647,-0.5482960870746534,0.4462095556811963,1.5865954984811108,2.289998783434185,-3.0016877126954467
2.1798650332266067,-0.8016635983490065,0.8627660060462521,-1.2890843842456663,0.1681434819905334,-0.1807458367724361,0.5328448751901276,1.8090738267682738,1.44382473457762,-6.93211802321976
3.9785404481808344,-1.5494383867532313,-2.471775462273517,-2.1423675431684934,1.2306948656386392,0.1548039565973645,1.0720713542076923,0.6939643046676046,1.3937904215414156,2.1405280198880026
3.2112325963175423,-0.5657462858066684,-0.9830371963949632,-1.2204638970321127,1.612919950405077,0.3482115741633704,0.3534996201199477,0.06705092795641213,0.48990452805396917,0.25795143697312206
1.7508521172629832,-0.3819785079795994,-0.1766998656310177,1.4515465572733115,1.9404111884933801,0.4551324885526385,0.011941266503015455,1.3914646235919066,0.1548669302919473,-4.4204543625272015
-2.7797218843834175,-1.300320771921273,-1.0586397865034782,-0.41616715925110653,-0.11488530764724793,0.7923822566217503,0.8008542816505693,2.4280496590426224,-0.7877399400227416,-2.4555545485891086
-4.806141353093671,1.1470734973597614,1.8162575647329895,-0.7266864359393261,-1.630237211127595,3.8606969556127955,1.9323371730345467,0.6261778861076394,-1.639635251532156,1.6747764540779597
-1.9171429605433639,0.2750528135472011,0.5832834590466975,0.806939544631766,-0.44216338293723123,-0.6539795794411458,0.6479299908055229,2.821852867284013,0.06383331868175059,-0.10771520323957538
-1.3492756445817327,-2.7314979699288053,-1.1904787963831176,-0.9969014997299803,-0.45634762367665294,-0.896912624684123,-0.3609288351496895,3.4461290428161653,1.0570340028755356,-1.09112135973162
0.46526175453040164,-2.2345129388973617,-0.9129251259493525,-1.1470578326127434,0.22535100656789328,0.4235727426667732,2.0281773450473057,2.865815442722041,0.9927112279022676,0.2520034801503285
-1.1313607830656325,-1.6714988205626533,-1.1794630248573104,-0.8034937126491648,-0.004250278132846303,0.536535455292374,2.0365982217043705,-0.5219259625853672,0.926171568115798,4.061410722477604
3.0121424045292025,0.05392542170202397,3.842542032274079,2.8416072616263186,2.191100535212971,4.405124291313265,0.683079309715056,0.17903947102429976,2.5892407601078955,3.6487697095792564
4.221190707770554,1.4535775872607684,1.6056937355726235,1.6619761979895957,3.250146910711492,-0.11734269277790486,-0.2651907070137974,0.912860903424323,-1.2598277940301061,-1.8848166768671468
2.5959829343564382,1.1615701194654602,-1.8568588615056263,-1.6711236802254366,1.8889070019226584,-2.3867807088789665,-1.227792341414132,-3.0054301367125573,-2.1480420120799844,-1.6424082600019057
-0.8845603767699047,-0.13387649946649677,-1.1935107391591753,-1.3419420117953018,0.1493150095832355,0.014217634572038548,-1.127969730009511,-4.127867317830603,-1.8184306994880128,-0.48514579939332425
-4.754359473267924,-1.1587304928674607,1.4698478237350896,3.81672534988541,0.37378652925052414,-0.1307577042655293,1.8428715596472092,-1.0184063777723042,-0.29671285959849625,0.05377221327723215
-2.432536123578954,-1.001833761722838,-1.0027145475379613,3.5369031266494297,1.1676020010047308,-0.26608573430630184,2.9287673447573686,0.4841367368113816,-1.6190127911605365,-0.8257796867063137
-1.199066023655973,-0.5031774307866731,-1.7068442964576125,-1.9860445924582637,-0.8993913257268892,0.8970974390680545,-1.080736160521599,-0.9825822684865174,-2.520607044267245,1.0767403148207981
-1.0652678834511105,1.0906699832239128,0.2221595381771171,-3.4216641459949044,-1.6639148371539814,4.450138713104413,3.0956807822581043,-0.7162582217749018,-1.3887371583839854,2.8153700927661185
-0.4114347342221334,0.13573769755078435,-0.39702772518680685,-0.2638684515003952,-0.5853295506481536,0.15532611731651919,0.04708835029698681,-0.9110997288294701,-1.482271327326019,4.173981843350125
-0.44622704172199523,-0.06424213498586984,-0.40890019345224315,1.0625101513223982,0.8503012929675658,-2.5615149435879516,-4.2752549646097995,-2.6600939832500234,-1.9966417136952257,1.4688675006504979
-0.06339221601901204,0.2301582457344712,-0.0021221342734705174,-1.0935029297924148,0.16370554785096111,-0.7830948449616796,-3.5163521246383636,-2.3680178257782085,0.2332844901123362,2.2701056587796837
4.949450516217374,3.9913044844661156,2.4686656024945632,-1.0112329906254547,1.178107077494214,2.7526080269596513,-1.340744801413138,-0.7467051557059382,3.1286706619700286,3.5888120062196394
4.518192307280567,5.5048542443848545,3.6606843358004895,0.004267855752686508,1.9141332692522148,3.955099385674693,0.6431745155100619,2.977383081862708,3.474918884538041,3.156027893751028
2.8782445976586053,4.329901337613147,2.267104465074677,0.09236818793748192,1.4749999327905656,-1.1966532092526592,-0.7883275149439036,1.2568851269213672,1.8675806762578506,-0.7848972744587205
-2.3106337181489813,2.5938923689736892,1.0997844539024775,-0.2273556236301107,-0.7221614759729389,-0.24933519275815502,-1.6159993747926351,-0.6612065946957244,1.1005331711526358,-7.081628248169508
-3.5220965218642784,-0.5657260359073654,-0.9476277518688061,1.0976652866596903,-1.4384111260599743,-0.9272838020028038,2.440709185422758,0.7584446402024881,1.2953985493228821,-0.8657982283557543
-1.1724008720657035,-1.6485648608681072,-1.1650305181874612,3.9700286619061735,0.7690497540576132,-2.789460600875724,1.5331809021022749,0.7371786166059412,0.4735411930441267,2.489056284070414
-0.796265298832208,-2.995774552066964,-1.8457571230341128,1.273981218285123,1.7462272337542737,0.9600560265469844,-2.6071088955165123,-1.7742953128676864,-0.3505441123628683,-0.3804288337869285
0.760324186782326,-3.0594132510235053,-1.4883259956229147,-3.6654306292542436,0.5147849069317084,-2.183650237464863,-3.5662424632384617,0.9856252638448816,-1.0439770636708523,-6.860698659746696
4.375606973278267,-0.6321786780929776,0.4851723777732964,-2.8458870383954884,-0.6742237944946669,-2.6568249384060834,-2.7578708426908323,-0.9202783432792777,-4.710036036616209,-6.8326439993404575
-0.6399503980559997,-1.4990956927031613,3.903598320974258,0.21956117022186095,0.44676199958651963,-1.3933402664226973,-1.9029476643701344,0.7171913147061227,-2.870436096153762,-0.8217010837062784
-2.584881039729011,-1.935117186090657,3.1423479647330823,1.361016228134978,0.6159598144074622,-0.9958821629108916,-1.4447273736699016,3.030212490672098,-0.30161979667636163,-0.41589543714770155
0.6489177619522074,-1.1250918240451313,1.8799630978993287,1.4743098903628389,-0.8876661145274113,-0.9308644360303113,-1.0977716894709963,0.21314495127762526,-1.0971534545812998,-1.3804386454338256
0.4486287992487763,1.065884482703194,-2.00873717893464,-1.803520360004107,-2.5790576419836775,-0.48350445009284543,-0.7584203880179612,-0.657070079170552,-0.2811003587172751,-0.44832990199294376
-1.0663698802119128,3.191624669077007,-1.5718016668940726,-2.0546435340140725,-3.129740140550598,-0.27802722727783696,-0.4054397314897726,-2.8597971392058588,-2.9961548542359484,1.5807638782046103
2.0504913983650965,2.7003813158046053,-0.8386704734795993,-0.9885782780770026,-1.2649534327932896,-0.14878594636605985,-0.10238195825713499,-2.7834008619080617,-2.644617051648772,1.4015887898855899
-0.8767529272739619,-1.1690749013840815,-2.172408868413886,-1.1124953473483077,-1.726963777545997,0.04918072769864039,0.11471464117895262,-2.229233767091701,-1.2506157083140137,-2.516475347305111
-1.3000501378894063,0.6271887054475435,-1.215527934704284,-0.5553117901328812,-0.9080748484290692,0.07691598911073498,0.4325975404768459,-1.8900226630735193,-1.3784541848122336,-1.8717583714686847
-0.35816178938727583,1.4122613322713684,-1.0096613152480145,1.3825656746576114,1.1600990914612241,0.25351491423464206,0.47304335026007044,-1.174499914606439,-0.8695788075834046,2.007502939149005
-0.1632785353722294,-2.5673476716869255,-3.6930079111136394,2.850627356661335,3.8340652436012213,0.2988851549524619,4.38924585627245,-0.5471140916105003,-0.03333097255052174,1.9695830417980809
0.06610342769526531,-3.201790097160718,-2.653608560597182,2.707445281341104,2.6874112096672325,2.8481888972566223,4.346512766922204,-0.29342262234491445,0.40203938247856397,3.05236185563832
4.623717183106746,0.6983038271042182,-0.010890231027288502,-1.9311122408982122,-1.338182985639315,1.2708443583728413,2.107168258769345,0.38500454894927627,1.6723593370372796,2.9621617444438697
1.3097405431031828,-0.9826399758015957,-1.451400554283166,-3.632254619653679,-2.3629618937661707,-1.154852393083109,0.9388712296079027,-0.49869268384694265,2.7190520115394192,1.827835003382665
-2.8099451769072736,-2.34080995493395,-0.7600550092830503,2.530633563445742,-1.1173488874006552,0.5975555347122927,0.6295024328237806,-0.10943830750311209,0.45347683551919205,3.4604054149181236
-0.8524132586800098,-1.2684454568877348,-0.7463401338657589,-0.3812003195357075,0.9551714021380123,1.2220982146556199,2.1382884626394807,2.156695931908001,3.643483136743801,3.071236820659744
-0.023756190002546168,3.1670842840041082,2.245028457126177,-2.435364492099248,1.8222835710011647,4.4080674920348475,0.7584824331535445,4.042362669458111,2.6486503547562927,-1.158042517133087
-0.128622321196206,3.482272684011293,1.7208804925525252,-1.0180074970033623,0.8115519558633563,-0.17416518606513837,-2.294089832594201,0.10689018567098021,-0.8870226854486905,-3.8191285533082477
-0.08125702080771738,0.5888011390710367,0.1493435759910185,-0.9761110728005779,0.5083850660445798,-2.8723133047759286,-3.390272311995085,-2.6362868256288596,-1.3032400844133047,-3.234200336491502
0.029989945084131747,-3.0579930176677146,3.383761664442731,0.32556525929136493,0.14313167739119423,-0.49326431627008954,-2.3828006188273427,0.8870334173419964,1.6577981451637,-0.3227472182674954
0.07088883913056584,-1.8984136937378508,1.9204142272382372,0.39406670960247003,-0.17212149891881526,-0.16330736989402178,-0.10205573589404653,3.420769726535558,3.1229311179590513,2.3595253385709305
0.11530582318260615,-1.021603897353419,-4.076278060537874,-1.359179081132417,-1.0475409113805147,4.0484359726068195,1.1517739062846908,2.258477626100723,1.696205133368534,0.8560435237292208
2.5264121929442327,-1.213046475158034,-0.9383176447517095,0.0437564073238928,-4.1454092069014665,3.5895302636788737,1.9383932092589058,-0.9039401902381418,-0.9786688498969034,1.135338743635574
3.751534451936526,0.22995944363526477,1.752615467512927,4.69633585678748,-1.7779543092404748,-2.0545180392095514,0.5268563847343479,-1.3153456555116851,-0.8752083899641683,3.048357841290991
0.19216760333686983,-0.5271594230429624,-2.433939602877965,3.1018019758412203,-1.851172132513061,-3.9074480653005867,-3.027102689961863,-2.9165090387011094,-1.5167305483390787,2.4854484356782267
