c1,c2,c3,c4,c5
-0.43106669109131807,1.601759850868386,3.0062468233026287,2.211887427762882,-1.5192612678623245
2.8075221880302603,3.4041857882194955,0.11301141374515472,2.188980916316931,-0.10580771378110655
0.954084250931396,1.4264445915394246,1.98793003531629,2.2841240315597457,-0.15270639631251265
-1.16076386332479,2.3741864365577543,0.385933286062114,4.143949171643645,1.9412601697309058
-0.10899160143393977,-1.2399759877309249,-1.1972044571919884,0.5922473422440893,1.9380814307494552
0.7072594798180131,-2.8204097246173268,-1.5672442118504062,-1.3068734503311226,-1.2763919007549447
3.26258736926429,0.8795032590329694,2.8435589013401454,2.5914562967632815,0.8904470856561723
1.5405360128390169,-0.3302705034865496,0.9114586656384506,1.2651376934604746,2.2419440801047728
-1.849767632972532,-3.55878100906041,0.7895943275704579,0.05712264789861489,2.679532916593683
0.0367302430824153,1.088941278049334,0.45719496812848476,-1.3292822133710258,-0.04162525120082018
1.9796327922913504,1.719937659311133,-3.1438740753083123,-2.0929853899992836,-3.910458190242348
1.141443418831946,-3.6461791076458097,-1.852200051028693,-3.1786316536881003,-0.6683372589243568
1.4331178713510764,2.5688164379235463,-1.1128353857654754,-1.7852120214062261,-0.6459871411056348
0.822824381667509,2.500512568665458,0.19768634673335134,-2.3168418412585496,-3.3328862420863623
-0.5664930941397485,0.9913368981331239,-2.8661969060322283,-2.201879026606574,-2.2701920383424987
-0.5391778294584456,-2.659697656807278,-3.706333697703049,-3.022008067401724,-0.7382601793638706
-0.7043557843688298,-4.01981831419059,-4.370826662499634,-3.3689243533553794,0.5240254108341286
0.14061128757819646,-1.3283681004056271,-0.40441444336792254,-2.486443865939137,-1.2140012437899237
-0.5124552698313705,-1.2071752211197408,-1.9380420547811694,-2.206680803532836,-2.0981339690248544
-0.411368058121609,0.15806743767905035,-0.23005422074334664,-0.4012523404684696,0.8773480349599598
1.6336316239290132,0.8898868399102698,-0.9447025176130944,0.5831204610360552,-0.13633426786257297
4.048130753092122,0.702499281511735,0.9662176522276309,2.1958308650779372,2.8066973323191293
2.0909059587846897,-0.46403489506210016,0.8519138121159452,-0.08086767943230287,2.453515587821045
0.07181819481458879,-1.1516183657318488,-0.6879881292283961,-0.35259237379445874,0.12391795707659324
-2.7045754677563787,-0.3123397478100689,0.42442075147850605,1.6598334322604682,2.476742847699415
-3.224962821568915,0.024358692531766476,0.007209453023518436,3.8869376094763943,1.8155854925477424
-0.8229074235423912,-0.2462948135369316,0.9104740084547246,2.782962868236627,-2.920985916357045
-0.26275767312389514,0.385357325934397,0.012936347570085155,2.734647742036657,1.2488020147544874
0.5656156580244454,0.05201966081820841,0.12780999576763213,-0.34571846811687473,0.3032139751511904
1.5922039122758405,1.5041720963570064,0.524363997970389,-2.174043458720929,-0.30126255180154893
4.00540998001648,1.9672395726909269,5.165358694996015,-0.2255351388260043,1.107133691456315
0.770865005314287,-0.390388013158975,1.408202093011686,1.802402265529024,0.282347748691823
-3.5052285013582227,1.9424905135706663,-0.3128632741950837,-3.287514857081613,-1.1551495270611816
-4.809020285601461,3.8979627423877234,4.568472640316183,3.402345864288216,2.3119255650717494
0.38536196142475193,2.7544816520769646,3.5645295131326002,3.4561651649575893,3.0751205720409907
0.9039509738814363,-0.3667048370541598,1.3058202304304607,-1.5403223201234224,-0.26382964490848804
-2.0457236927096343,-1.8136392355950952,-4.057714346960766,-2.439765167649627,-0.5449770968773284
0.8206661085437231,1.600010272662399,0.5638987309335596,-1.7065234848821538,2.350923202203998
2.1985035773367474,0.03155213013197833,-1.4601370372433713,-0.7486757999577796,0.6347880059538675
-0.83281390282,-0.022145425614854112,0.7157846762660439,1.9552437267658322,-0.6853962639986291
-2.6843327777712025,-0.8162148070052635,-0.02376418315690005,1.5822364965203182,-2.572440922134333
-1.2081555618024655,-1.739121531665877,-1.4218433882599766,-1.2139975098786473,-2.444341633118412
0.30560711225248,-0.3715885431640188,2.9947189495228597,1.4994692689842721,1.3507164564429677
-0.0014333443306470631,-0.15813826661856756,0.4354997261755819,1.5390942692749574,0.8878080592299016
-0.6117779654741949,-1.4333994498434315,-5.889549086794944,-3.8832347847931237,-2.117080362079503
-3.0388056341725034,-2.5403125003932496,-1.3295165907488087,-3.8854328941790808,-4.112319386057701
0.5226342438534367,-0.020830767031780554,-1.5520077593801234,-1.920441478796747,-1.678019761447908
-1.3479381881100734,-1.8046966853052109,-1.7162626698730465,-2.5950899037068353,-3.0123302032865666
-0.09939944534899231,-0.02274805702315919,-0.39567475808065755,-0.872065554129039,-1.9617921917575087
0.8357516223641915,1.6151316568755152,1.764637812666458,-0.3453274184459209,-0.823055236994304
0.39341790961231876,2.956168036164011,0.37030209659928176,0.20111114720781315,-0.1647767560643212
-2.4314683771080596,-2.1809476001527157,2.494349148370549,-1.096435493888979,1.1372964742860954
-3.7824173918946493,-3.315915680173311,1.1852664867994527,1.812803858027965,2.312768575523786
-0.6429800810978695,-0.6514975559496494,-3.878230086511087,1.328923272209631,-1.5705250275074394
-2.7351257993214566,-1.084691190676335,-3.3651555452386455,-1.288243890010738,-1.1977730426835427
-1.1201150332433,-0.6814401421956282,-1.5900551804699845,-1.6538282544652971,-1.6045258430400076
3.9716291597306093,2.2801108313390634,0.8995797412900525,1.911012887187519,3.0134654403026064
3.9295068304848755,6.2391647963258565,0.2919962458638679,2.1585079376237424,2.2765600181135417
2.4785223036248403,2.5293974768456087,3.108154374556418,3.5589640469789527,2.1166438143501454
-2.0650612907130923,-3.9521921287219315,0.6111054199854337,3.275381645402326,-1.7428939718249312
-0.9736307316579088,-2.6411182168807787,-4.3265037286226,1.6840652579211568,0.526661543725501
-1.5475359326437648,-0.5762147172562999,-1.9961904108763444,-4.207801427086867,-1.998100041549147
-1.6724745194975488,2.755960161387128,0.9716868165479061,-0.8688017689361286,-1.2389480326058588
-0.41622277525092394,-0.3738452730238556,-0.34359822899638975,1.9745669265329475,1.9825307324225716
-0.29438106380878887,-1.8975384824555024,-1.8546205304020709,-0.5243089439252455,-0.6248682174332123
0.030865913583354283,-3.076659941569923,0.11769437416614908,-2.217718471471949,1.5600632562458103
0.2978692320625847,0.03336913798599778,0.11397119360949709,-1.551782146700408,0.47835260460046025
0.9296321089652523,1.3947985457127376,2.5575356303364862,0.13952166424939727,-0.8928828407059305
2.5417909195700683,2.0586353689456374,2.5403545035795494,0.2595760339062916,3.149398035822971
0.7810779015107966,-0.24726673244503017,0.21204134714733042,2.3034359686716956,2.789089025475223
2.3833112745812213,1.702757639198143,-0.2850219758692651,0.577364450266707,-2.802729630514538
2.128276441455328,-0.04506681368915394,-0.8113954636037021,0.1869620485936394,-2.158167009011479
0.6785481435764976,-2.422782075598382,-0.08493550010331413,-1.8943060468609243,-1.868580362917582
2.6256885978740288,1.2312736543254121,2.032447779465515,-2.609332809857653,1.810109056782953
1.4510134027081467,0.812512114477338,0.6606975881831504,-0.8368815425405864,1.3169493573649724
0.7070492897739246,-0.7116121664495618,-0.36120223644684396,-1.8962147245067458,-1.2988308303696405
0.17896734110665574,-2.8120312079664265,1.2630470675359944,2.3295256682339884,4.2247415366997885
0.0953593026421749,-2.107636550573644,-1.1723769055410678,1.3747888574474785,1.9079353160341097
3.7816459973160206,3.0353567676970923,5.467023574560179,-1.5751935085537112,2.2445684349367654
1.6487436697219866,2.5641064167796666,0.5602516822908804,-0.811694554637372,-0.8722566022445426
-0.9680551607489841,-0.39681606806235487,-1.8973328922297872,0.09100655524993641,-4.468444715623432
-1.601464236737672,-1.803417621684403,4.177258179223652,3.98735821195942,0.5806793389457128
-0.528683587067215,0.020295728489972516,1.8691797670961243,1.3039765305195952,-0.4619162590247158
1.1206882484837013,2.3415158649700585,-0.5201604356243538,-1.472165603253961,-3.729564479095703
0.9048334693703882,2.4992192088208514,0.22746732442861822,1.1521716046307433,-0.9405177180245177
-3.009204431306357,1.2724409060903095,0.9637313915395719,1.3034828830330571,0.499054887496017
0.13261009142820807,2.3618712066921144,-0.040010372239568444,3.087676137023525,1.5091366066155079
1.6011072612913297,2.304244409000983,-1.7605644314563815,-1.4069596972263962,1.6506885972349905
1.8128522156196782,-1.5969653251848823,-0.17119809474014597,-0.010127343794248081,-0.03282069261634353
0.5875578667330321,-4.882542464617854,-4.242332676621897,-3.1887221325688273,-1.9547014288980011
-1.4450272330911045,-2.978087767694439,-1.5386972375572352,-1.398314546475595,-0.9394008165321224
-1.8279995911429339,-2.064550767992785,-2.333188008296668,-2.2611592917013574,-1.359972901725924
-1.0000667374580983,-2.03968814792442,-3.3073843823875078,-0.6909574313909808,0.06972108440993229
-1.639284533541988,-2.076537991636339,-0.3229281165284112,0.47562894520085175,-0.322155264174643
0.45341665564070527,-1.7386574036389462,-1.9376470703933213,2.5548412354634817,0.44525688296227695
3.311864206006202,-0.7470527256120392,1.0613124967895553,2.915642707418323,3.406434450086071
0.6432328005287425,1.4993487203749978,2.9187460194333554,2.8324486817174366,3.1802046750943256
0.9386728147357798,2.400702100850052,1.640823729811581,3.2779546011888527,2.4787324112733606
-1.3573357978769165,0.5123495618292664,-2.3339287117475043,-0.5800013244876326,2.4394326652559957
-2.404468960663738,0.5054320130699981,-1.4787345046916003,-1.4422066872293788,0.8372987954452658
-3.2575623690092015,1.0837795148462108,2.966649954681843,0.17820769995451063,-1.6908693951054794
-2.45168160143152,3.024617477701523,1.867063193494395,1.061889479411342,-0.44844572594189547
-0.07976826418465849,-0.21973673465286914,-2.649244329555374,0.6426542894473495,-0.4339631864124369
-1.4283777289185466,-2.9701220449213714,-0.26367471737839604,-2.6635527289007612,-0.7405208227704695
1.750647401094334,0.8289023002292746,-0.1585120274984893,-1.0063620009481369,0.24518403300658437
-1.656364223041956,-0.5820603310046246,0.7785277655455158,0.7307679430384577,-0.042501840857939246
-1.8681424008719347,-1.4356053277567833,-0.5524198624169264,-0.5075027897986788,-0.2204434940600607
-0.662913273710793,-0.7664654122176446,-0.728565339817517,-1.4095642576467808,-1.6080083505138294
-1.289702605414644,1.62520022539291,0.2723793486040433,-1.9616549992410577,-0.6066175623573009
-0.8291266943032191,0.7262495502908588,0.5186070086264919,-2.333619039202257,-3.344484792258256
-0.6433168200337057,0.9917333258990668,2.7466566453518086,-0.5992231649612778,-2.4596399884001263
0.6475648321550915,0.7961549715144005,1.225043115690623,1.099857632800557,0.0002249106481649766
0.18502569858929158,-0.14493694896971254,-2.407755815356247,-2.2618392479748812,-0.3048849938163387
-1.300694705708096,1.0307074798497335,-0.05472296807804395,-3.400047770372964,0.2661248083032717
2.325215497055409,2.917920833639145,0.10929201337138611,-0.3900252693948154,4.320003116860319
1.0289061249051885,-0.3006322623170805,-0.9902133746255718,0.9377821282542081,1.4244737756719004
-1.469137920247582,1.638408422763683,-0.02808578908439336,0.7936455190194353,-2.320058500460006
0.10278611506175667,0.32312265917587935,-0.0422833771906977,-0.40833143057032384,-3.40913312450991
-0.7097704459119413,-1.4101279295598108,-0.036676315721907944,0.04580508845735666,1.020624494444235
0.23466380246205404,2.815179583527632,2.4950363844877113,2.5048403400457517,3.1515547833465813
2.0182318983909844,3.3026950875262804,2.0756052296164125,0.20975028819553643,1.994516690818552
1.1395852908454394,3.2260800035173514,2.108370747397934,3.0943392801251086,-0.9672220355266659
0.4572224306957288,2.6689511889248987,3.080447076892651,1.4412852285680493,3.25569150052708
3.1115970622100986,0.7895811404397453,-2.315081126405955,-2.4848226405896083,2.2305137506092914
2.8246349996778015,-3.3133487967403266,-0.6551599648342035,2.1999863242738527,0.47586513551381415
-0.7033417403020937,-0.21145160971160593,4.766098579666582,3.424220436008003,-1.8279620331151976
-0.7993816586491259,0.9203945170363763,1.016814599225143,1.4654817072755557,-4.150380370522094
1.366457289398715,1.3167240681063626,-1.2753195373507014,-0.59159001971584,-1.2258668426141968
0.5009960947721437,-0.1831707765906634,-2.7132753670391403,-1.5046789100798397,-1.3355263426284587
-0.7569173455009778,-2.8932609918489094,-1.6924240677683626,-0.059616347584032406,-3.1895719321636515
0.4635565538795516,-0.780784281257378,-0.4702898366246931,-1.5025784717445845,-0.8379512618208212
2.3862425214480054,-0.6488152714605122,-1.928354128738274,-1.1965061855313395,-2.140173262681875
2.784055897034371,-4.129689458919224,-2.1317000013392406,-0.1273857106921245,0.7726809185914103
0.20591539267070896,-4.159944002618988,-1.0353992058336066,-2.914312753203524,-1.6104417991528777
-3.3504198383677433,-5.846245325810385,-2.4689869698038156,0.6428794875536926,-1.036449377306687
-1.0838251911409995,-2.1746825576939997,0.604442079099735,2.5554365141517863,3.73319443394947
1.2412650666220943,-2.0495754104390214,-1.1443243060483812,0.886175678173588,0.5935948177135246
-2.245919288215408,-2.188864283898889,-1.0808625834796062,-1.0980614974499487,-2.0357647369702176
-4.399174062175417,-1.8146432688641159,-1.2436451884181192,-0.7620364781921674,-2.8919843087910224
-3.283611432489635,-2.468080478515765,1.0352088186459254,-2.8455548755209863,-0.6720187108615645
0.39152129900106286,-0.4285447500515007,1.0573497989339746,-1.475389495974098,-0.618385251140851
-2.019462719720601,0.2993232285517444,0.6343923455960218,2.174809948993616,0.9426495157724696
-2.0266489372839254,-1.250885160861153,4.0042201509609745,1.9458000315192316,3.1990353361104633
0.689895296717003,0.007539072223712304,0.11511929542313454,0.40729174301593163,0.815159635185322
-2.6674313933968232,1.507882628407644,-2.276374975916472,-0.6579045656647446,1.2774665040348272
0.09371784463575256,0.3510611344457695,-0.08104484703660919,2.7814537871642186,0.7229178034469692
-1.502714755157278,-0.17302967412436732,-1.393411920216003,0.023824153106683302,0.10549164545520438
1.2146538567240972,2.9223396363631484,-0.252700535626685,-0.15971976459581672,-0.11230291784916614
1.4289645602629548,5.468628447973748,-0.4638572803963376,1.2045384071690601,1.9963278014834542
1.107298075506303,1.8455574366201362,1.7563989771983408,-0.4983812082956953,-0.46117484539084663
0.008374046334618529,0.4676672168966343,-0.607185275714751,-3.4167866180895183,-1.5216275340118177
1.1014117291691639,-1.0776125533737007,0.16762199122777294,-5.244747355488088,-0.6813374768608749
2.1718277381160447,-0.28523386661261085,0.4474052876686387,-2.0303163614243824,1.2288527356697716
2.9259519305137007,1.0032801205879915,0.848324216031114,0.5751323655603171,0.47633466699952387
5.70574681953087,2.725367097397913,-0.3240808153159147,0.4627358269294683,2.481792256374485
2.980103988383654,1.6704142439232772,-1.7643716090520902,-1.0572217118402878,0.8853201180205359
