c1,c2,c3,c4,c5
-0.9148897139037285,-0.13295902660913822,-0.4780627653322708,-0.36073839499421156,-0.491259854373384
0.43885689615812695,-0.9908709923789433,4.059566423640265,1.3412733558512135,-1.4811062471626089
-0.29314629266506603,-1.3755835129124088,-0.9868748748045855,-1.3603227705289884,-2.4251207420814995
-2.089066402774076,-0.26231162369346567,-4.225562994157123,-2.4803367684438005,0.7967032917703574
-0.30332866305328166,0.10941879440542573,-4.137546614627991,-0.8670078014013547,3.980690159593601
-0.39888063834388077,0.4951211131638367,-1.8765409667139568,6.1443159957225575,1.5085122049465753
-0.9615623364394714,0.2860913394602545,-0.020810528952821282,3.8812133012948893,-0.9621033901381321
0.30127994175338646,1.994497833492538,0.4137407930717732,-1.953449601575874,-1.786815532600903
0.21189925942067522,0.27697038479950115,-0.9907532908688572,-2.7463988156195756,-2.929930060970522
1.2148449782537458,3.036642852504601,-0.4468013960642256,-0.7980394543031787,-1.3741821817990967
4.592956053593496,4.836652071537457,3.4247193309431747,-0.7405350936750588,2.871459311292373
1.5920749131649001,1.6202950094389776,2.112541764701203,-0.690466863548752,-1.3002903711972496
-1.908410081754822,-0.8573270818944899,3.6625045738996,0.4604189349242488,0.6913828868847016
-1.399188918900079,0.8837963438537183,0.6448499156158671,-1.0785113706439817,0.48173587268604906
-0.19757024014196234,1.7337603918396844,-0.6068233533128895,-2.604152472904621,0.8928951131825492
-0.004992055636863439,2.317177095537537,1.6512855328917693,1.4419530946231527,1.0762313137320694
-0.340947085116438,4.245092833625851,2.107726707036654,3.6301645430142466,0.16873397716762076
4.676461031245644,4.641433167842158,2.780019974491392,3.5494601293887933,3.3386137033547465
0.10995383790575758,-0.4930308216315927,0.604712745510138,-1.7583121273647555,2.1395783340769725
-0.857563810556794,0.9887619611641866,1.772659052973509,0.19104453512334896,0.2168052755090283
-1.0216367325251843,2.4495690975312785,2.812734348483902,-0.4489201526082678,-3.2931771806147783
5.014120254320342,1.5284110729085785,3.2960648698480366,0.911717173749867,0.47510799983729685
3.5059391316625406,-0.6490241243166571,0.3460339652680942,0.10959302830929209,-0.01115388085550819
3.0462379547648077,-1.1439867470869147,0.5498573935066129,2.2547615752415244,1.354125044152884
-2.5221641089175453,-4.231729456052738,-0.44307975390266335,-1.8998671001002827,0.2354039416124252
-5.374216313341033,-2.832377894072068,-3.147198699463381,-3.661988476109962,-1.755320749470465
-2.8387867069524395,0.2676353099887199,-2.5116389350456423,-2.2652921744992556,-3.6762511901451767
-1.1358951470611691,0.11476988019863571,2.5327920694393846,1.208680677231682,-0.7154225673866408
2.1970014884876305,1.3639975888665834,-0.36522972867253894,-1.2188096816150826,1.5775531732188306
0.5012894421207965,-1.1310239190796425,-2.2521553403753316,-0.6228947535505377,-0.732136886006625
0.6129828566460556,-0.45756403980626587,0.8725325607742791,0.9794869247433375,1.4340424253790274
1.3864624547113702,-0.24862556009309106,-0.38636976705138387,0.3192244394567605,2.1725558653761627
-1.7064814426037622,-2.926205929419064,0.7496788760284447,2.63904899788386,-3.136914831583162
-3.891532394180416,-3.880024025255812,-5.100545721680987,-1.2768988654930686,-2.2650643361105485
-3.1967414227776594,-2.738248606782379,-3.2910999968375294,-2.994996422998354,-0.613131427145539
-2.344653353774475,-1.5895137700282875,-4.53459226477473,-3.232968976721218,0.8611604920377354
2.0581374301647544,-3.901353261643561,-4.212357747809456,-3.507489474373557,1.8556656058658156
1.4239622034696358,-5.036232313123272,-4.226755224663799,-3.0557411447045517,-1.7598551969425782
-2.7560729962594968,-4.559737516923659,-3.7807595973078203,-3.2292791430462966,-4.849462751053999
-1.3402830439877516,-1.6795488288967504,-3.8141567502809313,-0.4590830583133476,-2.804006176810232
-0.9653799911396896,-2.7374005854433574,0.5816992979325317,0.06565233944394123,2.0234114187982417
1.8322100253198526,-0.3716303998631357,-0.31303993302001926,-0.07115238201510275,3.4887947469282476
0.24209577803899907,2.1880616428718027,1.5720143385592786,0.9096654897034826,0.7380218707491066
0.0057386125099234755,0.24610081143582696,1.2768645246619905,1.1420929397685806,3.770340144882389
0.9698984024385572,1.2673820527065347,2.041970707889104,3.9770474323552456,2.2365742672882885
-0.2569316696353712,3.962112989748429,1.228549768058891,1.3967461977647195,-1.884923899809017
4.112659629014144,3.572244204575855,2.0619712623368645,1.3065356907999464,-0.14044562560837112
-0.2698155207066035,-1.2219057563187956,3.4323515685769728,0.27556541600778894,-0.7951042923848162
-1.0669896135112695,-3.79494949970076,1.2317575439388984,1.337377494853284,-1.6671085112334114
-1.0180316322377876,-3.178783232595579,-3.3580977136898356,2.1482152874944056,0.4611672856700631
-0.30507566963269994,-0.6920780714662899,-0.27703089912051854,0.11416599374198567,1.6423991886410847
4.207489505257055,0.9547830170618044,0.3027485118529039,-0.09315309598254128,2.2727190173631917
0.0022654013515441204,1.8508303853651762,2.6800502197005476,-0.8978175363558352,-0.760533593529903
-1.4047376125168982,1.1794833279155172,2.4732947127108904,2.2400141393612847,-2.8000371924738094
-0.10828762209455894,-0.4178578884706691,0.5479842960028517,0.06108881571434567,-1.2245097812174153
-1.3667716729433912,1.4571738402713774,-2.3329557213326617,-0.1784737031161454,-1.1761749580052767
0.5480026709807909,-0.05039148826555267,-0.97629958175632,-0.5134425888738612,2.614177792902746
0.7036642631966159,3.267989526868875,0.5555833586766434,1.1399305098771275,2.6644894875215708
0.0964507710193998,1.3377540389885274,1.9985156067354337,-0.8760658950349791,2.8726070744595
-0.5180321033239201,0.5660697788725125,-0.9469762904454178,0.15554089933678839,-0.09759526810585714
3.0988413388098417,1.5797647480885058,1.4167512841117411,5.495385932677202,1.9287421609696542
3.673039844153073,3.0370340567157497,2.8394121775591405,5.340611311675712,1.8504210180822824
6.02246389098216,5.955405266474644,6.910772044450714,2.532481642798955,-0.32963097539095826
0.2612897190114136,6.1210544485629885,2.8389643292193663,1.0030994662191748,-0.6292648807625347
-1.538252765699789,1.5266807082848748,-2.4225692702626693,-1.9486590241390918,-3.1875414350813425
1.210781587352339,0.7739211287178582,-0.5063646162017356,-1.1927311990390093,-2.7188907429811433
-3.5575172325028164,-1.5787070573362376,2.005492634048432,-1.710463302077831,-4.687211295348245
-0.878170947913856,0.707124520883484,0.9559584254880424,-1.4733132615267337,-0.9406023273044543
1.5103042333337897,-0.6692200544219539,-0.43012724022257637,1.5209170126933156,1.0070123934097677
-2.0905082482843933,0.3080326948219898,-0.15626954289394238,0.8121792421621699,-1.5874481254186557
-5.3933752759485865,-1.824740788077482,0.4761065073863448,-2.55894026470181,-1.762408888725392
-3.346734719721798,-1.5933873415898936,-2.7565441111844162,-6.0817847384053065,-3.655348099908861
-1.0456006261936004,0.11944445982818747,-3.1030112608945384,-1.684415079863508,-1.4915788668255663
2.4576812056450246,1.2197313339520395,-1.434270001456366,-0.9991939781670992,0.7432414975875534
0.9823394739140143,3.8981621302248577,3.992973958799321,0.6144455166527325,2.886929764835003
-2.136337298007712,3.5500632259437257,0.5867171939088276,0.37357447694256485,3.524483783586305
-1.5170338697431476,2.9069152702958605,-0.5254976508469157,1.160351951548164,0.5762267699196363
-2.644080320035546,-0.7149510137664065,-2.100953557267054,-1.1732895871228708,-2.047385993367574
-0.7398288778873481,-5.4045872875179075,-1.5933508433337034,-2.7165058433507587,1.4949966034099986
-2.0228280991338585,-3.6840956572043337,-1.590289190487376,-0.5165104878988339,-0.9777051646845853
4.383710956856157,1.0817740577655766,0.16778696633210236,0.39115664278409323,-0.7570506916502295
0.6142101707203653,1.4912985048314442,-0.13398760933277085,2.6544959603265963,3.8212978539060027
3.89578022290013,-0.13037624984406454,-0.4846126017622103,3.066415953598886,2.986345613275783
4.36182503438001,0.22036458535352305,2.016416531999945,3.28304404436265,2.5266624812381275
1.2106250977464366,-3.5826235385701675,-0.05796192936905783,1.062675974438874,3.3744607294740985
-3.4319683020359277,-4.686406960280012,-5.672244764159774,-3.2299494059416465,2.371365054745536
-4.0366531525710245,-1.6467605848412694,-2.8962897354689976,-5.888873111213656,2.3586322953246506
-2.610935828436505,-2.233774765617704,-2.4493972296300055,-4.360576413178509,-2.127789875625687
-0.8887890768145514,-0.5984747855422422,1.3746147983850003,-3.0484836358850234,-4.821256346001719
-0.3593046016957008,0.47686596539840603,-0.1341585977703231,-0.6250544417407708,-2.8575506290203845
-0.6195193649220871,-4.015494802225222,0.07349138480968245,2.9992336361110308,1.3932854420629106
-1.4935527850968326,-3.294650776533129,4.835557125981031,1.0705703058012912,2.3079664007361873
-0.10573699828823613,-0.12833648500966705,-0.7067796311539274,0.4759225126297646,-0.96411143538958
0.3376521443120437,-2.2370076482578316,-2.2803986857353276,-3.1537071294722416,0.7718789743592189
1.784444136758405,-0.5002876923664082,-0.4122901972146706,-0.22618970710136094,-0.3544578292070925
1.4524279486767395,0.6643900232830325,2.898389815941515,0.8132836939618128,-2.672593698415881
2.1659956227516974,2.832044802466665,2.0260951772530365,1.582263688998176,-0.13440160832784695
2.2035529736526827,1.4083144249775215,-1.766838457788821,-0.24422941255445407,1.5765234480982993
3.595394395574182,-0.4835017017193434,-4.356080296902576,-4.636759402409693,1.2656761747926073
0.7911052485880916,-0.39242477895011,-1.1237250536855297,-1.4262495012572907,-1.6591268786008424
1.3173478891674058,-1.1679189030899202,-1.4505741259611922,-1.5262131628874251,-1.2375023279526371
1.0868055139346946,-0.6107109095872957,-0.048307052098860624,-0.19734883547151783,-2.0999634104171174
0.8819271825645455,2.082546854368759,0.4785716887052656,1.398058252172223,-3.415594527375699
-1.501946730074446,3.01023345613138,1.7059777401347664,1.6287665951493306,-1.3298572219389022
1.6378544368605725,-0.5359944396468029,-1.4564993907005799,0.6548942921407461,-1.3423697181205825
-1.4163460779202552,-1.8449638595588667,-1.2071382298546887,-1.8829139593195254,-0.8952603063343678
-1.1198069163270339,1.0630173654358104,1.9808304947246782,1.478047380710957,0.32405068402466336
-2.037978105579557,4.184559599379542,6.926395656079502,4.755998782951676,1.4925461459878078
-0.5953561712248092,2.1160233082429865,2.3647139908521537,5.550664075776085,1.9259376456497874
-2.213414556785793,-3.599631734299424,-3.632111357341264,2.4324373786295865,2.032835851359944
0.9196596030173657,-1.292099787530666,-2.356192863610544,-2.302605790070878,-0.9779822438568482
3.085329431401298,0.7290946585838458,-0.8180176054068475,-1.2056777525715794,2.628285915464609
6.29283029094261,2.5660188316142967,1.5732430846342018,-0.45787297054352716,1.7645974502382764
1.5123503890294754,-0.22195909970761724,-0.6175645908228162,0.9638001935355323,1.058348873833058
-2.58733854607793,0.12601047984947994,1.0344091677371061,-1.9285073460580424,-0.7480342447598194
0.04274353803339471,0.13436448967250908,1.8254385441483265,2.8118056020730595,0.18055775614931172
-1.5971019768132548,0.01919164435411575,-0.14155366287342505,-1.2869927194747213,2.374336959342765
-2.257171229098438,-1.1537500556308966,1.5317720376440573,1.3903269794191666,2.2615081996382687
-0.8959289355372277,-0.7648665131814484,1.898628918292347,0.9295105508717822,-0.26634989623223765
-2.2814320010153613,-0.3594072910440284,4.463626993161869,1.290590735650557,-1.1120849549398557
-2.0007855725332058,3.4261199419732757,-0.3577977066711268,1.1532501358968306,-1.3209429994369735
0.3467359505797553,1.126867611261841,-1.8052804825944964,0.22507369875524774,1.1103166700761768
1.4921447917808064,2.641588245540678,0.2760969846504853,0.18048310684145402,1.6063405349699444
-2.066099208919632,-1.4186240935932237,0.417230600953947,-0.2959161020813146,-0.7713573682391441
-0.08492392574551477,-0.8972754986557262,0.5152310271317213,0.9770712009878839,-0.3152447073079507
-1.2000829242567834,-1.18800073884149,0.4204249943818588,0.9004209854156006,-1.3668959655820225
-0.792193967432893,-0.09079714545453726,-0.13889128553209826,0.5545956303190018,2.9924876828600158
-0.4618889954572041,1.2792474012600663,0.7455654846282713,-0.07817059112108886,-0.5816960806000981
0.7665496627298055,4.492484146998551,-1.545882770653979,2.408600836399417,0.021370083023856824
-0.4631541431754187,1.4230647072292824,-3.849375298213163,-1.5644894190023582,-0.5864226587490065
0.18792008441217845,-3.92285964835405,-3.864060199988256,-3.09000202777754,1.6045988574862369
-0.5003361646389539,-0.906539979524469,-3.3855501256890896,0.045898347374276574,2.323173716119538
-1.0563513500137132,2.5060714835870725,1.8984368647186496,3.206268465132763,0.07663424961233686
2.8893844314819477,2.0018912500986534,-0.12606327640576218,0.8744340920775775,-1.4754488073400018
2.6677007054814923,-2.976484214753765,-3.5522234406723467,-2.035970376641055,-0.9437748294538605
0.0561932851123167,-2.7376154293472643,-2.4688269682728596,-2.9167686498612033,-2.206614149591028
-2.4896798427603923,-1.6574979900920586,0.090837303446929,-4.181112683120343,-2.5667553472182094
0.41046312013205044,-0.8435737281829366,0.5156175453034337,-1.6663470877779474,-0.03525980783387347
5.398029539490648,0.3119406001419111,-0.3465093510840613,-2.024856492508401,0.17999246737363506
-0.3981026961239295,-1.6475429135061777,-0.816675022434096,-1.2709005009198084,-1.5021661950797267
-1.0861504086509084,2.5795682157243456,2.4074248171939665,-1.8290410596395064,-1.0823597337997988
-0.06310339941136847,1.6519690773561062,-0.5665349349952102,-2.3105681677736936,-2.1788443388036964
-1.4786604149086497,2.2598233627455464,1.071572402248104,-0.36177468712566085,-0.7160899090395978
0.22701654000392005,3.1708077543160766,2.0442238712765466,2.837224871222009,2.5793250420838922
-1.272692594156232,1.4813475091838995,3.0579465487983875,4.482428901024245,2.9973830760954145
1.8453569007643433,-0.07066748297994158,1.692870564310969,-1.039770638817868,-0.8524016485364426
-1.4590933807869888,-1.7868138069833694,-2.5360602398478056,-2.224039074289305,-1.6027724265425318
-0.46230016992341216,-3.069504383125897,-2.3378497959731406,-2.8921947263083396,3.0069299922591957
1.3877110141181739,-3.081569843378163,-0.9621410527816825,-0.3738417464669971,0.6897338023863491
0.5046465568918223,-2.08788897660329,0.6714421787242217,2.384926330759936,1.8027402872873333
-0.6537435766424041,-0.6100859209259979,4.99973437794187,4.37802056590305,1.3699122989075103
-1.2991938617985694,0.08366566687062443,-1.5786545471600508,1.167162823793872,1.3072410547795579
0.4565041005455172,0.8176364163724826,1.0686082688547043,-1.6877314829428958,-2.519105365053245
2.688662987060153,-0.9804282956541434,-0.7865228120169085,-3.935807247604223,-2.9227902186406225
2.1427116149798144,-3.2086105742486115,-2.8600964556805972,-1.5528748656848743,0.04743860011560223
-3.386226461338349,-2.4746514773709842,3.3351499887538263,-1.0634874894839244,-2.9168856043439986
-2.079882165699988,-2.360304750648368,3.8312155370815635,1.1978267287428999,-2.747712216242684
-0.165202032333312,0.5319434843733278,0.9148675598628866,0.7723877217439921,-1.3023140544038805
1.0382724700052104,-0.7540319866588198,-0.9826432783307066,-1.8690509981982029,-1.7949420048383975
2.7155966571101304,0.9109943509460484,1.5484774083017268,1.9408600476371538,0.6550441117034868
1.5619466385166794,-0.9353247404752,1.793752138615711,0.8825009190904025,1.1650801283915313
-1.3210678344810773,-0.6628730624408051,-2.5870904159801245,1.647550457093023,-0.6014892302856311
-3.3399484686785796,-1.0449900823204157,-5.946486011034448,-1.73700809021831,-2.2696780481094754
-2.7330394168491234,0.1681146381905419,-2.5556972878810065,-1.7295158142217852,-1.5539416920963365
-0.26071010536236117,3.3248030718425405,2.1043179141213715,0.6100574941920354,-1.2090872034345737
3.303213609882025,4.050701404337822,5.535967670071413,2.8828095762573254,2.9157861159189458
-0.5327784400399285,0.5365328793452967,0.299678308671298,4.33568938550074,2.2560536772873863
-2.7153186417550184,1.4110661618446043,0.5637832719047338,4.884233053462117,1.7218655041504503
