c1,c2,c3,c4,c5
2.3158053853173435,1.4990774271401353,2.5379789741424315,3.2293032708234106,1.6754016765801898
2.1645822157871657,1.6032552689610207,2.250114329140238,2.905956491519594,1.2904725273856976
1.9598495116788637,1.6435982374164528,1.4620766063020372,2.644132365998706,1.0138602190209283
1.8690265545457023,1.4088834282449862,1.1280156029761026,2.5336507624389486,0.8347180324665653
1.5888766816702966,1.2964833106736222,0.898301580726575,2.202598546520886,0.7667006638873906
1.3274805047102094,1.1091751141626192,0.5274177190979771,2.1250042879825144,0.5823566889709234
1.110771744883128,1.1773599708872025,-0.008540807727534242,1.9395070671546002,0.5136554466163609
0.8310513521991508,1.1809877127397153,-0.4434916823080383,1.9312840114329994,0.3307298328518006
0.7393203843355484,1.1364952402919912,-0.8444854489597404,1.9603723249996967,0.1957576931673165
0.47537776314774516,1.2343979801646068,-1.2160475092664336,1.7556939144626729,0.12904483415492451
0.36759046548549346,1.2155513746005508,-1.5831592984420726,1.5766572137891879,0.15886034653507786
-0.011124747719510972,1.6032088742735053,-1.7612551727611825,1.385094540996498,0.07696530814300472
-0.16888538560941166,1.7973762118449874,-1.7951200591948602,1.0919307219834753,-0.4105268771607803
-0.2649612398331157,2.208616785167004,-2.0049836336795495,0.9467197786816257,-0.21163176804826433
-0.5306834888816313,2.605604979452665,-1.837792785645036,0.8405763145986853,-0.473970815111855
-0.31201632552910363,2.781961238826546,-1.739309401616067,0.2864371439830229,-0.5742238870716091
-0.48957495187117395,3.36010902095995,-1.6082371159139852,0.23060365082077305,-0.5960785774140184
-0.7599010194601635,3.4689513130300433,-1.4024498842397037,-0.07784108416739964,-0.543879324207737
-0.6707320491345595,3.8761556031991016,-1.1422303323184204,-0.4077733436291657,-0.6401575499316593
-0.47046126798464327,4.1334577557089,-1.004836517872244,-0.5741152518624353,-0.533341037502547
-0.7619440743087914,4.3001097723203365,-0.7713970024073147,-0.7759286862494962,-0.6102692959942077
-0.8358713297083192,4.370039624494762,-0.44019865628344007,-0.9719392559336324,-0.5322514956673833
-0.8587677833832711,4.68386531404682,-0.08501820530671997,-1.0406109923450921,-0.551200079710069
-0.7923496509822577,4.8325521652359145,0.5302174996856276,-1.0699834741935796,-0.2268796233882141
-0.6931066971153527,4.799128548932508,0.8867205328994621,-1.0262982732181505,-0.32114843565039874
-0.7111772872393337,4.92764000880519,1.4039664534575655,-0.9384356794935754,-0.10143527186757541
-0.6573770277884455,4.832257231635317,2.054918358294629,-0.7731082045420339,0.13584520290017477
-0.607215972651039,4.667310401621624,2.4075767389725335,-0.4248932160156105,0.07932661173375465
-0.4450880419231501,4.445950805474329,2.771375078809153,-0.4636119038717697,0.2641105921925996
-0.6704355282947355,4.292557544649277,3.140538967447309,-0.42474729166739666,0.29658725370783035
-0.4454377766873855,3.9972024315612464,3.3302993562061856,-0.27865607254284436,0.5135714821945069
-0.6474195730805378,3.7522123916094983,3.577519017165762,-0.02637733476020997,0.5014686010328812
-0.592493168924621,3.469129653865108,3.860853994455924,0.47760025977401466,0.537106608350081
-0.5820562712709939,2.8344151314410344,3.7099283131745993,0.24921989078638496,0.7413625554224776
-0.22590490399737448,2.7709398710561857,3.6037413059707553,0.6939363247058192,0.8724453471980929
-0.31106166256386325,2.1603837903814807,3.554038239848928,0.967397459244562,0.8774143389614947
-0.4883736558390107,1.838697792646841,3.6436977152057177,1.0765890827276368,0.880414662153098
-0.24528022787172818,1.548155862280871,3.192315590170364,1.3909262968736231,1.3150327642399156
-0.33077626198740895,1.1153354948393457,2.9554294662226566,1.5799272970843414,1.5146828903854213
-0.26686104595685356,0.5958335750445547,2.6127337299398583,1.7621896180903216,1.921839519957465
-0.11331164548878134,0.5691815560516399,2.1835846236753604,1.9552302600525528,2.362638518208115
-0.25796577798965015,0.27167840389356884,1.9661632242019993,2.1979893104030013,2.970949351660213
-0.11094143113442043,0.07804458591849357,1.6548061593880037,2.273107246367541,3.2516341956602615
-0.1936339546393929,0.24542140645305563,1.2411256037665008,2.351986787639907,3.4954556566376653
-0.0506022482459548,0.49684903438752465,0.8055274119472943,2.361927640668032,3.7571954350413046
0.007361244047675488,0.5932666486369005,0.5304164101317769,2.293244891480187,3.881584638762206
0.32775459807272944,0.6891259210542192,-0.015583316778933352,2.1238562151073723,3.7756444897212793
0.46104763602537013,1.2019500745589928,-0.07757960307330483,1.8542210323871513,3.8717846186803806
0.9081802373721389,1.463289026839503,-0.21908912687827345,1.575672224630501,3.661301736237597
1.5417588313495292,1.688655264422424,-0.589598500349984,1.4417790495193457,3.703555313612493
1.8800684505308398,2.0532842909715057,-0.7135646063919324,1.3380852056187227,3.5573615762591606
2.1674803824385913,2.3441697974883207,-0.7284521458129596,0.9946652262439211,3.1932911141401576
2.352936582362983,1.9659155993383182,-0.78924142215563,0.7484821950623382,2.988067113131827
2.6339576919176753,2.238799460333689,-0.6939673331849546,0.3920079435715411,2.455362155377154
2.5711086405526102,2.1822901203048906,-0.38818832226601824,0.2059601968761653,1.9777874660398171
2.648913182905685,1.912323557656111,-0.06756675987477659,0.0024267805800872837,1.8658261562370477
2.5721317854620063,1.6751921724505972,0.03291782179874056,-0.18458040959837851,1.2014144080786175
2.298929143853138,1.5946315099340385,0.55344797401683,-0.1564976230972024,0.7700199741065202
2.2947457803783613,1.4519305536723712,1.0078947590323384,-0.44718525717732605,0.3864362994688808
1.8708838382782098,1.2095362088464685,1.2175924156105185,-0.27794867213077734,-0.016298331603519248
1.7952461054345605,0.690984540984496,1.5596065329402162,-0.516395575064966,-0.2746300442747931
1.6680429378298174,0.6139623013085412,1.5915929790984584,-0.3634070585648217,-0.5807772328081745
1.4031683764049694,0.25977233174074427,1.8125234951161444,-0.2875491608342142,-0.5819660123951532
1.0665386824549516,0.002096362985800552,2.07857971807806,-0.04083869448397047,-0.9695689503714177
0.866184700680561,-0.38362731998376476,2.3401401231735863,0.09897660022597334,-1.0891865266620584
0.39394699911896947,-0.6123013771392662,2.6041964073950985,0.10938946884835012,-1.24632364908956
0.35634666422725175,-1.154812594133293,2.647280956665727,0.16619508483687628,-1.1946089388800207
-0.009277518010384986,-1.2195083246451113,2.7393352547813605,0.3354497298752406,-1.026257155818123
-0.02446066529245947,-1.3814227664804422,2.8043211516593707,0.4190513767075672,-0.9118042229908431
-0.12765466158853742,-1.6258129156365069,2.5972104003308494,0.34670178625841985,-1.0047026606513991
-0.2136256382015472,-1.9291403020558893,2.679191657023647,0.3363887784802855,-0.9280230317303709
-0.3276833193875106,-2.128449866010781,2.6845482510698226,0.42658592649749827,-0.8102771968158883
-0.6382232250910916,-2.390089946436789,2.6609179645743306,0.3444717580888472,-0.7959153858134588
-0.7880967734692818,-2.3084815194462913,2.4533071354168796,0.37588121093479043,-0.8900328870419106
-0.8246256971934011,-2.4840966400693376,2.512934210374637,0.295104915423434,-0.5637506448042288
-0.6752729664431888,-2.4844626639732272,2.490239696828256,0.057530114248803846,-0.4882231584664839
-0.8171566886821567,-2.5310000988644266,2.3969931604628303,0.008714728384935155,-0.5010059243906849
-0.9372173816339328,-2.846471179350786,2.3359395539747614,0.13399059494359267,-0.6503665680860865
-0.8727969277249902,-2.8231904752370927,2.1248599323213786,-0.277563692432621,-0.3749705974647811
-0.8608493389649498,-2.706855529035546,2.09994283329481,-0.16045735941027184,-0.2773261344162753
-0.9021152817140302,-2.7586095818818928,1.9318259908289523,-0.46571411073693825,-0.21132524624608673
-0.5478221081911022,-2.4509119957878585,1.5664253622222468,-0.5960619446170878,-0.0696754307018256
-0.3075797622586526,-2.577258801292542,1.4109663795450678,-0.7963420558000929,0.06221902015803525
-0.06412360947406012,-2.1874584871387723,1.2178156499538748,-0.8894010465544175,0.02568762528796474
0.33371979631649046,-2.1333252658318287,0.5598062814093313,-1.4248924998946018,0.24515641817125888
0.4028787778680427,-1.9073915747927719,0.3813823988389092,-1.5316541527715388,0.05487439431889961
0.7897707396671952,-1.7811900411182406,-0.12967567593066512,-1.7621284654426743,-0.07507049212841256
1.0130554572796622,-1.6001007316154918,-0.6231347171343345,-2.0542024561470247,-0.11828999649618822
0.7370007472388002,-1.6547224135844993,-0.9177520076219429,-2.4085619598881327,-0.10051338872016426
0.9307300190088302,-1.5082703424000756,-1.3105016589279574,-2.7227039128181985,-0.21237907142372103
1.0292087818778284,-1.4747776667352293,-1.87956511886252,-2.6845950945141883,-0.3933287327889242
0.7700429584289823,-1.235574128201277,-2.331975880890488,-3.296267356681261,-0.5168467903147512
0.7127962863119565,-1.3685551358330519,-2.7318892657018785,-3.3408011131849547,-0.5794518549386608
0.6072790117974689,-1.180073989421899,-3.3432419341063193,-3.7205346225004847,-0.7102702675879741
0.9513076858378116,-1.2763656979975584,-3.59850479705204,-3.792235161040625,-0.5409747596624549
1.002351239809378,-1.1347572955346565,-3.8943245190146505,-3.9629984049719518,-0.22428561879838005
1.1935681945242742,-1.0631539102463659,-4.446561314430974,-4.131798177873023,-0.3647675627077761
1.5073497452230133,-0.7994507189882128,-4.69973035172137,-4.213370566370788,0.03883456651524218
1.744942352286325,-0.4911235691885388,-4.927730130036071,-4.1527144110341565,0.34743234166286807
1.96685904336616,-0.35227712991102345,-5.048187823085921,-4.131369751487641,0.37187534314746984
2.456130195931705,-0.11557469342518124,-5.266912873628862,-4.0501785023274515,0.6462300749289406
2.7203681370610435,0.21356802897803076,-5.190111319309494,-4.136847242581659,1.0675052347829326
2.95411593304062,0.20557680853812846,-5.197638605496437,-3.9515090988849653,1.044569979679412
3.0052326718790465,0.5322154628911319,-5.004825285076429,-3.8352904444163047,1.2867047481650373
3.5848576886634245,0.684310941565999,-4.911661931251939,-3.610427874643612,1.3522732827984838
3.4628718035040174,1.0000932652551546,-4.550943497880975,-3.4568445342182375,1.7286882517184676
3.542089414900859,1.2486872872919355,-4.450825363911023,-3.4974782112942195,1.801832783063494
3.677291357896796,1.1670199247651842,-4.163972693839649,-3.140506170349162,2.425817954784891
3.8869214929170814,1.2530898372413772,-3.6430720974017134,-2.941245435629554,2.9605299196680384
3.6854420547924414,1.3262329087074198,-3.3015461376400856,-2.659250000241882,3.0788422273639813
3.7650080730918227,1.3715823203811863,-2.7927226750330996,-2.385759461804243,3.386012816042286
3.892815231039593,1.3303666734834303,-1.9957005093969784,-1.831406388665959,3.8135918665493804
3.722037608992012,1.621113879130966,-1.3962617868723077,-1.6237862983943843,3.9904246969980925
3.8086587972602692,1.3932789619391897,-0.8866668161322645,-1.3528794838236047,4.283771936926326
3.6334438699903884,1.4324611126227031,-0.4718294463232124,-1.151701548493519,4.6662317621054195
3.7550602556186523,1.6492164582502107,-0.16459504284719842,-0.9099559861383673,4.592668590186595
3.4260808876953193,1.4751202093808269,0.09797050303551788,-0.7183987064307114,4.357834671804179
3.5607191210650755,1.5701983446676313,0.27052751374513645,-0.5905853796478088,4.522402990375003
3.3733745728523643,1.5766861389390043,0.22918760413791137,-0.601348684593414,4.194200368009088
3.395961692019473,1.831076364345965,0.6031788929492837,-0.6849370115871389,4.0522669864481395
3.2669894175613785,1.7902402461532374,0.4577825280224162,-0.6125156727365042,3.8048330351936475
3.149358945621889,1.9294616042879615,0.20278766555164282,-0.675997540700901,3.618581388274019
2.9393569337849947,1.7067589372356726,0.5426314528562112,-0.5976010489042592,3.085324794042378
2.826972735189291,1.5329583439714936,0.13690045125253722,-0.9092640800417825,2.582465587478302
2.5958901108350445,1.6080676202885635,0.0343432945256151,-0.7066318207538742,2.2423659469956227
2.685857477566295,1.5949267477429914,-0.2576288589761306,-0.9649642273532015,1.9746894191716835
2.769314202752595,1.5886963667166156,-0.17967432874292869,-1.0167166227920446,1.3681949525670867
2.641837467080068,1.4580660177518208,-0.47082085105567945,-1.1123682939975235,0.8580080471269945
2.3218426902298357,1.3072918635530206,-0.7575709457858838,-1.3354033864366026,0.6471890117605815
2.436933486419425,1.1599856259189014,-0.9057579296896293,-1.1468971562470078,0.007478653898313578
2.1666912136839196,1.265228146264931,-1.2202344981826625,-1.2656701870108826,-0.3731629503851339
2.0146098289853422,1.2177153082402896,-1.4794201833669691,-1.3645098587542999,-0.8079664470514254
2.017230580035181,1.016689466419766,-1.5881337107749112,-1.5994619659209286,-1.3911407498337562
1.7690338831932184,0.8956543304877614,-1.6522825539850743,-1.6375955541571443,-1.7684670965402927
1.4192872047823895,0.7888041504475282,-1.8835890302684628,-1.6258128682725481,-2.267548427312542
1.161082934849337,0.6347068879218384,-2.0977033134023,-2.045129385004384,-2.6104882612167635
0.7863938775831957,0.17385704458024756,-2.473996867368147,-1.7802318412764964,-3.083346821107052
0.5840945838454376,0.003965734519049283,-2.591901135756333,-2.0059889192257248,-3.429186388309358
0.00425381530256699,-0.11884732527589044,-2.6940406249791073,-2.151938312040519,-3.8708546311273575
0.08036398862040964,-0.38384423819759855,-3.076946405533939,-2.202956612834031,-3.8788422420560718
-0.5677382318300329,-0.5945093070700442,-2.7957847591730807,-2.1758022317166534,-3.989167007695362
-0.8808000026871233,-0.6932165379387031,-3.149779734025534,-2.11168692501509,-4.285254321722407
-1.4069210328558104,-1.0739854202853574,-3.243016921817714,-2.166431708449852,-4.168466629515072
-1.5446969229639929,-1.306769965613108,-3.1973696098588595,-2.218040832241982,-3.7920537764496305
-1.8485233185895806,-1.455277750265469,-3.4062714841898076,-2.234884135503931,-3.378976201092179
-1.7410841996605724,-1.4308223314850905,-3.5548612341489108,-2.1019168422185817,-3.004323687421795
-1.814124488291052,-1.472273045514055,-3.4108397881329764,-2.221156436342868,-2.5117061683846083
-1.4961566260074455,-1.5183208093960208,-3.1526027741410547,-1.8545552250208515,-2.04151896121462
-1.5094999582378845,-1.5438535376015767,-3.3994312325296363,-1.946741896740437,-1.3653148598422613
-1.2052363589249353,-1.3838492527374056,-3.062904468759449,-1.7542716951492425,-0.7889502470146649
-0.8990117675527501,-1.3604021243775757,-3.065037802133847,-1.8314241653806473,-0.662405712755925
-0.5737426327112894,-1.0783003225266024,-2.8481491858888464,-1.7972367532409337,-0.44084433539251683
-0.16233030081886754,-0.935503163543432,-2.7794635103754906,-1.689746709169979,0.033015927779194335
0.06687340733665073,-0.9277988060925383,-2.4238140497457885,-1.3485521228397406,0.3794315320006444
0.34284379325309444,-0.6511009884868932,-2.3193974267559714,-1.2967919235783467,0.4570449947455689
0.46880870937000896,-0.4945523668419665,-1.926155615598301,-1.191915152696509,0.4715352487557012
0.5444872124600096,-0.24987623429409941,-1.8101964662451708,-1.4632250353248921,0.5868695918182746
0.5781561280174511,-0.42088691550414487,-1.8195103427183432,-1.036852479455218,0.4374493793389158
0.4401348509261681,-0.2659819002367639,-1.5685733156428927,-1.0700670256847922,0.4240991948873083
0.22431896892143302,-0.18599377109963197,-1.4850074274740146,-0.9776356359979681,0.2888707744451273
0.0549337578912609,-0.3237086013848765,-1.49119575506725,-0.9679188840776927,0.02150289168234608
-0.10450963428963708,-0.5159209954510923,-1.423693885104534,-1.0004454340675553,-0.2621566476913729
-0.45979198358935236,-0.7038881325070072,-1.5349876981472719,-0.9224028739043633,-0.6556468203084725
-0.5507671273306595,-0.7855058878987006,-1.1666334301446357,-0.685934096267256,-0.7706172707289572
-1.1462287174957968,-0.8785876460403463,-0.910971349400751,-0.5916207416977173,-1.009629456880474
-1.267218436780125,-1.0254314176813086,-0.9195744920293203,-0.6134339994320801,-1.1643715104766088
-1.6634770514308204,-0.970766788295436,-0.28381648887294914,-0.19975911988722372,-1.529146371750019
-2.044072477134734,-1.3489257666343446,0.11565468225885797,0.0515525097961176,-1.5372141057349034
-2.193454320255339,-1.4452702942161968,0.5075624678504281,0.2548914230792867,-1.932296024597951
-2.4042319918118844,-1.6048271657227968,0.8131865620943896,0.548858032089686,-1.834533235679844
-2.9304353640095737,-1.8017149346526502,1.110878421943541,0.5526187952720618,-1.9651815547134797
-3.0693882089708637,-2.0264370174263773,1.5351058772393205,0.6549171252927318,-2.089892622853288
-3.18431144112887,-2.1916865304647875,1.678190994439608,0.8127724006663373,-2.179914085770834
-3.4320467485713997,-2.173974265212062,1.4629250837488594,0.8982069134990941,-2.3282549155364167
-3.727082220543457,-2.1684649206109032,1.704085571968432,0.9416239042838567,-2.438175010137807
-3.724339279832337,-2.380400370411521,1.5917086976660404,0.7302346444283897,-2.3969982703357195
-3.7606121568874653,-2.4508771285480098,1.4720826607696564,0.7050087160366003,-2.3934179668725917
-3.8481371384372616,-2.662917426678007,1.1858429287745307,0.6352189997713522,-2.1607712785376876
-3.974139677921156,-2.489362373232983,1.3388733760671148,0.4356375868647591,-2.12389628147999
-3.8427348788916937,-2.7115501463984795,0.7959653119646527,0.5171165526370175,-2.171584967971175
-3.7141174122956033,-2.5994482231731815,0.6599016718818959,0.44823983111224863,-1.55262439957627
-3.249485941985118,-2.191697626783462,0.2970716034341208,0.07743101177142754,-1.4240150860588425
-2.8515102092080524,-2.254290112231808,0.20205659679848828,0.06524994768549054,-1.1268692794241162
-2.704680826075217,-2.1344159099357816,0.07001542841078631,-0.24220193670042311,-0.8627652422563578
-2.4842250917078728,-1.812213794493054,-0.5210356587594658,-0.30247878143090756,-0.7065712046313016
-2.1949276628738006,-1.667889163730417,-0.6501592907105117,-0.3507806086140812,-0.5693967875381161
-1.9832203612092916,-1.6879840120747194,-0.8663087700347779,-0.3784580204726484,-0.5036740062734588
-1.8321779714176298,-1.612129328451067,-1.0807006743776277,-0.7075368074822932,-0.6089941953432402
-1.7027087840004946,-1.4050803026857739,-1.6241284565762606,-0.6617767619911736,-0.4799248809750706
-1.7275608153882913,-1.449384850482916,-1.6814774147273408,-0.752384520042287,-0.5490147539223782
-1.719169642920561,-1.51389674128892,-1.971148030818218,-0.7315501255203314,-0.5765703173384468
-1.8571441833833882,-1.2484058253415535,-1.7368859233038016,-0.9435814475208664,-0.9272514804091959
-1.7647693560111215,-0.8425084838381118,-2.0526004791183747,-1.034220314993892,-1.0096128582614194
-1.8521265871244132,-0.7205706147872061,-2.2052472441065216,-0.8324525598925636,-0.8956566089073595
-1.8761073384301867,-0.5214224281311094,-2.2329336374112803,-1.0459609036977346,-1.1939468601861214
-2.0198038871621624,0.03802099070563878,-1.977701164236848,-0.8919990693454223,-1.0962548954030216
-2.0541472703377806,0.3587047402600118,-2.2588406756584027,-0.6876989161281495,-1.3055788608957677
-2.282780567792977,0.7072407627414078,-1.8902593991347794,-0.618078894068008,-1.2464475612168975
-2.274951780753478,1.206749455396539,-1.4949852201692972,-0.5881428468532977,-1.3677321557830948
-2.3842760269436307,1.4204485389991028,-1.341162835102285,-0.49669586391552345,-1.410507492644945
-2.5639416851304175,1.4194091956103974,-1.3009478558530172,-0.5511256871922845,-1.3488360515621929
-2.637741153342675,1.6732424712499594,-1.144691175021818,-0.20819545835040665,-1.521397105777037
-2.4689445644980212,1.767010379530621,-0.9284754515534391,-0.1457343358439771,-1.402697471424475
-2.7600869223720053,1.544239338883792,-0.86715293244749,-0.3690716570364412,-1.4710950319670701
-2.680644072116835,1.512295121096631,-0.9084104412593991,-0.04264068203117931,-1.5852995066279256
-2.732315507898449,1.271087706314965,-0.8524454280763437,-0.13741825618909087,-1.4052878810091791
-2.8549689484518033,1.0884845521700777,-0.4823760946709716,-0.23162998158308157,-1.743094605361123
