c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.9981607196730833,2.5716321714919124,2.265035799351356,4.2939074432386315,-0.0172915022273058,-1.6289472587338478,-1.7414686260850787,0.6010277328555093,-3.030273547364267,1.1542062839432012
0.23044963669900992,0.7157084486669898,0.01395344306686952,-1.6483539063998554,1.1639647948009086,-0.19038518122096573,0.11346511379563837,-0.9467215218089615,-0.60417754520298,1.3046024651102388
3.4651788880381975,1.2207069194208608,-0.3968736565708688,-4.817075856386517,0.1081289269562403,-0.24797682642868757,0.4231606808712268,3.313857484666295,1.734061082904714,1.1260385150357266
4.207637367179539,1.443843304982779,1.4077078177977806,0.9947345166791822,2.061655315947121,-0.29234359223229756,1.3929428354304942,0.9860673130901542,-2.243756208105664,-2.62008328921652
0.3822248016134858,3.384620890264706,2.5440971515658055,2.516548476000107,0.6915402720930727,0.6379771750047125,1.4143167108001458,0.01964354737922165,-2.000505066376507,0.45432255981931674
-1.8302120348131878,1.873476029074425,0.8208411387979406,-1.2593860853205907,-1.5194802665612124,0.4334096460857726,0.2832628911747007,-0.427971142121135,1.800617082627736,1.2382106270314424
-1.1464830149875866,-0.458157032427011,4.550477576645706,3.2482889548804166,3.398967699525185,-0.0953275605000452,-0.4510636451242888,0.6797416667289609,2.181291422965079,-0.8801717886848809
0.00787221215799977,-3.2578294605466946,0.0631589631469348,-1.128188524832003,-0.02949198451846548,0.9592981554174761,1.1660311712497256,-1.3482145470920013,1.1433471198554748,0.12882177288297314
-1.2537047861214548,-0.49402067372114833,-4.828886627758818,-4.203479174047512,-2.9310954073498836,0.7856962426742167,0.013487211156444967,-1.1481075447100213,-1.9896382792875855,-1.5084296716391445
1.192546956725352,-2.1179233025831317,-1.0749395979194807,0.7179677205415612,-2.7025829940824635,0.6660723068546985,0.8583584048409989,-0.21337246147510058,-1.6657115502947675,-0.652297361072712
-1.1149819664753826,-1.4106146854111024,-0.7255333110066873,0.4994572735855576,0.2776316361858846,-2.323611509193111,-1.229521881850372,0.6160655501759659,-2.667603350235874,-4.5735489044687005
2.2721420697017964,1.7792050303746323,1.548874027874304,-1.339379492127113,1.1634702021928995,-2.052916623530939,2.2330671329259206,2.8587462786618314,-1.0400556336171491,-2.468527480507195
2.9908022988421754,1.3624124183842685,2.623888400032921,0.27931224896475326,1.4678436702706317,-1.2157067963319397,1.4181918605858501,1.3674340066154351,-0.15847026909822853,-1.9941657300994318
1.1782002423200904,1.5529924178750356,0.7230404050751615,0.9083738532340182,2.3237101325934097,0.8802895462171295,-1.933771520425468,0.9576391885522588,0.1094737876920985,2.2693910702046365
1.3083330262208424,-0.4046937724012958,-1.033500297599858,0.9715939416702593,0.24774080226134243,3.3612269998054956,-0.42579857739331517,3.154904678456435,2.2584411587811095,1.987468542544559
-1.5652078989374953,-0.16110597545931205,0.36484596659457147,0.26550941843401094,-0.6759556270452988,1.5985717434241342,1.556673911644721,2.6540785480349522,3.0260497359967564,1.8806442244425068
-2.9973523906311823,-1.972636091389606,-3.014600791742409,-5.482290442739846,-1.2170313032431954,-0.09443790905166116,-1.9102099455381873,-4.422930339682891,0.8373524562719824,-1.3361181233139883
2.1838948425722173,-1.7276798355072471,-0.6267548536136589,2.604161146455351,0.5560273884981622,-2.1325380771800777,-1.9925068738545968,0.3253314713103487,-2.0120926739337324,-2.2062149212702913
2.6808342488894716,1.175410921933125,1.390837714896194,2.2590677782063766,2.957334394109007,-0.5488028942602715,-0.37911820413890074,1.2189008247346553,-0.569285167393168,-1.2213310639051733
-0.7101152100540975,-1.2301909133854434,1.3294384656753757,2.644492585094126,3.512228299247051,-2.211043678859527,-0.03992226827231292,-2.022558157843359,-1.8178127667499409,0.6941099502814032
-0.7704153015032341,0.7196135423850902,-1.1455555345680701,1.1287237250731523,-1.3282533427552319,-0.8837018251698439,0.13670258046227202,-0.5055225089041737,-1.5096385808386195,0.792583040808301
-4.623674800928705,-1.0553269885009307,-1.41141384802751,-2.4240089315214393,0.6013260003903715,-0.8152471921881694,2.267729472904653,-2.3625777027134838,-1.55280954621671,2.8051607663561002
-3.8045964891058897,-4.3004429604605505,1.9062517347183787,0.4115484431609888,-0.2909874931996849,0.8620772269000809,-0.23902698632372235,-0.46668436934338187,1.2141521327893008,-0.07158214843259211
-2.565001592826668,-1.4952087818324329,0.8811099889589734,-1.1282576807994358,-1.0779093354986624,1.3131097682334416,2.1753819634784812,-0.2683999093776158,0.02794693633447798,-1.6470839509510737
-2.524634171824225,-1.2924856649493675,-2.3461448099144224,-3.4868414195248363,-2.8300086435193927,-0.3087514184109348,2.474027688384153,-0.8212674230889623,1.6194465978195904,-0.8863316855560712
1.1216232508393198,0.8233591740228003,-3.2252176351286295,-0.564224112326284,-2.52511401178054,-0.48394218357599916,3.2383562148171965,0.7399907456446057,0.5824240523421474,-0.2997290297171101
-0.9119871744490884,-1.3000289775835494,-0.35164545969913275,2.6011827213761674,-0.9611843323067637,1.5233421393011854,1.0710691639205818,-0.5288740501829119,4.625564491295872,2.596255858495389
-3.698075563864527,-1.3767553937698394,-3.0731574515143762,-2.3760939155450758,-3.1751058445713918,3.054744060727349,-0.09238266690825281,-2.336236635180989,3.0366063145685436,2.2411899637255486
-1.2938294397364944,-2.0398185789256904,-2.5271313051246223,-5.73781331032028,-4.176368255176329,0.973871181772306,-1.609524953972329,-0.7006593017407778,1.6063788881789591,-0.5869327208458291
-0.20581284499588381,-1.6307660891836786,-0.9022015749659691,0.7856154523197268,-0.3549065686769585,-1.8492037579555685,2.3552397935696328,0.3872217915303314,-2.689161079232668,-1.3103447601333646
0.3146992282283585,0.17901421686416663,-1.201122092484224,-1.5840920397889262,-2.2787548367394357,0.11617298156338884,0.8897661304182076,0.08655475601984947,-3.5088921555894146,-1.7803192461678714
0.4867831462625821,0.8391740060800905,0.5925171335371529,0.46628540188055223,-0.9275409533422496,-0.6916176244723351,-1.90916405689907,-0.10780643294391287,-3.053000477016575,-1.20957678103436
1.1099899060391378,1.6238171326238382,0.5028180911235449,2.8576820501501516,2.171562284275994,4.005787932884668,-0.12847276480130176,0.8881346924019767,1.094833359212405,-0.8095956673536976
0.24854351622568965,-1.3209708914204863,0.079785195995141,-2.3441774431363434,-0.505044620464792,-2.102004202836773,0.6245531443293392,1.3939257013130157,-0.8795605705345702,0.8799747187087638
-2.4341276594968706,-1.003467054703883,2.028285966363211,-3.1671874047478727,-2.6941656465371984,2.0023373283727057,-0.7065849586772026,-1.0289811196292336,1.078421032017021,4.532036474127675
0.8343857909774788,1.275484359263209,-3.08265191572062,-2.5063571388961376,-2.0694116553338913,3.1469886132535705,0.789399287047844,-0.741215175373206,0.4988861404398127,3.4669724333924785
1.4097874605134595,1.4619793120930955,-0.9228248916480098,0.9509698350382623,-0.11729361570465,-1.4615933548150841,-0.8346681031539407,2.158175644637929,-0.24945768502205767,-0.5257704496108018
0.7558168676203532,2.5108092872722083,3.2968327066899907,2.316984707918983,2.8505573609861616,-0.9662525875446296,-2.335336432217415,2.461125037933069,0.42544605113281597,-2.2886557620111794
-0.046228025505754694,0.22013459905134752,2.981348583638541,-0.07786940684501054,1.1712446505439156,1.1878431482123475,-0.978167605628101,0.8081631451263193,0.8939438499036247,-0.7722067181176355
0.3701294122114103,-0.13775820398908808,0.8991607726192594,-1.0004573040251883,-0.28051194532878837,2.259517981792738,-0.7849734104780515,-1.325475518295021,0.6689967172620745,-0.8383522315081946
1.5591949972040362,1.7589778591321767,-2.0667169302260677,-0.27699817848493624,0.0915202437600211,0.8442810653430044,-0.013272487869453758,-0.133455234347149,-0.7373714454242122,-0.753321157980998
2.890860565525003,2.0582382617319332,-0.8231995167044117,1.713495152588151,-0.1993914462216662,0.37044574477306047,1.1451361348604918,0.39669069337070384,0.2319408525211358,2.2669948523080206
1.7261455072274234,-0.39078764043447123,-0.42931352979402176,-0.13595855245876307,2.3772949081642123,-0.826730957883222,-0.74845313408963,0.5832566017947172,-0.1410121809071963,2.9818256758016894
-0.4936375234522086,0.29134245504968037,0.49698189084135813,1.075591131668739,-0.36154913977380476,-3.7018958765660956,-0.9841721005075827,-1.0627356758091688,-1.4080812708488124,0.8320569516437684
-1.4999082294666364,-0.6253846630419366,-1.1195403951824634,0.1448135923473226,-0.36870051293117595,-4.445527616922754,-1.9391033017425738,-1.7353970734864144,-0.8009615987240206,-0.6937189623590824
0.5238027599750683,3.257251806060725,1.930068319540085,1.1793335097287725,1.9669423544254674,-2.402657321520127,-0.4768857854754547,-0.2646299041065625,-1.101929740145502,-2.1944473275829717
1.2041691472892708,2.297647282119621,3.392127424700271,4.316179760508301,2.148059266085496,-1.0526149231873834,-0.5904248825289442,3.561890473387416,2.747578131066651,-2.7525277126763528
1.685755830146402,0.1672822635169824,2.441218402371308,4.408597048968132,3.287459683792479,-0.3909573551896175,-1.3976751681698534,0.2904523494959794,4.448789573355275,0.3878670245116841
-1.1023225857813248,-1.219418321514373,-0.6945279057503567,2.045155473340216,1.9023382092298473,1.2185899979038903,-0.641776478559518,-3.3242784419125098,2.5399069521488737,-0.24957368063399077
0.3072119726544489,-0.7800605165039886,-0.4655276196778667,-0.887481599740468,2.673108191542698,-2.3048560316958957,-2.494552296487686,-1.856534833526765,-2.6541134220268,-0.12958379702419587
0.21514194935029368,0.7074780334457486,1.227884862494809,-0.9134582358662324,-1.0267498723972661,1.8209250198320444,-2.386035557430179,1.2622434000623792,-1.4018014775489522,-1.0976739107686337
2.4829603469121837,1.1274155691330312,3.937543518348438,1.0244951828551625,0.7412015220515241,-1.8004375031792081,0.7479379144399263,2.92953436187786,0.2987121247996819,1.5583231584869621
3.437287574952146,0.3400517829954297,0.5381390985881478,0.7733834138534452,2.041608746679402,0.5925096495636951,-0.27168307694624877,-0.5163831363776907,0.5843770628635115,1.6304160531754486
-0.1934008067883609,0.5026181330691428,2.763521243459027,0.7541727696852799,0.27964563256807706,-1.1374609684463732,1.0571343319952553,-0.27479923402159406,-2.740165230761946,0.5991847225936554
-2.282018909283908,0.9427006321491787,0.725905464472437,1.3617974666727632,-0.409880685774638,-0.9347791572468949,0.7609373153257868,-0.665923675100378,-1.5742380410073977,0.7851245780885844
2.79498300367552,1.6327249927950023,-0.4159423119192178,4.000022303455301,2.5192952490129694,1.4755431502814957,2.0337845003857704,-0.378548549788307,0.5427815461659398,0.3796318715124425
0.9477240742300935,0.9567350081843538,-2.938446936082438,-0.731315406138106,0.11706062307148668,0.20841624631777383,0.9521358175003624,-1.9453468944621122,2.433634234257923,0.22464355635426395
0.46510976341058874,-0.5953648297865235,-2.475791356919615,-3.4782163473192567,-3.3554674019970925,0.5714363780757717,1.540934724101611,1.876752955913791,0.4817899720605323,-1.8297353794303814
-0.9944863433344288,0.15709243891213115,0.08404615839215307,0.19163982229546933,1.1236815475382127,-1.0268025031888781,1.5006345980019944,0.15174681649395572,-0.2735645038044704,-2.8578053013465734
-0.5479198213043395,-1.44236435145998,-1.118904477511813,0.03014528189430643,0.43174903798033604,0.8804465416796703,2.8691770336640166,0.8929903742978941,0.16378284768387008,-2.1887975742159114
-2.0025433346796837,-1.209366183586139,0.8939400061055307,-0.9545599359214763,-2.286060998929494,-0.2703063687535546,0.6210275074958267,-0.5826971682395536,-1.204532680981819,-2.484995629840645
-0.9121442577839838,-0.16920033434195164,1.9150229373699215,-0.06055598193808499,-2.2920324630310036,-0.39595082291232186,-0.7248848283972131,0.7709654433592502,-0.33873331810606055,-2.0074896721014635
-0.7906376336581494,-1.4944848247617257,1.4955182580017978,1.1520997133880713,0.7475793681730822,2.7685666538533322,-2.9328622091352683,-0.43629183716448655,-0.22191050331401396,-0.5123426390143211
1.3389551076307076,0.7459337685531547,-1.89423481324115,-0.4133748789102094,-0.05426187792506698,2.454455452226701,-0.4871883353026056,-0.24644875798315585,-0.0918342547442711,1.9464155832064793
0.81619449205873,-0.8618948552092068,-1.0684525350927785,-1.0799661473293802,-0.4276013627677117,-2.792336855943344,-0.5986359555001601,1.7466472729002533,-2.028303878120488,-0.5708148949942194
-3.213167700899338,0.2261763485960503,1.1977531135779347,-0.2843281218893494,1.7339329774455698,0.4062765958325136,-3.5974401511507357,-1.2616645960496664,-1.0634028411038547,-1.263358576316668
-0.38914536186252346,2.750042871128926,-1.978390111737299,-0.6906391353523123,-1.264520972437988,-0.12570324367103455,0.3952985636235146,-1.970289882026163,-1.1749217395837035,0.17544091654424918
0.3485795146464946,1.0791199621288545,-0.41402398657046113,0.9873240970716365,-1.3075894968895976,0.049527050121795146,-1.2738104730399562,0.4810361118539874,-1.3313811532393678,0.063617338560848
-1.1637381735975652,0.9691195509457489,2.1189618416544684,3.9565441586924766,1.9632478857981122,0.29462106541505423,-0.6803635583942329,1.3602357625645978,-1.297436739692671,0.17069318158284857
0.018476941188930757,-2.5643509323415103,-0.7270001516527356,1.9909933532748774,-0.1919201431188223,2.797118781159993,1.4346802053880972,0.9809811934544275,-1.0041499964661142,0.4797392133218546
0.7479062309451913,-1.280620461970286,-6.030131568637511,0.8373878265049663,-2.394721879231321,4.813051760060801,2.379555672312567,3.640883630877892,4.670601247109437,2.660372181976878
3.3084974262209155,-1.3250492478209341,-1.169588221228646,0.11576123066957228,0.5894160354656766,0.8514950597891864,2.650670577657844,2.876632445059796,0.7868951412477723,3.1347913066989346
0.4495357173468775,1.3217176422589065,-1.462634324493286,-3.5298480650020103,-0.6498125061963508,-3.0865385955262106,1.4962225528445776,-2.572684837668567,-2.0248556689074397,-0.05986936117608661
2.0292096939650124,-0.2695711899820349,-1.4116148883751705,-2.9565930193189307,-0.31116837482019666,-2.2871197137123773,-0.5898471416106981,-1.1408739252549869,-1.2260403733037346,0.4793007666128865
1.8760688672396302,2.4580516461576365,1.4095074370715936,0.08689037447011638,0.06107946086693372,0.4117328813358641,-0.4712743505035929,1.4986411352451952,0.0570390158539,2.479573494664625
-0.7849466772850757,-2.120849762077049,0.460505751793496,-1.1077737047820648,-1.0303581632286007,-1.1427599860664956,-1.4238279580266076,-1.5205702939238943,-0.1704346950846289,-0.28962851374099025
-1.4040797985957716,-0.4817259396974125,1.8489059963210739,-1.622986828843916,-0.41139486582808493,-0.938662336732774,-0.7115801910850221,-1.6097939222650441,-0.04627241793529566,0.6246830671657242
-0.05692874729783415,-1.7974994885611002,0.3166997641994773,-3.053689481327659,1.8745099233884503,-2.080982957105443,0.1531275085815598,1.3859088533394441,-0.5330733638541809,1.721987709750632
0.613180172357223,-1.9278086451769587,-0.6174431235700568,2.9744987564883023,-0.41822169131404535,1.5688896596751565,0.5047900498065792,1.3798259906927155,2.8048296718024988,-0.19434208648263598
0.6948911053625432,-1.1199423798691415,0.8636016030268274,3.405039173215454,0.5950954684060835,-0.05641058337642679,-0.5821447797102945,-0.5732044101572102,2.2533745530296714,-0.9233686878990738
-2.7307210036637475,-0.5749428922832879,-0.6784337641567963,-4.060138514763359,-3.002247216193301,-0.05330896184059347,0.07504573264112671,-1.1550772893449293,1.5598640292920407,0.12675335280361566
-5.229304649287338,-1.4580584860765857,-2.8623091202874544,-3.98550646138185,-5.375545990669107,0.4058992082545545,0.07457565853454401,-3.535593914000473,0.09445996464635104,-0.2705050780407485
-3.6109746186607175,-0.91839818765221,0.4670715734837195,0.27589525841843204,-2.675835812883717,1.4121061993808572,-0.356154701463111,-0.563412385770633,1.7076615222460718,-0.6877853885890918
-1.8143872892930257,-0.9972544808764217,0.638610068065003,-1.3699783371335317,-0.6104971412484912,3.2657589278019907,1.0889648348060712,0.043288147607434324,-0.30210271710134906,-1.7713506442339613
-1.2679433996284986,-1.362889841781734,1.6292279441781254,1.2429304950442273,2.4106026111219214,3.7062861600170067,4.157446537209283,1.6670307854103885,3.0283314869142823,2.52213108683569
2.1318643330917104,-1.5029857560330513,0.10567056860268165,1.7336889874388237,3.08939078763058,-2.3680898122775496,0.6218840602458939,1.6456161548977697,-0.3831605616139048,1.8495990456973037
1.3039182534898621,-1.3997466794027338,-2.422291868750402,-3.6205153917359807,1.0088281514259332,-2.1782480823748456,-1.1356499077386863,-2.6235489667208896,-2.5876926066135404,-2.0918374965770488
-1.0406487906521946,1.430416365948657,2.4081437410960205,-1.6231311009810212,-1.749595902618411,-1.7825837103787607,-0.9141625946236517,-1.7601944819880342,-1.950110277514426,-2.515677136164238
-0.7074497235936339,1.7173710189851206,2.07014391403957,3.509794803759159,-0.41694371123943974,-1.1541103393051522,-0.576556160647302,0.9485563613162953,-1.1996230934177514,0.16188871185889095
-2.2629754564189093,0.4958048671605826,-0.26452202616223086,0.4455024380566007,-0.062018364894658035,-0.6410780578345222,0.20619962943682416,-0.9509630295887429,0.6934009794188586,0.4006153599551639
-1.116622433506201,2.265406819194826,-1.2415677052327965,-3.709737605023246,-2.1523877389987076,0.6630989694483327,2.4786552639368473,-1.0554316333545612,0.10966161370179,-0.133716037949499
-1.1132461511182403,-0.6723703747417223,1.1814607774215355,-1.0318850084894011,-0.4067123751479381,2.9909888434843888,2.7519797416814242,-1.0460323760833703,0.5153525938365375,-0.6711599951304524
2.5721666267083454,0.7328386674305587,0.14515277267565996,1.6323458301903397,1.86701886052188,-0.4014671608051186,1.7531094269643617,0.7912194584710417,-2.1057122963771078,-0.9850714814629962
3.179382854688364,2.7300500932380807,0.5111281050933861,4.126156055819202,3.2956178811020127,-1.1343377255732827,0.4084707342759836,1.1528955108450756,-1.2567736791090167,3.1266844929928963
-1.2032510612230007,-1.1877936540293734,0.9303243913176059,-0.775984136411489,-0.9483645846683749,-1.4735246438221672,0.6912544879939979,-2.384322637645304,-1.5920918939387811,1.352028099559107
-2.8722341687130517,-2.352227851803272,-3.0782453952453523,-5.727437675209075,-2.5439393460912045,-1.1491686657035172,-0.1631206727836681,-2.645582512605116,-0.6005445802672744,-1.9072312212612546
-1.3606286614084806,-1.3129573400597674,-2.9895039425047902,0.061870012134917496,-2.0070584031300793,1.7980253718091879,0.5019828386844767,-0.7313974684426288,-0.41814682997886,-2.0935199778887554
1.407861086105712,-1.347592291640995,0.26731884830700686,1.1381307370233187,1.1471835258157503,0.9266531511506492,-2.100585985976916,3.349205213497909,-0.09853902597175879,-0.5702146537306295
4.221016160150307,0.3763699609056279,-0.2905068104371366,-0.8139095400614837,2.62258103318467,-0.5590995837240533,-2.7570460581884,3.405504310682095,1.612406822506645,1.4345779258808202
1.426269474772478,0.8311265976474851,-1.3882862217950565,-0.7275569677597664,0.5691793010068353,1.7296624479379683,-0.2794570782710727,1.5478207509368334,2.0613893046815743,1.3930959304475592
-3.560499945549811,-0.9750032436229922,-1.5950705234260345,0.4561388583477788,-3.0482970895554224,0.24596331397785143,3.2732517298421153,-3.0198577123166275,2.2097735980792916,2.6186999660463255
-1.6977576489730697,-0.3238831521307893,0.07906699268560136,1.4791399538983612,-1.6083288277692622,-0.9044749183672557,-0.12461094336206663,-2.059917505073547,1.3669255018320294,0.7214558629639395
0.790022201932324,0.0964952458159854,0.2649451894603514,0.5830999501262705,0.535642085634151,-0.13429477324645295,1.133315202247804,-0.17000089650450984,-0.7780671142041096,0.8160084775494217
3.113316445940564,2.3446549342815755,4.124910008906947,0.7583479267478478,3.5933167154701318,-1.6834505861676021,-2.9092973671936204,1.8555004559531163,-2.6795005365990625,1.3144088210060199
3.3379730239805294,2.46075756239379,4.69892824451594,2.5943131767359797,3.7857050787308175,-2.2153556160327543,-2.6635986924716404,1.1087147108826583,-1.4426098384274237,0.7966449662048221
0.23665396892512033,2.8514421480675307,3.3925433764642134,2.1184837968207124,-0.22861639427597813,-1.2264859525995502,-1.9839065898965116,1.8692325550253297,0.3529796344229372,-2.2484007832753945
0.6297621913954486,2.5460561262349835,-0.8763804063088318,-0.3577975094787569,-0.8405396027746691,-0.20362239985663055,-0.8133668078166838,1.379095483649926,1.1445245245113806,-1.857322890042274
-0.9507928609559161,2.1817733532629897,-0.6156592444956721,1.7639227711938927,1.0220451893542806,0.9017348787101184,1.6456356699027086,0.757026445628686,0.6946369822667604,-1.6400883503601178
0.44475210176654156,-0.6452343582755979,0.09038522403953819,-0.33503484680291645,0.1141673791325904,-0.526332242483754,2.925026890126568,2.70490083269741,-0.274730332760006,-1.9935216854495827
-0.1651988330580505,-1.5686283037028093,-1.5654923083161136,0.4792151617974957,1.3652802029757585,-1.1664924973725062,-1.0813521537212984,-0.11453554114562443,-0.09448059003762332,-3.0679749324650984
-1.2052320868594621,0.32154507602731525,-0.6431242587485206,4.211581274825325,0.9714986438554394,-0.2506120342083694,-0.32127336205790036,-2.0866341471343115,-1.9290390839863754,-0.3531288328889536
2.7489088894157336,0.8639228124228951,1.0204714006048856,3.8158019123405644,2.409678993702439,0.9042053412777435,0.7905363799371341,1.054627313112261,-0.906676830700416,-0.6823406594525481
2.4989949553974276,0.34414048412910764,-1.1120367530158464,-3.079772315735207,0.7956768443699505,0.5061390227517808,0.8538968174971743,1.543522108703069,0.42854951254798146,0.5838510334941549
-0.8782587563767135,-0.8545414480350072,-1.1641524446525076,-1.9035271604672872,-1.3696714344384882,3.891130072100621,1.5337243646633305,-1.3748356942656093,2.2280427611346783,1.1554532373392419
1.0980925509427488,-0.09832310701758867,2.813930568738643,1.2961729747819515,0.62120148630755,2.261578864752771,1.4555326098899295,2.835186669672918,0.860863361100894,3.2504567265468447
0.9869354062875673,-2.299142412405966,0.3520670674132083,-0.766228324009447,0.6634371986355698,-0.12307270096060019,-2.2128654589107413,2.4645048564154353,0.5605369774323313,2.72555950318485
-1.7542018279254634,0.5637620963262244,-1.3895831697174164,-1.0895241822265924,-0.04344560827818186,2.1697356456703614,-2.6167380482601548,-2.3270571029897313,0.26347196588982325,1.3916139791522004
-1.2059633219068833,-0.5186847716684786,2.4760604206695955,0.2252400709849629,1.1773330635403878,0.3639815454162786,-3.4685343922468683,-3.315065359815999,-1.3696365609872478,-1.3705368243856275
-0.8475056066181803,-0.35261941902460225,1.2004710320260683,1.4818283927574876,0.8933178011092545,-2.7402373834933766,-4.755840873295817,-1.6324831409434668,-2.223871828365659,-3.7690719957824634
-0.09871836217225077,-0.050143017202239126,2.161782633552172,3.729316437147004,3.6677243280713667,-0.45747577592278343,-3.196412615102867,-1.0266843674080486,0.5947282174863446,-0.8436545062167029
0.5056680918101291,-2.3959424902793804,3.3505189238380706,-0.38317709777696307,1.5475300194281527,-0.04824645207424463,-3.392922018733928,-0.8334930578720243,0.509681228160757,-0.6389698828785648
0.9985140716384612,0.44857690414073953,0.933260395583753,2.5368515031663925,-2.093701628666689,-2.0640202033509443,0.20901672329878124,1.8392446087321919,-1.5120002740070335,1.4039171862842132
1.167303938621225,1.2279949496265856,-2.579249967693508,-0.45057998753269596,-3.1841308567029865,0.7752019814373131,0.7487808802946336,-0.7954725765092237,-0.5681403136339666,1.732821477583108
3.6526955004961974,1.460147789562921,-2.493756219434533,-4.497863525971708,0.9662082899951923,4.29840670437187,3.683917856266412,0.8233626944468208,2.770379990386837,2.3525014041569903
-0.20490208329706464,2.203560406921194,-3.0866199519641286,-2.30985026559828,-1.6351883311771336,-0.6026976587307633,3.162617664556227,-1.4737485435098154,0.37744257835556244,-0.054781626504697506
1.158029381943235,0.607863313902639,3.1654459031203883,-0.8542184004004384,-1.185788306504958,-0.5297182505404532,0.9948654011405303,0.7282897312579941,-0.5032454322897486,-1.1984319116313404
0.30949178996684584,0.4989148224388726,2.69396909780204,1.1518589053061634,0.7028286130649799,2.9572112459967146,-0.44988850162036836,-0.06189091434237401,1.1851496825519612,-0.7681358659521176
-0.7051387853698992,-1.777955931952365,1.2450300856358327,-0.9005605826135744,2.5192138052202306,-1.6803529307948046,-2.062562216339758,2.1466693106086296,0.016505028621304818,-0.7917369612009673
-1.4996187014957167,0.009236198228569525,-0.7025247107123089,0.24146166028683952,0.457676177856322,-3.230949124247416,0.22761084927372982,-1.1085297492969055,1.7339371454619372,-0.4302224746517752
-2.2825498444319683,-0.6204587670288166,-5.5417997672427735,-2.029176985328517,-2.5551385561349047,-0.7155693206858141,1.3647681108529133,-2.026204025731043,1.679835329005622,0.46924349427256223
-1.020594811923391,0.8590857750873444,-4.214881159889868,-1.5447122831233826,-4.103377969722119,0.43166026402352065,2.2798783998404697,-0.28011966235155483,1.9137688415105356,-1.9083181897273684
-0.6057323171881068,0.39886082727283473,1.2217465823384632,0.9715839915223332,-0.45982575762365513,-0.6675589793273962,-1.993808662856073,-0.18472991141396114,0.8993906164438279,-2.935957992886524
2.0725066916109505,-0.2922083136793126,1.1266868681047282,0.9303434188812024,-0.24448290868170688,-1.3919807351925544,-1.64287721765506,0.8772805560382015,-1.6619488436044658,-0.5822875118730703
2.9745980559410334,2.057596548292414,1.128714922611083,0.7806192643810539,0.5739730218909049,0.38373701674721405,-0.40251309564667426,2.527610750489924,-0.957790744641848,0.14455394747686004
0.11694434133700049,2.051730939687543,-1.1825088936526207,1.5014743000844875,0.5507298746163782,1.6199999409924335,3.319128157089687,-2.2039987662913085,-1.3533494096202165,2.094604479567383
-0.008312034064732687,0.3302778451384518,-3.517857174518186,2.6689838941866864,-1.9872548437225155,-2.9208850440049248,-1.7381016603321222,-2.104383838924404,-4.280943098249573,-0.3122274834166975
-3.0083507028141883,-3.0126944160977427,-3.0071382363589674,1.215423085305307,-2.1931101886645306,-1.1808043557029155,-1.0607468332174212,-2.1398898841527774,-2.1950440618985327,-2.907703261567782
-3.7274364218946134,1.0475164147074711,-2.3399406517983996,-1.9296606544223776,-2.9820682688409854,-0.7178004833211512,2.929303752264081,-0.11484364210997122,-1.7471523183838502,-0.5666470302048937
