c1,c2,c3,c4,c5
-0.6903523129555794,0.6742815429608505,-3.0113798450165197,0.8329106915720119,0.5993250125672185
-1.6144769080766996,-0.8890641817766397,-2.3231476735391903,1.68780545961951,2.538613202923107
0.3243523774846439,-2.5512457351572366,3.3477446614972397,-0.6125108689753306,2.010061012503216
1.8307066544245547,1.2274296072627708,2.4842486268593325,6.609164550244288,0.2770798713804689
3.625587009479201,0.47823189257679993,2.371530301199939,3.4891250111301724,1.224190286584305
3.1651623193675626,2.7876222102916883,-1.2465765602408299,2.87242882577994,-0.09098439679656292
2.66509245075749,3.6477756871497276,-2.035559852103617,-1.22279994692497,-1.2145305288231123
1.88889491166906,3.412856562723353,-0.6724025562735381,-3.2107659839059615,-1.6212268394659852
-2.507015121451033,-0.20525363809698866,-1.440188645978485,-6.069726957503911,-2.5756487901826493
-4.693755495599134,-0.3160593271737315,-1.2015786953539243,-3.344032389042301,-3.6204917917047523
-0.012118750090664501,1.0371245177402402,-1.2807213395505332,-2.7261665635227033,-0.5401435979485694
0.7546517186988319,4.238577238508813,1.2234642751194558,-0.33468059817198637,1.8040509647060707
-1.2689730444133556,4.137686538353989,1.243776507050776,-2.380720826403546,2.9404080975262237
-0.303316439144604,1.5652313160231623,0.42501498448872527,-0.24580084054709075,-2.136405491347401
0.21740501140743168,-1.4663622084774204,-1.0072647569547721,-0.016477364499535435,-4.550890247143513
1.4851754609995904,4.009349613056975,1.832914095085318,0.3210109516975387,-1.2449524555244906
3.5215209715873046,1.5545717542730977,0.9612831409115029,1.772187924580675,0.6070483569710629
1.4938501985638146,-3.2751425126043934,-1.404213272045873,0.26558011569270035,-0.2926650085704106
-3.8119579674131807,-3.3740423110487923,-1.670446388712833,2.3960814457059985,1.2102374646742944
4.161118744228969,-0.024291626018220373,2.283396301682545,0.9048357650967213,3.477158821416938
1.9852159941331868,0.7907416976588005,-0.37806594419405143,2.7478794171784138,4.0909581622256725
-2.8011798840309132,1.2817689338335436,-2.7121493949453552,4.822729905122427,2.3505472698126852
-0.5588254934474405,-1.0330249482110276,5.854419802324981,2.921044969481072,-0.5400426797807758
-1.3012190414045228,0.26257947276370686,3.0910158222094055,1.6667065062217044,-1.076679452692307
-0.15771625932792988,-1.160319062171166,3.62830905495901,-1.0712400879498656,-0.41010467513816223
2.307709877973765,-0.6347655894464738,-1.2924413074900236,1.7582971594261592,0.8126542657004431
-3.247170298196319,2.039801190927384,0.8429488018365077,-0.07780016699024658,-0.35008424392632836
-3.029174427209273,3.1612530871206985,3.7234607767875363,4.060787692633981,0.2747485776039493
0.08013537008440401,-2.9276444736732516,-3.7565732199332342,1.9448579072061114,1.2505488922004107
2.719090904490096,-1.9405069637158452,-3.684444202550497,-2.986016037869376,-1.5987186771536122
6.182531310854669,2.2699173980737077,0.757988483644435,-3.219230350715937,0.22405506409264117
0.022893205141229098,2.5512050516326408,3.14116503084888,-0.6802644467952984,-0.653279858637598
-5.790979805329481,1.2178178864896074,2.1766321986217756,-1.559882894213266,-1.1840960239532845
-1.7440784941040846,-2.8127204894634716,-3.6958015935921456,-2.5088341810954464,-0.49863443910736954
3.894862224649618,-0.5547650986428333,0.14344563279421912,-2.67130963737749,4.015976381248346
3.546322249922101,0.9135007855528346,-1.1979201635672678,-1.0112850457676434,2.3042559327639176
-4.450357574236626,-3.6404027439256135,-2.9405496640317614,-1.7853105537379457,-1.7969186806164892
-4.569570971488749,0.37616837331094716,-0.4797125389331767,-3.416534511838821,0.897213000136202
