c1,c2,c3,c4,c5
3.000260112170456,1.7853891340058203,1.7383570322196558,-0.4249115219811918,1.2579463541270974
2.3707646609869952,1.7223332437978798,3.290824626345977,2.7742827762983184,2.3048742542542713
3.6919201442942584,0.6705067420493758,2.091105400040765,5.307336964328994,2.2081910687971207
-2.643685246117257,1.7610135669359277,1.5478451354014622,1.2798256165328146,1.254824649977661
-5.018046451919028,1.0247653954320721,1.8629824828929802,-0.9544963790493086,-1.2165888409683674
-1.4895768829644462,0.14589087554514238,-0.0932866070218559,1.7042758594686247,-2.0823872261389966
1.6106595130530352,2.3956723766708,2.706241489196025,2.7668131874780415,0.717348782289948
2.587160660889848,3.3462359893393434,3.7700719331788206,1.738106864908991,3.1900203332113977
-2.218391649264731,4.641812806598602,4.892746263078384,2.7884490623143723,3.1988127815175007
0.03863480784882209,0.46257944651193983,1.727475673649151,-4.495463670014875,-0.853235886148195
2.6086414748464137,0.03411477961480678,-0.9364632855729504,-3.0197799071002533,-1.5030717861045646
-1.9915744294584485,-0.622885625183386,-0.5161481243260422,-1.540538062970349,-1.5316233711159837
-2.077979481836198,-4.99332198180187,-0.19595841189571342,2.3601413858207723,-0.8774573615890733
-2.1375580760510986,-4.067884391278492,-0.1320765813503915,1.4547911844280004,1.1766453456053427
4.461057734111045,-1.3134506189008817,-2.5864349838821705,1.4211191136260017,1.2226367519981223
1.1152932994436342,-3.9923367665419076,-3.2391224261102884,0.23920851025119189,2.392337505200127
-4.070265802176706,-3.25093148218742,-0.8118672672692236,-2.0003171968228415,-4.155925300766217
-1.691792960521105,-4.16719061000423,-3.0115825564369048,-4.550092472962571,-4.1823844031288395
0.9921058752927358,-2.6828077653070874,1.2825126103433557,-0.8491395948954077,-0.11643956945639877
-0.6331358227508318,-0.6442988985370494,0.13623575026415272,-0.5189141408623841,0.23982782112863765
-0.9244510217085774,0.2679133311804922,0.9832429774004049,-4.370949284330567,-1.9311077443375382
0.5139559201055092,-0.4782239274919141,-1.6221597110085588,-2.142172950679832,0.5213797501089759
-0.2655801379502704,0.2646733567398206,2.0901793421483332,-0.3552574321094995,1.7814196247861342
5.245071380345491,3.0836109403382372,0.07364962860099947,-1.4388273385177435,0.4760148670713314
1.4646108915465872,2.536169488546774,0.34284294545322663,-2.009225848153034,-1.6684158316312636
-2.2108570143669604,2.0674623831560894,0.26330541251293327,-0.09444377483328342,-2.4928494642254186
1.3288959446027313,4.007232553374788,2.3758964184353992,1.4260748657727105,-0.3320473382546722
0.08968211716965477,0.14923881660973012,-2.196239875453613,3.750538652687715,0.04706162222409766
-0.2228402054957426,-1.8634409524749738,-0.841962501839157,2.9271952719519914,1.6658169638642897
-0.6345117807872228,-1.6751537516889168,-2.593617441004863,-0.3343578182664558,-0.5718918431871554
0.5406920258429472,5.841644271626158,1.8749116529376082,0.5336113386545704,-0.6417122704353031
0.3883685352205443,3.752623421136417,1.3184827241752166,-2.4801327565566225,-0.18175968718280028
1.4946326002007906,1.4379646438224105,1.386976879567649,-0.23146995311318025,-1.3024676994078985
-2.1412838597961676,1.7203146987952485,2.8442991674390337,1.68344699403003,1.7929352256848736
2.620360392553473,-0.3088347249790816,0.03530760280359067,3.484724386059159,4.744699637791324
0.5459640396308977,-1.271500942024951,-1.378503345544065,1.3286868777339296,4.20367917799147
1.7033213104868812,-3.755062801784183,-2.105505101128959,-3.1305502344649874,1.501019416532582
-0.7077152402672225,-1.007769059422455,-2.632171060839893,-3.8914026448337107,-0.6067547024346308
0.27126265028865243,-1.0946473742354224,-0.6643476824276258,-3.444547027491487,-1.804946639021771
0.5128427048808502,2.5914301931565134,2.9018791601295177,-0.889145768391564,1.9247264829732076
6.19864317500773,2.7538470392468963,2.9922332695785983,-0.34865332495775564,1.131510904934915
-0.22544851611292074,-1.3767225322667096,-1.1687699677645063,-0.7369379027569305,-0.20324023097797533
-5.414242320154258,-1.1348943401770863,-0.9934036526043322,-0.847086358207602,-3.061551184614923
-1.3756735925686707,-0.7029153995920568,-1.6774128558776389,1.2662731628525614,-0.12838301139939
0.6760771935701124,-3.1752143368317394,-1.2546679735734516,0.3762956432902827,3.6260743038129877
-1.4634987338055883,-0.475246140191822,-0.3357672703241879,-0.21756178100237705,-0.4338188281319794
3.6460843802616187,-0.46205196745630883,0.2675937819602177,2.493870264910035,-0.15483578547590288
1.2159186833740294,0.7886763267622036,2.1997063777858132,1.130267435578688,0.1198857789115661
-3.60212993687595,-1.187678750174036,-0.3958781069535921,2.34534942688968,-0.5877895926004477
-1.9405393121697283,0.4492545268625102,-2.5776301786231244,1.0298291993160362,-0.5636917357259019
-1.6509429580547923,-0.25829481412331623,-3.09340400412549,0.05599115181404107,-2.117754933059003
-1.3788982584063922,0.3906600190860672,0.07153715809547043,5.579655388170002,-1.8090870599112836
0.1909896151197912,-0.3639854685988292,-0.41243943220372026,-0.14670818535430347,-2.6011731316819526
0.6408492753998013,2.334536474493683,-1.7944268932787455,-2.6773441511013565,-2.0025368427912595
-0.6894644467553049,-1.4897365934204512,1.8943391749575316,3.408426800258122,0.6935360370804192
-1.8304669089503516,-2.494448702341911,1.0439548075468708,3.2007644768382204,-1.2022827331730177
1.3340009752269812,0.30568633003245294,-0.30351981335403044,-1.654596708477925,1.4039997495943652
-0.9020215506161505,0.43359171538105745,-1.3221245821451848,-3.4403900723549325,0.6773920127270937
0.5396795966935454,0.06876227616153216,0.41964100994439124,-0.23744852935738664,-3.404815223718953
4.48741112770588,2.4460407880134785,0.38016254751766954,0.4145880649040817,-0.8092609192956641
4.668697316248644,4.295935849371427,1.965299784624896,0.5699269147873081,3.035369119674828
0.3835241212955323,2.5966157328648527,1.556218810629536,-1.2588850960593796,3.9286997444086484
-5.1808013120276515,-1.620589704434377,-0.4017721567716408,0.6434584011372966,0.982238588535695
-3.986428157919305,-1.495001174578489,-0.7290595601559433,-0.9822520449211594,-3.347173759017781
-1.231330144043672,-1.1052615148814287,-0.3449630597046045,2.0132731036939733,-0.7183890170580758
-0.037863998364106394,-2.356018598265104,-0.9886902961266522,1.1457652101018259,-0.22440072590568833
-1.1129939449933304,0.11990856857216978,-0.7060089422321496,0.40349042846274213,2.8638452967755823
-1.2541558937009147,-1.7325858979180309,0.4900172422792024,-1.9313624545006707,-0.04325722923085742
1.0419520267333426,0.13190633541049954,1.1340291217364984,-0.011880137808225784,-3.6842521957507732
-0.6370859763067734,3.1562923825840454,-0.3802179251572195,0.6705741726552952,-1.655191509887061
0.6571972548963027,0.4968410259886157,1.7017618563287544,-0.08248443790489207,-1.1195819617808789
-1.1009293106069875,2.81481146250896,3.134299037136494,0.7097526909528351,2.221613375823865
0.4125460372796908,4.1695626455476456,5.279752454742657,1.5524336888827344,2.141350471883857
-1.393812312802758,-1.5124646380300284,2.206566161801624,1.5153171820285618,3.863370782743265
-1.6156478313561615,-3.2942248891219243,-2.4006925354081967,2.235829560067958,1.3842387695320697
0.6913091991742492,-0.45674078431820087,-1.0400616089780186,1.1248778057822364,2.3015376061420585
1.1921457476522286,-1.416787032441698,-2.9707976206502313,-3.709393118161441,-3.220230341606923
0.6018402025152999,-2.363534779322505,-2.0527548155055566,-0.08568714688147183,0.44393393495405353
1.7013795525593893,-1.4825356727872703,-2.7000500237600056,-0.3656336904383671,-0.3271406339229836
1.576688392380534,-1.094128559565947,1.3200125679753936,-0.6797684245534004,0.889019202266264
-0.09726143742249818,-0.1402627591031528,3.7893592063930224,-1.0765841584201663,0.19617454523073008
0.8983609450749286,-1.064779769454726,1.0349044837743269,0.6675805893161999,0.1578904409846999
4.052413342811462,3.6179557058839404,0.6872106155367292,-1.9033388752471165,2.980497588422747
3.6759414312789116,2.38448132672346,-1.1923850461742287,-4.110611400389695,3.7716793549250602
4.264782532684784,-0.012020346222479848,-2.8728549614591485,-3.6959112019618714,1.4290767412988112
-1.7441707939423885,-1.5395521481016428,-2.426562774481023,-0.7971253798024627,-2.8579990180727832
-3.854603610435788,-1.8329659144096744,-3.3822753693976355,-1.1814847356618197,-4.4949721236790765
-1.766293454845451,-0.5163553421204135,0.12397734449710476,-2.2603317605440254,-3.6025307174347474
1.0737507583992545,-1.7446966881638628,-1.4792883105690355,-1.9325575453173924,-0.4316545142745067
-0.8935681504983702,-1.6438800266659386,0.06908094464037492,2.610360349783335,-0.012156726286176527
-1.4677371387743572,-2.053884640980568,1.675100010317536,3.0884305526193105,2.155119433136189
-2.1880128520951834,-0.03726951492984556,-1.3523638792278216,-1.4000702206916484,1.6477195653715078
4.308049166496442,2.419311657413826,1.1948816189612588,-1.8304292607952306,0.45160013769218094
0.3194765766957353,2.350286167110032,0.016959492262152223,0.7683722436822671,-0.706481900828142
-3.7395597859006844,-2.3964845292558183,-1.6608309345691694,1.5497716092276108,-3.562332735433224
-1.8605158660960843,-1.930473087518435,-1.8487398757355111,2.9478649470434637,-1.2664403005238634
-1.684306003947548,0.06590261481913437,-0.23081912433998578,1.647407370765475,0.045327202614908586
-2.4820821696848108,-1.7518132308489005,2.3123475864769953,-1.243951301292025,2.8133037720334197
0.6251411390111281,-0.5067409270185904,3.472079783592281,3.1045718753550684,2.0206599455978163
4.302740984008315,6.224778153011524,4.015006860163094,1.686722946145099,0.5198359289699772
0.5263572549326364,1.5711332082900924,-0.850149211248846,-2.803974373597638,-2.009225136003876
-4.659777049179524,-3.376871105438773,-2.3497176543666822,-4.245070613463231,-2.153801309552139
-0.9233353481479311,2.9286540706932227,0.19419127786642784,-1.8794183185224491,-2.8973589133134636
-0.47226028652968666,0.5488347963613663,-0.511596660116384,0.4003011999713368,-0.8113275050886177
0.9725485227454317,-2.8909242617858673,2.188881449797479,0.7653572976158224,-0.17023928750205225
3.028083593853513,0.45274118994936263,2.9404802036039412,0.9049782431197644,0.8461029399383664
-2.0436147464638883,-2.2153507699456165,-3.89267912717199,-1.8682051839064218,4.39516944223664
-1.9050828312500823,3.5059984691380683,-0.5618858963378514,-1.7828091074255012,1.0679773357914428
-0.12263223542426852,4.2059850850710925,-0.5344628175977028,2.8017155552605013,-0.05399474255015218
1.0278668394696366,2.062238606861268,3.0904054592590238,-0.979618652590416,-0.7430843878451867
-0.5114825182180046,0.18761914356742623,-0.7411444943434738,-1.2367471685364873,-2.6535670293223474
-0.1136197816922441,1.452947029928573,0.041665044278710074,-0.5192210395612596,-3.5021492201625146
-1.3461278503077414,-3.2345875580389927,-1.155690875946071,-1.1796506170277747,-0.9844409637230418
0.4123638062336949,-5.444461676925034,-4.796856796719282,-0.6217007158316894,-0.7085524497482145
-0.31530556237888535,0.6243837676105858,0.8793253065489619,0.7207960294824048,1.4128536805398189
0.2692454468966983,2.1747676769326656,1.6887351421409635,0.6819947650013889,0.7844684101473307
-0.44408345793512,-0.07787718554868164,-0.2044826315144507,2.0690445267190407,0.851607048397799
0.3412080036244323,-1.8197933052048958,-0.105332536370806,4.527892223620605,0.9777612035063113
0.47796721192512154,-3.6201630868149635,-1.8267190043779624,2.5217417287080846,2.4645828055340107
1.386347602043923,-3.7094745122634656,-1.5901839337044847,1.4839963981508786,1.9760557798215423
0.8349956737720509,-3.5740838365837266,-1.1430646498216344,-3.4173359752013273,1.8095224748016194
1.321390621604907,-0.9931472345127929,-2.469251225984556,-2.4142971488944713,-1.3730934847459846
3.258743475841031,0.07981042494567034,0.11664554680001757,-1.3789939413227226,-0.9984491909730289
5.674285315544984,2.3091403976477682,-0.33125654350644806,-1.2159126528680533,0.8913357678725138
3.7341991412824944,2.872633272427704,-0.022854687138766948,-0.9656586784444585,1.3656339339475518
2.9812824216916787,1.4881522438843828,1.2565075511539263,-0.44821051250902405,2.0217374333759035
0.2275891919478051,3.498850144148143,2.4599807032644763,-1.0142506701737346,-0.17255213320359575
-3.1781796999135548,2.7654400208006673,1.426653663922443,0.18455867452552704,-0.08666952422894034
-3.3118303064454815,-1.4260031735697587,-0.14833449595708717,1.2326088201839152,-2.340730278860264
0.494824109091143,-2.3782048384162593,0.13025131743383309,1.3035156338981615,-0.2690880614127897
2.3078327336358586,4.679436906348016,4.2540128981356595,5.10750546406577,3.6085414705346994
2.8253002143212815,0.7772224333852719,1.791211582657834,1.2855856075117924,1.396669737021632
-2.7843979003797448,-2.5163914572188597,0.8125456997415074,-0.737710954265433,-0.7416054684952044
-5.387729997099263,-3.4975114855814557,-2.476988350416209,2.2108048788484895,-3.2787328172401753
-2.5694550615807286,-1.2459520179371886,-1.0421012586550253,2.8744321356957716,0.2506663687116177
-3.4160893129357173,-0.4858244856148738,-1.756476315601948,1.3906472975429145,-1.7076016549217587
-2.8473177320881238,-0.37861375821513266,-0.5953262193653901,-0.26040647418699,-1.4091077349699146
-0.542106290002177,1.2101499453881759,0.4727388092259699,-1.9883339013703893,-2.6384086970098473
-1.2442131208595937,1.3021931611598219,1.03561400169129,-2.2682020490883747,-2.0462165856168864
-0.6993399981028464,-1.4992167539881351,-0.15670912714364452,-2.443406324296456,-2.043468890517731
1.6407000680957513,-0.5242219315558895,0.5220321328079078,-1.478965632434599,-1.203090539280481
-0.46149809940244707,0.401459666909621,1.349166300203266,-1.2013187789298658,3.0570381979387378
1.256986078269701,0.6408351624633384,6.295417339917129,1.7654046710820759,0.2216545028798687
-0.9549731010414674,6.951440230295313,4.111165051434963,0.7127622057856605,2.7616542800135506
1.4185737054847776,0.596211661071326,0.8800624322364285,-0.24824991103970714,3.224252573034119
-0.33179314255019954,-1.0491477591159255,0.5961112921126669,2.4816246641518696,4.652266798383323
-0.7670045871845473,-2.7139961619906328,-4.2471955742115535,-0.8093063699055392,-3.327426782325589
-0.3765723438031667,-0.6055732550845502,-1.4454867440909736,-2.8848758081649475,-4.267553294783095
0.9335988913774145,1.6924628645267736,-0.16762247888083362,0.13435081767215354,-1.3176246935822502
-0.7838144930939858,0.6661765202707951,-1.7258009208317018,-0.5886946252079288,0.5502563652870638
0.44666182771922397,-0.0015150634290887685,0.38401721200395367,-2.0748451187631627,2.289231063665921
-0.19845805874864367,1.8762597320619878,1.7144121287081282,0.42124094536188833,3.979429167317059
2.5826773372109764,3.150699714469769,2.258423459372907,0.2717841830052678,2.873661733182738
-0.7600655174057928,-1.5883833054665992,-0.44644593599720583,-2.5449290148184445,3.0470471464901467
1.4340522482205516,-2.5925336103049847,-3.5688461864839724,-0.9340269508319747,1.8015088693136334
-0.1740984194694292,1.4910563521937918,-2.1118010020871787,4.370359488156269,0.874246598151937
-1.1415289747187292,-0.19600466922862128,1.8052945073131095,0.823420564819593,-0.8308809446494954
0.23879453138156856,-0.4887745861635862,0.7903454714267408,-0.9201462898251078,-7.2663806620031615
0.3949990751738505,2.215667404514799,0.13166787174109593,-0.38192645206653825,-1.7845986747691496
-0.0569568124209944,3.4789036468089543,0.9364692531055467,0.7193322759125333,-1.4133042096547657
0.8972405161289189,0.7972657337477794,-2.2339780874029436,2.417074979390255,-3.127507932347891
1.6135101057312042,-6.166452094047742,-3.094576672585012,2.4371553106052524,0.06961967880003489
