c1,c2,c3,c4,c5
2.461693800324214,-2.318654604699052,-0.005468007948057961,-1.4242975937355922,1.0972199251247352
1.420307680216299,3.2787596378359876,0.28943635667019346,-2.010473501884487,-0.3642636802180967
-0.7219348651375036,-1.388139865782412,-1.393169027655653,-0.5182064678541829,1.0663605748628497
0.18817699297397686,-2.1653454316230083,-2.108462529401598,-1.091930407957419,1.9247022739420065
1.7328191542864257,-3.881302048091094,0.23691229026365024,-0.6194041334603411,4.416615833205303
0.788812090667972,-3.7824224773813793,1.1113135028249483,1.8651809174697362,3.5545171981799344
0.5381492458966891,-1.4501129622445303,0.5916367645973477,0.1363849633874448,0.13132540440373916
1.3056001347014845,-0.935659579136956,3.2846275054982286,0.6666344178969141,-0.16649764301308037
0.14388304860322246,-0.6286891061970326,-0.7957468115750479,0.8457919687532665,0.33853961258147286
0.5398736149976945,-2.3201510217459083,-3.1317013403087914,0.6640109054930748,-0.7229974358405348
0.5265974959968281,-2.243997647293998,-0.2734231064307587,0.05276198178089066,-1.0745765238712046
1.4621351983278468,-1.1892481744123955,0.03533002249790562,-0.5685904939780052,-1.9501162313709934
3.2011670369913134,1.1197230335825679,0.3342268729790618,2.344102558921988,1.588524325171442
2.5219868737810422,2.300163244806145,-0.4462775295052129,5.9912442079084425,3.399703135161682
0.45625229492498004,2.072145740878179,-0.6589313224245383,1.2387740101894942,0.8379032096757237
-0.7858982695019863,0.7015491576876901,-0.5197541004860413,-3.7811387497573894,-2.5103785234501848
-0.6740295586630823,-0.00982540617904875,0.7063724815783035,-2.456702393962996,0.760571393789128
-0.77256338997801,-0.6000024464126469,-0.03211327436908512,-0.4427444088815886,2.903141537650017
-0.04306695598913037,3.9133738294733456,0.18086207477352428,0.6864205248678803,-3.8286278903594924
1.5990566793775045,3.9186196276743086,1.892965366247585,-1.3887708675856325,2.557856079870448
3.9995988349483897,0.8664360012963751,0.46856537268248005,0.06370108397813913,3.666853878693532
-0.11961785585324443,1.1023153442145326,-1.0742199375183095,0.5952062202469868,0.6160933286210916
-4.765159554186419,-0.7875319278419495,1.1554158954036315,0.963484694591809,0.689811218693175
-1.3948862607771488,-2.0844980770042127,3.065153447491826,1.9209473512164,-0.7409346662833042
-2.982504934304375,-0.9949601398783141,0.6598270972737152,2.0662708550187885,-2.045121097098132
1.6699108487847527,-0.1421433622935595,0.43850679003267296,-3.017538895914076,-6.985826088791722
-0.4875548033738168,-1.297440661217752,-0.8322478580295412,-3.125937046134621,-5.7155050363367055
-0.1804275675842296,-1.2648233438935177,0.7441688797783781,1.409591907705967,-3.3946560955379983
-0.3795378426611959,-0.7835643445921324,-0.9517650423197521,-1.0930280013559421,-2.888704537495016
-1.151663313816911,1.4828617585545463,1.0746322621232458,-0.6481061537923285,-3.5367635224225595
-1.2140008155516386,0.7132586627033045,0.8684507523419747,1.4438387380270643,-2.749681715433898
-1.4251822466279864,-0.5156419761684944,1.4271088970987813,-0.0827189123008971,0.8906858230418158
4.4981756832084425,5.122285071182673,-0.4847027624200964,1.2542501048385937,1.7403089165044876
-0.17188847348293632,5.349524384888962,2.5191500537208644,1.2880573182780566,1.4481865075608862
0.6730946151875296,3.2536568447757963,-0.3569933483207008,2.3505265047801327,2.748055179358378
1.0515456454054228,3.2193300806109297,2.2205022903495046,3.8941703994332797,5.699096251425648
-2.569428903424249,-1.4055880505747484,-2.934387433850891,-0.6692575923934181,0.822193446992559
-4.341447152125185,-2.549443627429236,-0.5516876851572314,-0.33539726769853184,-2.269279606604094
-1.773874585450153,-3.9072397422382386,-1.2462300835324323,4.426376315131781,1.4417688458192286
0.21420476290512433,-4.404863175916219,-2.149116998463303,-2.2503190170462672,1.0293584467106511
1.257863482106953,-3.5128286984007495,0.8064697365304617,-4.595325805683982,0.12446040151507284
-0.8748904444425849,-2.231159245633484,2.7150285320824232,-0.35538576555534723,-3.741405885803796
0.17271749922350146,0.6664385482041343,-0.8176504276684902,-1.9346646751355951,0.08816975355181869
4.389310461638368,2.312411722770481,-0.880339305353143,-0.8328480238490088,0.24038398097532096
4.300748085183142,1.7865681863166858,-0.6826580997656966,0.6795284202055119,0.29888663503078255
2.6468728511541815,0.22267275334446573,1.1014169874792585,3.0005404677307297,2.6215395098030325
-5.025495343305591,-0.6651339497767045,-1.9915670016815468,2.0734359083918656,-0.43354574595572076
-4.799356469564982,-0.44407935235920365,0.7337152662760031,-0.2548713012216124,0.4851350422727882
-0.36720561643046595,-3.927770057328222,-0.060339490649245764,-1.5134029191025067,-0.7421403165823575
4.338708491966201,-1.0024964450417249,-1.257072981522243,-2.2124576531602376,0.8576172628416985
3.825109761091808,0.16491767796268947,-0.8341605114227646,-1.7271815639087522,0.25418681226863155
-1.6085552559057128,2.3228098226578937,1.3940259382440294,-1.168484340917121,0.9537590107421378
-6.1015223516152,-1.6335294459221628,-0.869026246607177,-1.3096380205474014,-1.5073352774629591
0.08519661857259868,-0.8990953909685788,0.19628660902338396,-2.67712443483324,-3.610230204957722
-2.4250720150438396,-1.7048794369311884,4.044685326391866,0.8737213727814359,-1.920341005252665
-2.7456721130335278,0.23774610109610023,3.061151119645612,1.406267318630587,0.6035878822451145
-1.567977441085589,-1.420025496205103,-4.118850381053404,-0.5446354488741736,4.849684354387648
-0.9702795889750998,-1.4484740619976022,-2.4514659952348894,-1.781866986217913,1.401380488425686
-0.611441003401321,-0.3835137281577538,0.21151152915834048,0.5042078727678324,-2.513795129344121
0.24320910369131724,-0.7883887631256773,1.385122031334077,3.1812595985295937,0.24923992691532446
0.7000023101740731,2.916455836789241,0.19372516702650558,4.169759434289288,4.495761838719886
0.5538813460872147,1.9997143579537855,-1.8701116028941982,2.701732358676733,0.7432165236707496
2.0974752617278836,0.6134938461703271,-2.819328744372988,-4.136947098598313,-1.7396138526384015
1.153028017190434,1.2561007969067914,0.27946971852780716,-4.595501328846783,1.1145502005414214
5.9292291079828665,2.529784666790966,0.2869328452434848,-0.3941435467489811,1.8911543576136212
2.0615014333073547,1.717796891136856,-0.9446458871901597,-0.23421001101240838,-1.184367205994772
-1.857112478161455,-1.6774719021628741,-0.6105481057732054,-1.391780777711563,-1.4678679986279846
-1.9528193674236212,-1.2019555965820117,1.0122216546133411,-0.22628653254224193,2.097646542714006
0.8689382310080546,-2.271816419294538,5.6195766616213305,0.8668991180346791,-0.7071826429941946
1.7483469423997737,0.5629616306945999,4.380529728959901,3.606043696269839,-2.6796944817668114
-2.2171935322344685,-1.0898778169962642,2.514379126161556,0.18258534007117994,-1.3295126135047202
-0.38269263158550776,0.1484347465272196,2.2989193569865285,1.4160401322694591,-1.7247315106830796
2.5647360984705454,1.2124369993998447,-1.3800290949008516,-1.4157303145704576,0.748265990771108
0.6627790302129423,2.5829952355444536,-5.069675550099324,-2.6130568273179744,-0.3257492239200532
2.577289088411536,2.440701829026339,-0.312726536158118,1.155188015115737,0.0621858260906005
0.06094195490934593,2.429689245119837,-2.3708950926907275,0.3244078423118627,0.10305562608838678
-2.4648163470830027,-0.05990484576799481,1.1859711717049026,-0.24069649684337,1.81053641486463
-1.2686504746653173,-0.4188181721469563,2.53736073694991,1.8434672684706797,4.605466161776382
3.418842129371827,-0.9669887420635993,-4.971257282991454,0.7410939843983622,0.7783998721970152
0.13186819615341464,-0.5278302086691008,-4.706337106076597,3.9567720776995277,1.0798087624064918
-1.5632464348380082,1.5760874474129827,-1.2006033001774896,5.092769552766911,-0.45523097180184463
-0.050187702842270025,2.5578656691203627,0.830417377814439,0.007514760821775841,-0.9548608286653836
1.5012404603668783,2.538116130422614,-1.107295140454717,-4.843297481309749,-1.3321315779297809
0.17201519390017586,2.0407227515803466,3.0125784336073833,1.4671668795314226,0.8120763223735131
-0.454020583656493,-0.42141622089754643,2.9788593184450414,0.9549201929973778,3.4705982889005953
-1.1804203738434642,-3.4831744387849364,-4.072656608364132,-3.0171496984093436,-0.815183147816042
0.5197029429523415,-1.3785646240807796,-5.6751392908115434,-1.9723340732031556,-0.8263307919138333
0.4369277731318007,-1.4668760866993371,-0.42457462648158056,-1.4377621716819131,0.6596001362123803
-2.142488500834184,-2.098555449742909,0.28666224128546464,-2.7239930886785158,-4.729822403239819
-1.5928282921544468,-2.3785767930438446,0.10514920914094589,3.2294464865622343,-4.642713715186661
1.556423502413466,-1.6635361712552488,0.8820250655834218,1.1039216555915865,-0.7214796823512696
-1.8652191514192618,0.13474882626737195,1.5981702830415243,-1.477781561964945,-2.4204714214465683
-1.1698659445375328,0.7895322987847763,0.702002835071891,-0.668806624916787,-1.6710921318305947
-0.7070373500213946,0.13124322925632675,0.8915182939459932,-0.16905095573374504,0.26538941758800727
0.6550068273102667,0.34138862099972284,5.14459688419623,1.5760839505899198,-0.4753777169516861
1.5397858553065913,-1.6026850111639284,-2.126790115258356,0.10242871070354644,0.2235095627339941
-0.9037599744225283,-2.183180932371991,-3.9690773630006158,2.7901820965809936,2.889831210751284
0.5532363810090221,-1.9777118557027704,-1.2254918766920833,-2.648233221218072,-1.0722072363989534
-0.6276901951305592,-1.0096229640200085,-0.4669914070199129,-0.6899347236948434,-2.1285303825948105
0.6495484479276757,-1.078107199278274,1.0657708377649375,3.4083351388876255,1.5798429799165994
0.4484507584917789,-0.5294127046294016,6.665880462763621,4.37353708120793,4.081665611430038
0.3437998396062258,0.8915495332710687,1.931429204720153,1.2115008066367787,0.5796110518878864
-0.46708287633873474,0.2368973335949595,3.671591930770108,-0.6869730985631766,1.2818412856956098
-1.315039322503911,3.344821671043537,1.7534514322557668,-1.9770040768200308,1.3294123393588777
1.4925727293468074,2.6076050889220848,-5.312892330363303,-3.6831196536802193,2.1147986488229504
1.1971325575900842,4.418715215165695,-1.7977103509561942,-2.7392041113528203,1.4091358150629811
0.7581438372504358,2.2590378749310918,-0.7644118492596874,3.7047761188412522,0.560146088368274
0.1735642699809087,-0.40746743354336606,2.1088282246996446,1.3290908967100714,-1.2554195069486496
3.010331629197514,-2.614756471230908,-2.650507711322209,-2.2951246223431117,-1.278578969699609
5.249898849739066,-0.48304262457229824,-1.0523419714923492,2.936634256042768,3.3954864441051633
-1.5196912831399412,-1.2972136754020736,-0.36240408303667787,1.1671143426179476,1.6010347065783468
-4.157922039903273,-3.5231523748307594,4.3452681160582545,-0.59071176050512,-3.4740147563844905
-2.969492156230127,-2.1398189807640344,0.3348246891248012,-4.661147195521281,-3.390717202980376
-1.6241840510793486,-0.6661639823547084,2.4216057899650774,-2.3296093755968554,-0.9374557096953294
2.9745258201693447,1.7943619125349692,1.3654954413587492,3.0032919502536615,2.986685322780386
1.6029156367966326,0.12608552883162777,-2.3028121924448763,1.794637884560729,5.6829549573464515
-1.4520764643388513,-0.9498668337370183,-2.1519122198013165,1.9536809176855021,2.1681999814622666
-3.6519880082847025,-2.8047101638547383,3.023040097178684,-2.4506311804273606,0.5970470590117914
-1.5497413046137583,-0.21125187669534856,0.3443280947805873,-4.061615046161448,-1.604393678411663
-0.1280450118148053,-0.6031826886287832,-7.48931078756986,-3.5169248993857494,-0.4791350052321581
0.7028346844448418,-1.3930458522162035,-1.5933584374255885,0.40833343183388915,-4.833411300537151
-0.18542294066292828,-1.5680476364201332,4.503551266128937,-0.7180779341337484,-3.2484687369283876
-0.5316773139424127,0.3950461580143992,0.7746075153693496,-0.5835836633335711,-2.2868689884879263
0.3753125923038887,2.4683710279804916,0.8038552679501211,0.558712586611241,-1.104310790241997
4.660948532444278,3.563448170382221,0.06447361333131585,-1.3166911751051145,-0.5272307358449134
2.5520885989416713,3.744233170358748,2.0327701142519228,-2.978565383499756,3.4611520694015567
-1.364595256699791,5.333445514498721,-0.40134409306391405,-0.15172499253766877,2.1693434864637124
-1.772699574624539,3.6013166115934903,-2.2628469777164395,0.7176211576513138,-2.647341690069077
2.606640563106802,1.7445753145086214,3.120941537305296,2.8999934969549166,-1.8530795535740006
-1.0628302350946544,0.47265398905624495,3.4660628947486685,0.9320815385780874,1.4042634553568747
-5.0136037180202635,-3.052871012014012,-2.850841275734639,1.2380139909480683,0.37839819838235195
-2.2809567018171477,-3.7848486724462878,-6.398204007052606,0.10078357449765808,0.6470480016899159
3.274300638548189,-0.7529617961158074,-0.6301923847219401,-1.0906512750494428,-2.239212958383651
