c1,c2,c3,c4,c5
-0.10143203898920113,1.5174847660691109,-0.6570172654629388,-0.48711473966606983,-0.3215447815452878
3.094314774996284,0.7477363028254697,0.030460657065882673,1.8812818467502255,5.091729933509754
3.578220403420784,2.864345948881432,1.9601700852427388,0.8982184453712135,1.6562493466355999
0.7124389476100736,2.279758501314351,2.1413518229766892,-0.2968094276086572,1.6234674005808076
-0.19207789402085668,-4.0878946810402805,1.2656052813641587,-3.1235537625789513,-0.7407992786442292
3.452968559491884,-1.5014809254736998,-1.4071416966178854,-2.761652274447865,-1.269538324265578
-0.24205087254677266,-0.5111948069010447,-1.4556270046368411,-1.4513816431311872,-2.8040349247295175
-3.6379857633496155,-0.8172082093427528,1.855726468682351,2.9227052289015663,0.44104392763669814
-4.315727695239619,-0.7294358672691417,2.5872967994367104,4.4477181109237085,2.160005627188169
-3.0839574870254425,0.1726638785489118,-0.5275954607791836,2.2147153753189817,2.3687064970065452
-4.814118049192535,-2.61516792778818,-1.6727587895943925,-3.1764830939395448,-2.8588508899184903
-1.6110183395088782,-1.1924246939854743,-0.03250283290607796,-2.5262785810182695,-1.3714385992616156
-1.4169966096298874,-0.08118832294856052,0.3989039405157839,1.7348111254640666,1.9324816834525842
-2.228838484021452,-0.24560951719550564,0.044503148162239506,1.8530207167307349,0.89941428947621
0.47704184259455634,1.4585203429168807,0.7934228172211197,-4.400813003462153,2.2793663477102433
-0.8802721440456776,1.1088035434266255,-0.2963072481443683,1.835495421272536,-0.518987586792906
0.6424211966430933,1.0236524765078727,0.7828600891910589,2.8631665033217515,3.5835432961830747
0.13004493640304038,1.082261336876742,3.22580395140339,0.4723368728868163,3.763541466969947
-1.0857086321197493,2.42350655590395,0.7120659514790955,-1.4103284610604223,-0.788220223605229
-0.8238874512526102,1.34148759786624,2.058533249495631,-2.325623106020694,-4.918738359689355
1.4861276049216117,6.179169786107493,5.739780356389195,0.6579176990529544,-0.13664327196225085
0.6099042675956942,4.70891582925318,2.0976404308103436,0.2072442111538963,3.2595178439216683
2.3937623688289964,1.3511519638446399,-0.5163377727529046,-1.7436856997257788,0.43912044250658977
3.637389025099746,-0.24641101502392074,0.21028524058558073,-0.8754356537099527,1.4965196016836608
0.9522302129805131,-1.2190082064263195,2.4659416144569093,4.392528747443263,1.1570067231222472
-2.3406111464059918,-2.160668251932303,-3.349148439590398,0.6472757306756337,-0.09512976629449049
-3.1437485600896133,-3.352923104210715,-0.8624214553958247,-1.5703987262605306,0.5215913293152975
-2.177320240151075,0.6016998075191673,1.1449201943237908,-3.326796168758678,0.9129702708099444
1.2506922346077494,1.0795662024250394,1.8188479949736873,2.7780960354559068,1.1430443753533674
3.874847515733358,-0.543752092371624,-0.856820445693757,2.261032736584976,-1.764296739590415
1.6208245146675326,0.4075273800519512,-0.22795105145914968,-3.4408506216289254,-2.273955391808237
-3.6446520422210273,-0.8082579645754298,0.5012065345919064,-0.8272076173660537,-3.494511186955444
-3.437892088722881,-0.8919389168470001,-1.3645555113329366,0.6551102172543223,-2.501472229342143
-3.2636975751975994,-0.1588188711383817,0.14278425587414473,3.675161118807006,-0.9752207932746049
-0.3544756887945611,-0.6334849739356728,0.1516062559226023,-1.654731395624127,-0.5293279865152661
-0.270951069395622,4.617954720405456,1.7344034775609378,-0.027042162368052066,0.945623639012543
0.5674202289856868,2.588838935081489,0.5434844368710099,1.9373343625641408,0.7112965120727964
-1.0127739179288182,-2.310922812920718,-2.1527165429818393,0.5946591882342364,-0.7224478894567609
-0.1965605940935657,2.220893403271998,-3.3874412270207737,-0.01974948029276907,-2.157624748180253
2.4637305888268695,0.9602302896457716,-1.4939867846867438,0.8748777449748187,-1.3119257385767489
0.14285417672396422,-3.69914448456181,-1.5039878403850406,-0.712244134792528,0.40638778934633335
1.5168198163483917,2.3070555366533556,1.4500050072771364,0.4757753645930081,1.326616602923069
0.3449278636623843,-2.5051063883768934,-1.384635987512517,-1.6398162156872313,-0.7373813053316435
1.2573493566021139,-1.698046888837518,-2.528810607910183,-1.8457159952484223,-2.9222847355546397
2.2428440669646794,-0.6234032773630209,-1.3049192276206645,1.1984183336464154,-1.9625676656558901
0.022526435661023123,2.540725180894292,3.6937520385339564,6.393526656087159,2.040215682108904
1.2331310302892355,1.2033705064166549,1.42806021152726,4.66130694701247,5.089604795014807
-0.1442348706576641,-1.5494947387293077,-1.0132578593682628,0.5176032974996234,2.5497943183381695
0.6396047441704396,-4.499237878906103,-3.7714672062825496,-4.707159837304069,0.6528447683694827
3.6353194711293018,2.125032670040142,1.5799343930194136,2.8727629329426096,0.44021285296387697
3.984768237212891,2.2681296970871543,-1.4743092606840726,1.0069374451260342,0.5770751243553044
2.830597687999502,-4.280729809595766,-1.1349379192072728,0.17553255502222237,-0.5063383946682368
-2.298707267741526,-4.6286957446668024,-3.307099654040499,-2.369151931581713,-0.7520111988973193
-1.1176565480245115,-1.633150777057861,-0.19206435086801,0.5797785076978812,0.9021608967618504
1.1498900560120051,-3.0102388703591103,-2.1163880989942387,0.3112010423067096,0.8595727206418309
-1.377031242245566,0.04496203842896304,3.645109920323216,-2.2714762248733114,1.793807744358676
-0.17826788175032293,-0.4195108228442167,2.873198258034435,-1.00230651669092,1.1214495573259502
-0.20739878380046328,0.9687123458952327,-0.24945330352067657,2.260399865157319,-1.0497917091828157
0.27231655030274954,3.8481892015560635,0.08527303344609434,0.4582089883957206,1.6433235386435812
-1.4124931293616683,-2.1951071217921503,-2.042992175255105,-5.200507661368911,-0.7494564706168628
-0.08709366441128953,-2.441877581488986,-2.35221384273045,0.3165932310091609,-3.8978295118076134
-1.2084428981564108,-0.495732859991007,-1.4066317560355985,2.9461604241276156,-1.3512758336794979
-0.856388051728225,-0.12171608548593951,-1.7032612318539213,0.5424304039953342,1.2310716874592733
-0.2709138588521231,3.372237505638143,1.211036543181926,-3.4791235145269663,-0.18889156414267877
3.402156050332559,1.1412581554201007,-0.75653998065884,-2.4813083791939436,-3.0808324454768066
1.1832219760893816,0.4787133850833952,1.9594518527319296,-1.0745603391266667,-2.198916478490106
3.652687166346804,1.5090063348525078,1.0327103627028997,-1.593609340549693,-3.5120219910386905
1.4260058574530434,-1.230462333289752,0.5467524257004266,0.6293217309480255,-0.8729382200645118
-1.9433020318941543,2.5008968121534263,1.418794190266853,-1.2686102731472886,-0.057469808668182916
-0.6044017811492892,-0.16017908783052373,0.20662367508852036,-1.618036258880719,3.9605944677748264
0.594194962381488,3.0024052778608503,1.9354105110411877,2.188127693437218,1.9756193917863538
-2.4729141798100334,-1.1630434626400068,1.6200248007012419,0.7746067906170404,-0.728265166835893
-3.056726312970355,1.1451824712218541,0.5922638409402594,-0.7673828647512891,-2.1768115103749173
-2.080702478770585,0.8745663537321847,0.5111162370997568,-1.3692490522708416,-1.461436334198854
2.4412970840496104,5.149733843546808,2.3557513142314184,2.887325377001198,0.3807585046870438
0.6592125052634759,1.7915762138219058,1.4893246121615948,0.26825048111605004,3.0386703367515073
-6.3238054639821,1.570102664334772,2.0947996107718816,1.1230237977913247,4.240080677532026
-2.0763639859683,3.1381023393316463,1.9532657571338603,1.5742405101838797,0.8898726083139253
-1.1146291000261288,0.07547100740249899,2.0569043954356183,1.0140829770175537,-0.13624643425976066
-3.060708333271637,-5.676445896497891,2.401734189283721,1.808261831518847,-0.7078449470931987
-2.665634690945922,-4.8669645611083565,-1.1843952651425445,-1.7659665752974985,-0.948112577625805
1.4288306526489474,-2.598713111196661,-3.9952634013044164,-1.767879291992809,-1.7795912445337123
3.39702488164708,-0.9394895804052166,0.8021772808601106,-0.45149938095042136,-0.005447002719052137
-0.27175647129056374,-1.8121826925637703,0.5079033498412739,-2.6229891948964346,0.9971713619391882
1.400789982624328,4.098288764018252,3.0177225399633394,1.7096316570674166,0.7345550954295127
1.0100679504685661,4.069639581121942,-0.608379041405197,2.718526010166374,3.8721100859333895
1.1503349513399683,-4.5039547041745855,-5.403869068214567,-1.545850735779668,-0.2833103911003117
-3.257907943761829,-4.2861226244029025,-4.481967344156485,-0.6177865994191122,-1.5605263379191123
-1.2157686473026588,1.292046556503057,-0.8914262775586526,-0.31525807096871805,-0.9997157274591343
-0.5017766500001622,-2.273037363650079,-0.6015248078927162,0.7075445920113292,-1.5130744694046008
-0.9958947128879239,-2.2441573411175817,-2.0073690934590154,1.9186632540406225,0.9430054978403656
2.001499167148302,2.5790281610136185,-0.3250747450230302,2.8355039767008305,1.957508827056839
0.7497254227604682,-0.8645222968358585,2.8097594042469747,1.5830696587489286,0.5618608694725096
-0.26242123574174686,3.10652303714163,3.109293560625478,-1.9427744780757212,0.27488416491203843
-0.2234005876389153,4.695605504605084,-0.581304864416254,-2.66618509036884,-1.0860505879035756
0.4331992416312997,-0.09051990812310909,-1.7590830177112164,-2.427614171157221,-1.343565353532019
-0.1031272546726953,-0.25075751388739664,-1.9888328796085921,0.23047921724407155,0.5447673302537873
-0.3620057769439979,-1.8659242734629022,-2.4474317565447232,-2.1665217128885406,2.7072087915857175
1.574532167033946,-1.7741858863743354,-2.917355722631771,-4.626896099997953,-0.696647912346887
-0.663705398941066,-1.0761610148918161,-1.842984200108302,-1.7215504729492268,-2.90015641894649
0.8657818339437728,-1.9897838917849344,-0.6032815238793026,-0.8371495053351864,-4.440313367500796
-0.021692069593418142,-0.14937980295706646,-1.40834888421209,1.350588070027198,-1.9518651285810094
1.2847141056682239,0.21921348780773695,-0.2046234995975323,4.267252328827991,3.945655494906207
0.2241851817519523,-0.4469213674592576,3.128123259360037,-0.0844742513649887,3.9648480877151444
1.5988521617866684,3.9876219827794177,2.1188258694479516,2.9217748357350866,1.9962922883922996
2.667053241713492,3.1650838084404773,1.706736517321262,3.1419766424212017,-2.890838262941403
3.0332653828812495,1.938334870714066,1.4487586265626575,2.379718138200776,-1.3171397567280136
1.313424384616444,0.03567080128223962,-0.357864369892304,2.3470977618804594,1.3982763272789527
0.656311311046401,-7.303873289099046,-1.6680445792060599,-3.1439159353579544,-2.3738833677959525
1.5167957784462207,-0.09888919572220625,0.6362312210987584,-2.0083547320243924,-1.667830629934856
2.9743897204929763,1.040328698222951,2.0840829963529353,0.13836616345456793,-0.2403230454151531
1.6855425298606168,0.11961096228777526,-0.9223165314762714,-2.283850517819653,0.8090234233088485
-0.04083350167163054,1.1195032572935366,-0.5629037023341144,-3.0992405352640247,0.14437604518708697
-2.3061319797546496,-0.22475671070956957,-1.4595311225812932,-2.214763813717295,-0.9400384643234571
0.7292046014405951,-2.243855150942017,6.7391172922483795,2.684988256333681,2.1730764246375984
-1.3422256722478474,-1.010563728147864,1.9331486888457712,-1.5298675636287065,1.1025141523613435
1.099977696202817,-0.12448383271394628,-2.001762432529666,-0.6517597550968385,-0.8665115581667792
2.1791315778284575,1.0385640287352427,0.5285873643217575,4.817203239200051,2.4953783560840885
-0.8401191378199705,4.527629374283671,1.2239898343544282,2.341780556364383,0.7923205251437445
-1.5855039804571809,2.5775617070272268,0.6233409645376496,2.4228503239654935,0.1464546878869985
-1.3058386511689204,-2.1827168273864075,-2.7873051203668604,-1.0487803261717785,0.15468721908770047
1.4205069191228479,-2.0003792358061605,-1.5242483938191262,0.44416928797423977,-2.4153131659536813
2.119566261464105,0.043444647362999605,-0.5372368752839796,-2.8189057736934506,0.8751941062183988
-3.762710350622579,0.6098614928866132,-0.5244573300475064,-2.5113379734434202,-1.1958476465228869
-3.161953821078596,-2.487209645932401,-0.8610240080720271,-0.00024768910072619707,-1.8915030788336986
-1.9238333470466285,0.5107465795169662,-0.5125958762591267,-2.082165528300971,-1.6212813944424378
-4.3542824317009226,0.573699111208361,0.7397652769640559,-1.3173471709694138,-1.8498110661385139
-1.4128993074364122,0.8415193374544632,1.5715023125329552,0.2730366725163072,0.4775859587533097
1.0030771592347443,1.6514294868509727,3.2748679919591894,4.307363932870176,2.173422739483941
2.314605433961268,-0.4656563657621179,4.653996466760436,1.8897600263860372,2.8778871777183417
3.7860669136994423,0.602356365723632,-0.3366937981955664,0.5766706643714967,1.1056743228169206
2.248487578226231,2.2916261831169242,-1.1091835564456873,-0.20504236930848346,0.21176335842044808
-2.4612381725182493,2.6532324126388684,5.444302997142838,3.4107733068148036,1.7864884912704464
-2.39459158126557,1.2771659204754209,5.726751669250759,4.266549909110802,3.8205827690189587
-1.5571714787311213,-3.4307399070059406,-0.8188425631594609,0.6737152662626523,0.35207096185394
-1.2156850341476455,-3.253994634760376,-4.1478968748642275,-4.569378914797151,-0.9213508184939472
-2.0392494276972846,-0.39245638958942963,-4.716681162235124,-1.3366967075963667,-2.4871482906065365
2.23620997252964,0.8766262075017232,-0.33935024798124164,1.0409252742375863,-1.2964676293515691
3.8735433617681476,4.2441740155258785,-1.1056579597069975,-0.5635660799343521,1.2590732596562282
1.8657381056669136,1.579452479562085,0.8053600590215679,2.1605366554195853,3.093841488520688
-0.6598896962219243,-4.033143210576257,-2.826484931117204,-2.18902244571651,-0.1748372736345311
-5.641126862622861,-5.225979804924043,-2.399784465538197,-0.4212805724468622,-0.6866176623871504
-2.679774694919993,-1.3714154289244913,-4.749327036013851,-3.6207143539290554,-4.410424634484774
-0.7485363653573261,1.9010518445883275,1.3005604779585824,0.8467886117708686,-1.7247655906294603
2.8385357145521084,4.742546285470779,2.7458025168840794,-0.018552189589316533,3.595668568437419
1.1006450476506233,-0.6792115931565351,-2.0816332429324578,-0.7250053173827827,0.3066124494095958
-2.082247278963707,-4.099571804098759,-2.778453245820144,1.063668881629687,-0.6929998562676333
-2.36165969352371,1.5885398134991875,2.7112016905714924,1.7546816806352852,0.5865721155764708
-1.768588821670204,3.545574843085305,2.542254625779375,1.1042373014297249,1.8980160039423024
0.6658600441193594,0.7333258984620473,-1.8583687732658578,-0.16800252472427307,0.07063767455891726
0.33697562655601015,-4.265655860356591,-2.8604525617772123,-2.1874340323436865,-0.15001458847113844
-0.6106078904027815,1.4618164274747476,0.305788543090634,1.8919858811079815,0.790384098955996
-1.5638526466919773,-1.6984698824643385,-0.4548795245029151,-0.4742556015449972,1.7175475508211904
0.6275888583258631,-1.9655866039038448,-3.3180383771448048,-2.2738980633085957,-2.2123801480908294
-0.6658376493639053,-1.2858998883436346,-0.38318468714244874,-2.3331656208499276,-4.544867333700973
1.4796649219097753,1.7234597368279265,1.9970789680510108,-0.09428955821560375,-2.5938344304736236
2.2488918349927824,-0.9580886725626073,2.3889344274174715,-1.113382570541796,-2.0233153015737075
