c1,c2,c3,c4,c5
1.5867046556007471,0.7602465085368673,0.37174186188498864,0.4556377375908534,1.7373876658474174
-0.37613359314547007,-0.4550627120221498,0.05066795471455974,0.009282605438814203,-0.6799526037568098
1.6924700137310313,0.8823166044855755,1.1251151258286252,1.583782931512682,3.102016900336563
2.377844475873224,1.1413234463776283,0.6410894428758626,0.4815272473437329,1.6272588701997799
-0.1516376078873091,-0.36990832758898207,-0.6439341026617562,-0.8799109221294208,-1.7594588346703748
3.868967243860268,2.2338334344099207,1.6198423038928103,2.250498861994268,4.5089298207474355
3.171804595332271,2.284444997512054,1.1566415587763073,1.5314028833175275,3.0020289420771844
-1.8687740195341451,-1.1206296705735466,-1.3561713747621953,-2.0914536934315686,-4.52114778606756
-3.781840233850971,-1.996841553680463,-1.5289574855268537,-2.0312192751428877,-4.861039023106622
-1.8453272381471895,-1.1200904262015468,-0.6933261447766959,-1.0773241850738473,0.32544653963807463
-0.9075769956889506,-0.8121770000811757,-0.5385371751247789,-0.8266830145048856,0.16973921685565221
-0.6109465948829101,-0.5998410841099737,0.05190681051162808,0.40713204862462893,0.6077075839873696
1.1480542855059073,0.5039409211534966,0.4705294870834056,0.8937734913252775,2.7037098305477403
3.092728943646218,1.992056506745303,1.1441654560495946,1.3044672688712131,3.2548622626382255
-0.4328648613045954,-0.35048789642946393,-0.6400622977715453,-0.8632329390551459,-3.3420209490159802
-1.8235764064469762,-0.6090854840767852,-0.36872163590876567,-0.6123372906498004,-1.679263986826828
-0.8748564326769709,-0.21456480267777364,0.7295847288630659,0.9205744024170907,1.2289172048913977
-0.37642311605305273,0.1931617545403243,0.9207793023181723,1.0600397922851228,0.8125646978097871
-0.06378467412958297,0.04545549074879188,-0.03406703535384872,0.492582091272273,0.5134057102848057
1.0449113112556294,-0.06294010852692442,-0.07212805932332131,0.3009954577200047,1.4774361897907005
3.3342621818425733,1.5503560265132816,0.9693247905921029,1.0885474449031078,2.7472392667778505
0.2561596073532492,0.08990557727812021,0.09225693552012415,0.6687042232209414,-0.9723538480488858
-1.335838433075749,-0.7799024457595981,-0.327556768102301,-0.9099360835645072,-1.8648989867999057
-0.40361648843419023,-0.6011649825198602,-0.5247596384403965,-1.0658891724172759,-1.0643078522166987
8.22401978210277e-05,-0.028538506347625146,-0.3585228242337795,-0.1411136249166993,-0.07174573873800791
-0.007670802640787976,-0.20771194283279018,-0.2538857891750786,-0.2587372918896254,-0.4089582554545997
-0.031179741138114135,-0.289724562801764,-0.2867872745738433,-0.3842110988177209,-0.2971283422816588
0.2615279696450709,-0.04492628747889152,-0.19176781634245885,0.4697963698121665,0.7570074522473619
0.35533913576714576,0.03738775699338778,0.16161776071151793,0.02893372086760729,0.010498443694131141
0.21973833508583454,0.1516760788404353,0.001359394030419214,-0.2669815822794181,0.09966790498760328
0.4590746877987641,0.44772855107215676,0.7316406217475497,0.7634994024462092,1.808432297942957
0.17226848295486588,0.5172182358087746,0.4001082434998562,0.23634169401518937,0.7767554789115798
0.25617487080747,0.1634994253355125,0.5386423206107692,1.1749253909233672,0.7757141978386699
1.6777656175291185,0.6869571174307233,0.6677930254689378,1.3124862387590692,1.5014858727449893
0.9505706522093772,0.480554837482452,0.04549994738518779,-0.3698691604869562,-0.10650660180049562
-0.3089337686361187,-0.12205236408525558,-0.18594089610315764,-0.6984550431971521,-1.6368132597065443
-0.16205789251219813,0.08536663765193828,-0.294651294798921,-0.5325523901058007,-0.6665377318364594
-0.059734417649164394,-0.026386086551843855,-0.35900764644060174,-0.5762893830149971,-0.0028989588814654875
-0.02529436119775571,-0.19385125174359555,-0.10914147827842832,-0.20151169549271628,-0.07790980184917004
0.019055978341220893,-0.0751362410232114,0.1302980022249454,-0.04771833621380492,0.2988401748155644
1.7946301302613272,1.0470430178643155,0.7790632128195095,1.019558915700114,2.056060273143576
-0.017278522140737294,-0.04999975987079211,-0.07189883438738173,-0.3605247811310445,-1.4809695720688174
-1.1128695487360714,-0.07169019981037364,-0.07720570171292282,0.08011341494755755,-1.0193126199955154
-0.6707334012125109,0.325134038917601,0.3519139213651495,0.48296430646511584,0.19506857989974216
-0.4152174599396444,-0.19101131285160558,-0.243225981458823,-0.2951687210105602,-0.7196193488319325
-0.3656488789603772,-0.4696307200471645,-0.15070557737469467,-0.3422926759892055,-0.952123347132509
-0.546180786752266,-0.42662715084082375,-0.184008556462491,-0.18916706021234983,-0.4965619133924574
-0.5304926242959941,-0.15045487151147388,-0.20610645292752913,-0.0759878222166894,-0.1904942385985193
-0.14229934175429912,-0.19335709197431275,-0.019134322962071147,0.7533216818050217,1.0061518025042648
2.835981667695155,1.3282417782482852,0.9642526398302372,2.048560823962189,3.7775460199715964
1.6176534300544108,0.8921208742074933,0.5973975942527071,1.4024687625584669,2.0658888188394733
0.6915995732292869,1.1922345549998972,0.7505799381490308,0.5799898152780183,0.2944777077936637
-1.6955006817434062,-0.632020850902398,-0.2952419585916734,-0.8959821793256273,-2.4293075825880455
-2.2715127600332603,-0.7471529553236662,-0.6450677153145045,-0.5272971419937291,-1.455833741756193
-1.2622944105839147,-0.5508743369188546,-0.21741255013694671,-0.3181862468878493,-0.3195238979673252
-1.0690096680438872,-0.4914321840209814,-0.5365081181746023,-0.6852177380924201,-1.1718839153108838
-1.0073970797157559,-0.6177834990435195,-0.5636678951798149,-0.7034496711356854,-0.9472566127190756
-0.9352945573707577,-0.4084623323892949,-0.26755401919575783,-0.5579837891523236,-0.3235976989463662
3.444960820628538,1.4380874579362584,1.3732293204817239,2.0027169861051006,4.621328828218412
2.7208134642390105,1.5790056944489728,1.038952649849534,1.2204655858421387,2.324021440400309
-1.9426424316463184,-1.2154617243444834,-1.0090584504428084,-1.787711076479174,-5.1813553645231645
-2.9222746698818014,-2.0306857461434213,-1.3976602934069031,-1.8829762413542177,-3.5489318535317342
-1.718447964543762,-1.5386832896583005,-1.101172310030642,-1.2461228424188389,-0.16450340449186743
-1.2522692433817886,-1.2614906036987836,-0.8151965444630302,-0.9858533926967661,0.09045386484958534
-0.6741384186230678,-0.49843222968666584,-0.43335915641965,-0.7643018545601155,0.6186165783832597
3.8744234456182327,1.648021367019168,1.4994966613388627,1.9357482335459992,3.8772307024956927
3.6761535758261012,2.0558057115158515,1.5505519285816778,1.6560168964812032,3.0801782940248184
-0.6248107420847283,-0.7289788206618779,-1.0472489448762272,-0.96596114579683,-3.191127982213827
-3.1347369656901907,-1.8343298498394633,-1.2649530087682437,-1.5032623470824258,-2.498847931251912
2.239780588456399,1.3461571338020286,0.9800083552745987,1.158406788200307,3.507836472731537
2.2732224096034126,1.4722149801272748,1.1161632319252568,1.3334646958611103,2.179918380595455
-1.87875194182439,-1.0515879669208148,-0.7174183670380107,-1.4309357269507752,-3.4025628242088226
-5.020820500983418,-2.8967864666930097,-1.9957736686903191,-3.166568892361095,-7.040935634664837
-0.22716227027225364,-0.2570514852293017,-0.3487623831137007,0.06760649344425243,1.7453864636762675
1.658904833519825,1.6203823470749292,0.8756955889280814,1.331290247946273,2.469068247053674
-2.3719181844380657,-0.7587766534420172,-1.0992466437950437,-1.4199434160311353,-4.190601392239256
-4.331898409970445,-1.6719428739770354,-1.304444194807835,-2.30061767692314,-4.798190012000735
-1.7787252741183364,-0.7679248958516613,-0.6123193066190317,-0.6192552690135277,0.19052437100755407
-1.4398736897705253,-0.8810884825516739,-0.149987134050149,0.13459418164417572,0.6594756482315894
-1.26897266995107,-1.264727316758876,-0.21716965644710476,-0.06342287041131042,-0.6300064268191845
-0.9858802640921204,-0.8794787092442579,-0.6058441627456393,-1.17071582020563,-1.5591231305024746
-0.40646483315179444,-0.6349458123691437,-0.630798881163978,-0.8301359396390828,-0.5547075072976821
-0.09941544596425186,-0.17973389571813128,-0.39074116722581936,0.14888092544578743,0.41896915807271357
0.07164305699848886,-0.08023478967952549,0.03429383103819925,-0.6032317984302874,-0.29761910851211176
0.5137853045421249,0.21247640280134103,-0.07299622678613224,-0.7427206553753405,-0.7398888744909722
0.7254708991223294,0.33657159292049404,0.017077673528613925,-0.2860454312058445,0.29915776825773094
0.798413644590514,0.32958023404326425,0.08563175827733563,-0.37719815601947654,0.33884297288213633
0.9301502513800567,0.4466192458718949,0.18808766487680054,0.10748002812421922,0.4616855724479377
1.2699445103741673,0.7250625102327675,0.2948286145986822,0.4798031798183264,0.9448923458124832
1.2563568429440708,0.6890059032545034,0.4787101812576741,0.4540406109195277,0.9547287268461808
1.2983108695875192,0.6427613134859912,0.5145195633631651,0.3925663079668296,0.8308098409570805
1.2187508070996613,1.0168076088634643,0.5611726439402864,0.8857784043591488,1.901931190762038
1.1452725718506067,0.833362649447064,0.6161572228217077,0.8223332195552688,1.8905171195375206
1.1008222444228493,0.7358276838356574,0.5105947479403089,0.7114223577800696,0.43679674392923246
1.1801504812352417,1.0806000230157051,1.2835874774273737,1.8488978846754647,1.76624173338621
1.1914077961763758,1.064585754870324,1.5271689270160236,2.1602895895713563,2.5852656163804983
1.1572159356575027,0.5781603950827501,0.31077574419486836,0.7516992380919351,1.6022574671774343
4.647316332484137,2.3922138774929596,1.6663004094354106,2.80164954692148,4.80714032146271
4.769037561212696,2.827237060304435,1.7831764248425255,3.2224028374407205,4.176846228880758
-0.13062387328202466,-0.13972938728715648,0.04782592470416468,1.151234535245183,-1.250780875803502
-2.1110256045082356,-0.775107666385905,-0.22687473172794745,0.2501090827117435,-1.7211850973961451
-1.0046286937382776,-0.20594305562158424,-0.2718712940249785,-0.29584697104690033,-0.05039946507991651
-0.43064381536493296,-0.019978836697211542,-0.5506428668979925,-1.217847852568415,-1.3747739895699929
-0.6147283933441948,-0.3075751126415577,-0.5539237320900161,-1.1463244017707335,-1.8265968953393517
-0.4420403277930081,-0.4986337516637886,-0.6107684472450972,-1.0910144390497387,-1.3085417115282618
-0.24908147967642566,-0.27430942581796897,-0.028142551781785284,-0.15349540750799193,-0.25577618611029834
2.759675152062847,1.5235251843669355,1.356378196798076,1.8638641838173582,3.4893183065225326
0.17236502294859574,0.12044645971241036,-0.2905471952854182,-0.3068599927483526,-1.3594889528539418
-1.8854749782618117,-0.901462108231096,-1.058908394810473,-1.110706593559639,-2.8199712155574463
-1.1494567428508795,-0.6931882635568857,-0.08180069792709843,-0.4195576857905667,-0.3311463786748969
-0.9097255566098411,-0.4800558745284392,-0.2871958444972199,-0.5279131565793553,-0.4914839334317718
-0.825234126457658,-0.45028623912945404,-0.33969273054880217,-0.04287891128701812,-0.0788276376492558
-0.7418774444065962,-0.3125969905199683,-0.32889645225132386,-0.516778231469532,-0.5661916955800008
-0.4619189856912645,-0.2288259950939804,-0.2211827718441534,-0.7004165310743714,-0.9344643069260898
-0.3474704036351158,-0.06571841412611032,-0.24328382219705255,-0.4588546745395928,-0.3032081921172071
-0.3366681513812469,-0.3854632776649109,-0.3173901335472748,-0.5122734013201754,-0.4151227269122241
0.3826202764872527,-0.0930432756007358,-0.1897483981883867,0.28187135876109853,1.0041026559175907
1.418899715779974,0.7078871033495168,0.5663290104836023,1.1697901286698325,2.131494272340636
4.298997595022645,2.786225666077342,2.4098130424365145,3.0413522670241173,4.972104854309437
0.333285535823929,0.4644586652947072,0.022746697461887656,-0.24170266123890607,-1.2437663659718425
-3.254488864359906,-1.4094208792658025,-1.4210503895463331,-1.8989233055971981,-4.620130005967936
1.8558841851351005,0.9493478700819805,1.0353017614547035,1.1883416032148697,3.7951240356037292
2.129370054261742,0.9787698252581433,0.5548277590144427,0.7837961934379285,2.0243837481573412
-0.8000395129406831,-1.0142416937096528,-0.733295212491785,-0.6799168476435375,-2.2334786122697268
-3.0420163405859553,-1.768833777343718,-0.8518198518764161,-1.705868132643655,-3.4578994689104263
1.2182369825597223,0.5610849878777554,1.0275513328677772,1.3474593097263248,3.265437077866681
2.2044248754513833,0.9177778465693976,1.0319976097542,1.2572262728030044,2.784759263084211
-1.064585092635596,-0.8901665801906761,-0.5410567163792358,-0.8192661196919937,-1.9376970864969776
-5.2440881708864175,-3.0291255445529814,-2.16133987168643,-3.023874057899008,-5.869542619032555
-4.455134193734964,-2.7725880940128707,-2.052079716561167,-3.236443566183693,-2.765441026134248
-2.72853506036033,-2.006336935593906,-1.6807816133206113,-2.4684439933938083,-2.1455246059545114
-0.4365830307663206,-0.7968298016820557,-0.5469301976820765,-0.4693605501403366,0.2940658740335487
2.572389272188345,1.492063008814154,0.9436892944819776,1.3757726840249431,2.7595224477722975
1.8515503726561808,1.0386868807534817,0.599122383555914,1.2943020601841475,1.6510315473803927
-2.253509726259111,-1.2842670599926147,-1.2139871628039005,-1.8781633853066422,-4.366791372503437
-4.245991019586703,-2.0767391078364876,-1.4810289065259883,-2.0473947645014565,-5.1240337907389355
-2.619610467509427,-1.302786881726396,-0.3741088994036345,-0.48448862048135277,-0.1489357858464569
-1.5742709501019156,-0.3921391385417656,-0.18184360852432865,-0.5024959718094064,0.21626844500157485
-1.2069898219057966,-0.6044748904383502,-0.874773328873951,-0.8999817836394567,-1.084264214706225
-0.7816841605845369,-0.6240879118631324,-0.4016356343959418,-0.8365081273919242,-0.7495702048533175
-0.5221253453465836,-0.24440096911304912,-0.06284374222158004,-0.38777414822621786,-0.2039531059447731
0.08799675403731713,0.06069551882369803,-0.2407542056656012,-0.3137005771300298,-0.923877555700945
0.3228116889850005,0.013070576781039147,-0.12274883501751685,-0.038595346862237284,0.030271227140211052
0.40338348442936883,0.2064006271784968,0.24536882680602448,1.0979890726643249,0.8632527022504839
3.906286918043166,1.8149370935714437,1.6361513758623567,2.8066147734356073,4.747105886203538
5.831829651455906,3.4174987002295087,2.729077440106711,3.8129740215952403,5.51696716108151
4.538707730204388,2.58308512700457,2.3517418608323335,2.851373153540162,3.630422871021332
2.7345710680367343,1.8103986574883348,1.385496058472748,1.4574345824435202,1.7265776959889343
-1.9038118947340463,-0.5611984784796699,-0.250127619009283,-0.5164413905126708,-3.2901969573426935
