c1,c2,c3,c4,c5
-0.3544545754913938,-0.27468251091557094,-0.3217340398798428,-3.6505895796558314,-2.5632015373221844
0.8891253602332715,-2.2648082551886373,-1.6095286718307609,-0.11235594887250584,1.454089618201631
2.014447176908146,2.5853018112819237,-0.8970940452376518,-0.03883698876079329,3.1414450984391338
0.7021421935439472,2.74717937630924,3.268815183219815,-1.1036225702043336,-1.6153962258252375
-3.4666458742412742,0.3377881040326488,2.268643434564638,-2.1610848265216362,-2.535404938827929
-1.923230070905327,-6.6962727904847235,-2.630122842802884,-0.5157942619980563,-2.225038049513771
-2.800643894036782,-6.644566986908364,-3.4225106250757316,-4.427243144032216,-3.561598601429135
0.9913441707625154,-1.176703451472469,-1.4855891056929276,-1.1397230394897468,0.8420879800724239
4.387323822647396,-1.1234226969896364,-2.28272810141553,1.9567333161812066,0.24976045904513253
-0.9666506511812739,-0.3999485325605169,-0.4334230589282366,-0.9200258966752572,5.554269931365268
-2.4732094713279333,0.19456019863339835,-1.5551051811896608,-0.062171513253825375,-0.6906249595396082
-1.8395517520770028,-3.9732345904257045,-1.8247876920391226,1.1646208814157646,-2.174805219312171
-4.072884065826187,-3.1755766571381177,-0.5557608942185048,0.7513965400776424,2.5151430280636453
-3.4830075409675008,-2.4654078573649754,0.2219964353271953,1.1449513333633665,-2.0255587051516617
-1.6491086921347338,-2.728411062612381,1.88852085823006,3.644516276164643,1.0628641410603341
1.4782462590337677,-0.087184289892139,3.15732752749538,5.280219408314971,4.02069192604594
-0.7223715339921172,-0.3148258172461983,0.6907412820352147,3.168254801822293,1.6011528362519358
-1.4439512852397964,-1.568174266853843,-0.709503901360231,-0.8680644128575956,-5.125551495973148
-0.3716475394020914,0.4460568231518439,-0.029595105959618357,-3.263852881157712,-4.560284449538554
-0.3005649968264509,0.26055202045143366,-0.958386642924672,-4.51396369965826,-2.4438394693475063
1.2992715187926813,0.9048438558955941,-1.1156196309308368,-2.064681836390504,2.3133355772993283
1.6893641810971667,1.0681689622689636,0.03644244220221464,-1.2847121068948373,3.5935382701769547
-0.019066776075676334,1.3500487192771384,0.06287483830168254,-2.3527550093119354,-1.5331358784405722
4.907083523610576,1.0475368911366578,-0.48599618302539244,0.6156923401094008,-0.8116288688429757
5.107758430659068,3.946151595687394,0.4862081789362492,1.476993055252362,2.239858272043832
1.5927810442187231,1.6531043835933845,-0.4518172655136207,0.28678625797956464,0.44303506648220414
-2.921538134084329,1.4010299283445242,0.03834608246735986,0.32126611309074976,-1.6976768172486332
0.20683616471811364,5.275680688542409,4.082981516106791,1.5052724989075852,-0.30663075499795844
-1.3706240432265158,3.4528317211796127,1.221746737249203,0.865381407678532,0.0921048340197951
-0.5395106177018979,-2.7136255028938434,0.3073617340731429,-0.6430905517017851,-2.2840556343274403
-0.5967804986971564,-3.314827895136862,-2.2423755086641,0.8985649652699625,-1.1730894507369911
1.129041628485483,-0.9475633938958327,1.1251010664350245,0.48560044513297435,0.7364110448615403
1.6965736793172168,-1.3740105487430192,-0.1437599862246017,0.8019282201605362,-0.41126878378354703
-0.1260005747537846,3.725902217598423,1.5510512469959785,0.3977080095474768,0.6101030480158581
-0.7513891407709622,5.7024670877893175,0.8918732114789345,4.187426115052468,3.4869382124597643
-0.38098136296698615,4.314966862489788,1.9775329759182387,4.725578198117811,1.4240457919869272
2.3289839791983526,0.8761294290263665,2.204019515383201,0.14621081356719273,-0.7297811378674547
2.356095937673188,-0.8964306694900658,-1.554108241196686,-1.9678316597757028,1.7426117233616185
0.253320163068286,-7.2428307572564545,-2.086074807901693,-1.537897484215046,0.6381823601840492
-0.08236782574846782,-1.393535122997723,0.5577021671698319,0.712810037647501,1.3691570956541994
-0.6111242636544324,2.5520045732553776,3.764488415256153,2.3727749121633277,0.9426884303162925
2.7963712267257774,-3.9653204208533284,1.7410830735856515,0.8157562650802458,3.4469819342898567
0.7639521584681749,0.18524392399259015,-0.7736504026203435,0.18410301782091504,3.2777830093233042
-1.5295993436851025,-0.5580149752519287,0.13384454845696683,0.3533596711716685,0.1730421216454425
0.6432835346767349,-3.1837939832128876,-2.8551504005777284,-3.0100727481806238,1.6870929907215308
3.6762535712458497,-2.701827680762932,-1.798723296213335,-2.496796459065826,1.330865325254654
1.6477440676548685,-0.7162982829100523,-1.770594877357782,-3.858124642828304,1.6674864377242031
-1.4638161804628436,-3.0154980783801504,-3.8475150238940268,0.29729691304181033,1.9616287051901622
-4.932518488361686,-1.1541930068511852,-0.34661042199084663,2.8545817406995373,-0.4684651805411443
-0.7332293428683526,0.1456629785383515,0.9274892127835277,2.519044839357629,1.1309506248276795
2.260909937326833,-0.5416114715339155,-4.1461001276621205,-2.9277261748275896,-3.7568785343139646
0.050277947726204614,-0.23411300271240032,-3.3714399653745764,-4.247082718153575,-5.046157831521204
2.311162714155959,1.6342572590976392,-0.04634648214738109,-3.375011961957437,-2.535683816070727
3.577700083802717,0.3297007858025397,-0.4143405925035533,1.245376159942719,0.4621675070664987
1.7844188772355032,-1.0657110897745956,-0.03485106987807925,2.3227138235668474,-0.4886203820284306
-2.7397292260870096,-0.32266831830356846,-0.2689718152947668,3.078520598312768,-3.0330121319546044
-6.3906017841711655,-0.7683961864825984,3.5288750370539663,-3.3195438579031085,-7.180234160937705
-3.7715589492807995,2.9493869514747058,1.4990636044056287,-3.279378163482343,-5.22608157875935
-1.0958785235104411,1.4628266399099656,0.6478916352831381,-1.7808728698390917,-1.1231079417826637
1.620084715223823,0.7193552497195477,-0.3738509158777002,-1.182430790284748,4.130277331292477
0.3863514973087906,-0.28160925295344164,-0.5189963033179977,-3.2818807774832375,-1.9758235974428542
-1.9753229355591981,3.991675801836932,0.7211010714531222,-0.6369928921927059,-4.709838218292911
-1.1333082323522488,-0.43976661089473823,0.6849123869748827,0.5627469076469729,-1.0131498960194834
-2.444352560063058,-2.2715703927078263,1.4059956855938007,1.315114909862583,0.5514577800550015
-2.4678154416540226,-0.07296669876770323,2.8603065703601187,0.44150437025667455,0.046660884616199244
-1.2492405539370615,1.4287598772081873,0.8931524396557695,0.39229036318180893,0.9702508527982223
-0.23952771263603237,-1.3422179089159405,-4.213501396407831,0.8810534128175468,0.6035042796629201
-0.3696896063840903,3.3772658411173095,-1.0403392907366955,-1.3547690352762871,-0.2968221991290302
-0.31712010400967705,5.214204055801167,4.649479544619255,0.406135276575731,0.5671688720235185
1.3896827896977595,-2.5352387393148996,3.236914082115801,1.9477558863801652,1.578557627327643
-0.25630824779203054,-3.007975125033965,2.3842327759949495,1.2035385903072529,2.733901892674313
0.2907520088736407,3.3761144607816735,-1.3239129583734308,-1.7475771157404816,4.595141544789773
0.3768575278313865,3.8002234672910835,-1.0807676877543961,-0.925205732482171,0.5722283774610221
0.33277670056321695,-0.6389086548844743,-1.4505602866408231,-1.044695359733367,-1.7836924655455095
2.9556261073256422,-3.577089690522575,-3.815860001728695,2.76454322663973,2.831527089289389
0.05358478375680428,-2.8410925630623707,-3.2872269260212046,2.9536393540594355,3.434087758753171
-0.039709364952370124,-0.8642534347318095,-3.084443583108571,0.15861604558505782,-1.1173530765717061
1.9759008733977619,1.073293695355403,-0.7152501556382513,-1.7802937362884061,-3.9652167394332847
-0.21339806311135215,4.708630629852033,1.6791896187479547,0.7439340912242192,3.6891211579560768
0.8475893123794326,3.8085899654910502,-0.6247563598179977,3.547743224636033,3.313562292885421
-1.105168028686027,1.8962823836640084,0.3569660432856102,4.28452352925788,1.5474133868737134
2.400988835246584,-3.82022974680742,-1.1812200347588424,0.4737252025125028,3.6210833395303905
0.22211950190950355,-3.247186089734755,0.6440494091595583,-3.7638525971847705,-0.16687782788842961
-1.8225106051622608,-1.8734024141545174,1.711030278897406,-1.18653561019526,-2.8594996921813114
-0.19924598218490677,-2.3939255061235567,2.2424256093607227,2.2843545665304603,1.642906023944174
3.1201806884771957,-0.6387745885356769,-0.5697844701669241,-0.5692529950871019,0.32086926890103007
3.4570775255958037,-0.6258852305837519,-1.0238994648143838,-4.314987849259912,-3.20765722780362
1.0193836668944933,-2.098962249008408,-0.2295225531022098,1.314404369259361,2.1018708522200025
-1.048986287137556,-2.308208439470684,4.985545766887631,1.7368635694485328,-0.8247847510207766
0.524227826035785,-0.37946005984739284,1.2372943633053302,-1.3633843877436271,-4.989111636332555
2.542630108787309,-0.3225482746373436,2.918066560855099,-2.9268042095587483,-1.310402668458978
-2.30356383687052,0.32855799818317977,2.503589682991009,-1.8375583133121036,-0.9830758124980842
1.6034118165771838,1.1216255094969454,-2.303492958819031,-0.810473506561467,1.659091629707837
-3.7340523119440183,-0.3301617349164395,-2.020503443126704,0.5396771416866064,-1.6096363568888876
-1.6608621953409015,-2.3656107125741785,1.3045850893978428,3.9501094948092064,0.9733716104663731
-2.1403610830740485,3.979204534050825,-3.001361808906065,3.0015711348069165,2.3189554900425016
-0.7515065931431452,1.388523606155219,-1.4804914147389747,-1.048033571333662,-1.4942605587555833
-1.4608951656751388,-0.7600136599734694,-0.3493419378230745,-5.660441274186633,-2.085520649777475
-2.472538963121966,0.10482357977399881,-1.4224005154078856,-3.119692866692846,-2.489765082829905
1.0131152512455854,3.259535432980902,-1.15966696982673,-0.6073804780722613,-1.4849546591785419
0.622344160098174,1.6455654758425866,1.9319359464300057,-1.8299967245180624,2.5251327428028945
-0.34409700467951854,5.184478449478126,2.478116864218608,-0.4125899621440336,4.172485503449377
1.1705786857002691,-0.02784724765621982,4.530149580047278,1.6952511984194774,-0.4581082682569203
2.4139979619883447,-3.241268559428149,2.4471661977254144,1.707010990598816,-0.6066225932836781
-0.516495231690482,-2.6975975959615393,-0.616951226018526,0.30164131702752567,-2.098985942252405
-0.07374006119084289,-1.1752026437740848,-0.24052916119383091,2.8394066562923634,1.6298193298403358
1.8040313292685148,-0.8858659377434203,-1.8034759908013098,5.2359937762971525,4.379779448669033
1.808988492944923,0.9938625008379992,-4.041975137296757,2.86393507260094,1.7307961237469531
4.780224458887546,1.4298555238120279,-2.9608770648747407,-0.7439221657539372,-2.6838849983311626
-0.012883863810054325,-2.251583991795659,-0.0812069472017076,-2.047674664657761,-3.4902488370141693
-2.472872099047883,-2.1659158535060503,-1.263988201616965,0.1811075165562518,-0.791007087904472
-2.5529976266268712,-2.213973939841986,-0.1796128776727651,-1.827543934160456,-0.376729750635041
-2.145434219071197,-0.05471980066980986,0.453721483029443,-2.7139893300792886,-2.4602008587739985
-0.8316379435084927,-1.1964193650936839,1.7483186707661085,0.5969459371617604,2.2176893338823467
2.085246137478378,0.8781059990321796,-0.48781607621591766,0.6228763866325682,1.611838188234849
-0.19775156019032228,2.5953034466646105,-0.08198945547589918,0.24164705075772208,0.06360388118764329
-0.09223378417870134,0.6193069083494592,-0.15494049763259746,0.43748161515314227,4.547417740583769
-0.2622309792032812,5.754960835391629,-1.052917757439777,0.3761131078916444,-1.9654357729369527
-0.6316687319857947,0.14341967718943655,0.9104005267158527,3.3908092522107727,2.5198918504677876
2.0776888947524315,-1.170870502734184,-2.522597209432606,3.6611433625947,4.396889120267262
0.19683823198456016,-1.0644200781500461,-0.0016368309987730596,1.2250387226100443,2.632402872722141
2.583553726828737,-1.14136169554485,1.2024957039270732,-3.14043652223115,-4.110356411056681
2.996220122245734,2.0731242855576135,0.8106452295654045,-3.3569563527843878,-2.297418155980306
-0.8695500788724585,4.0293836699898735,1.9893720390115452,-3.0793786458711305,-0.5430629471934569
-0.5505555100712638,-0.6495217334620281,2.0513866332331046,0.5038058099472836,0.3780328932350948
1.7616250492200187,-2.299113764898645,2.1130698677956254,-1.6266062790227873,0.8932128569517626
-0.06896428012321212,-4.166777305376707,-2.1947516265771507,-1.256156324512233,4.111503180143715
-3.301997217343748,0.03691974541992732,-2.3862864643497295,-0.5761824484787716,2.250099171948202
-0.5863895932002625,-2.209232584172813,2.234700978826935,0.18370017573548864,2.081472186817378
0.7016648260683652,1.91560472262504,3.3137945569336464,1.2439199393786409,1.3079013583861034
1.5688670932839133,2.5879495690577765,-0.3629342537799795,0.5183666752726281,-3.117318241934648
0.13053282992923995,-3.5089535711271034,-3.3569542066908697,-1.4771891277250009,-7.632323929932955
4.269184935212613,0.2785128744062592,0.5599174049133676,-0.011499539895001035,-0.6227720001976969
0.173870316609101,0.2407238380741703,2.06346426455142,0.6480377858801989,-0.655340282600039
-5.5408799212666455,0.6862367106104617,-1.7574401183132513,1.0018520717186203,-2.1771722444241597
-3.2989046680978333,-1.94354151478908,-2.271308933733144,-0.3246261096104312,-1.8170720790480586
-1.8433195771127293,-0.26040882796897347,-1.2849439437363626,0.2058214377473389,-0.952692853408731
-3.0967044136662407,0.32091824632706756,-0.4190326583834481,4.790660054873823,-0.5566272753978051
0.599463749864439,4.377293987131066,0.12738453360945637,0.15883206355796758,-0.20930783013186657
2.6179974663786556,2.049379262961337,-0.01103201684696727,-2.3884743740596797,-0.7295846142631524
-1.5303115398767955,4.600616463463918,2.5212726913375416,0.5279843717333463,0.39841825484186744
1.354898704596266,2.394745361449171,1.5592531003184151,4.414318115305019,3.03022072652104
-3.4095620129858744,-1.5901163322731389,-1.861498879376972,3.8132705629982824,1.7868523495210076
-2.950516189060461,-5.564554771597366,-2.465424332427885,0.2373013278154839,-0.3437239295201878
-2.0257322167515754,-2.5607846664050053,-0.49055374528080914,-3.5825330310467365,-3.476173048664028
-1.96960556797018,-1.1700347844208414,-1.558259280034814,-0.47583604129711987,0.6864226011129685
0.18417492231171503,-2.4976701356139897,0.7933937725948574,2.0953394925808477,-1.720776586703394
-0.6219756003468931,-3.689494854735592,-2.084481277991587,-1.4044942555712518,-1.6930667934336907
-0.3018664888818555,-2.0024921691247366,0.6175232000006715,1.278148762188732,1.9581605719006228
1.980512436646352,0.7587853652514708,-1.2964566872090661,0.36059426380823983,1.3764154170497434
4.125972514551141,1.3047076275390483,2.0635062949069667,0.02461522915660623,2.1966587952085423
0.48603208457910985,3.9913063822909134,2.3673981084933353,-0.5906819893191051,-0.7182828847584626
-0.08667260976440075,2.2046591482251587,0.16385716786552054,-4.398245308340201,-6.2350634871591515
