c1,c2,c3,c4,c5
-0.40934821339731536,-4.188552683847611,-1.9501185686227651,-1.491905273589101,0.892059411907582
-1.4862859732767726,-2.8236022266199488,-5.64929198703338,-2.0460799059294263,-1.9477182595155762
-4.736949351610123,-2.1220743389070713,-3.485042876701509,-3.235481416026227,-2.4230984979563237
-0.06307918304066602,-3.954865932867407,0.6192442586835358,-0.23268036249865964,-2.308941712863416
-3.0399080872370106,-1.0301711043286825,2.3574396007689544,1.0094550081025377,-1.8288025662686058
-2.8155095356325885,-2.458558001453179,-0.05963613487179314,0.29262920466074116,3.1575841142277383
-1.1971950639758107,-2.106369450101587,-3.1479082252556863,-0.08396866216707731,1.969277790433169
-1.9540595983670288,0.04069662132480364,0.3137112634623451,3.5800964999652964,-1.7918800435206297
0.39449305159259246,-1.959043834771979,-0.7605671953467136,0.21418629108493303,-0.6288473723598809
-0.21079824924646737,0.060876461931611746,-0.6479430681981392,0.04611942296402739,-1.756165007409849
-1.3232120687879974,4.298391024067128,1.4260224174066152,-0.25135964965425217,1.5051733819773818
-1.5387786261406975,1.270610383157857,0.48140898114584274,1.3258831385398115,1.1919744228138618
0.2792628968336081,1.825024258796774,5.32323974125295,-0.6681845975719939,2.950081672493237
0.24344597248283376,4.146863631143963,3.282572720607845,0.9670642119828503,1.8153853439132348
0.2547584588111636,-0.9144267590277431,0.9255722033666838,2.1636054012033257,4.047745948294044
0.4416525480424012,-2.1307111014733415,0.8741955047585822,-0.9413229584398902,4.451351168122143
5.3089498662070715,4.440803367959589,2.2374251635584206,0.7640177132625297,0.608939756170046
5.201079659882821,1.6062344014245558,-1.6089629194200463,1.7486154544734531,0.4978166465393931
2.5532574997158286,0.47227159374820954,-0.6836026881552953,-0.05314664318744243,-1.1219458094286934
2.330518189160699,-2.0249838061095606,3.401747242775272,2.5646637895174176,1.0426751069825713
2.5163096599658523,2.4921171450942623,1.0127295970722798,0.7058864480941723,1.9570011936440288
-2.0764423094767928,1.8919435344479238,2.023538739016086,1.7921955099672382,1.7747373558243589
-5.126840356532504,-3.9545038965955457,-2.8965848857289505,0.4178595525750095,-2.961306309084827
-3.96874146784989,-2.239166289045569,0.8326079528842542,-0.15758920347135114,0.6985868432934437
-2.7071182892750456,1.0360919189906774,1.055015264809957,1.3250728944349632,-2.9626945206299653
0.8594801603532223,-3.3204123223761663,-3.6823165895249867,-2.6577543431187776,-1.6591340456110686
3.9600280973673123,-2.4055164619489604,-4.74115263221401,-3.646562176045599,0.5119564775339187
-0.5717408090298328,-3.0315824476193867,0.37161940785571945,-0.8842120138654072,0.559958885590917
-1.8937079878931284,-2.2200281105533506,-1.2797973146254802,0.22800511102459897,-0.8799111711351
1.8348870357488272,0.5297644598142897,-1.463609807829244,-0.4475771990488151,-1.4156918901105797
1.862723280955172,-0.1782637129150473,0.9982361047527761,0.7120279237260917,0.13080301189358495
-4.902760334809501,-1.7035397736256155,0.4240199516744335,1.6391436713075964,-3.613425136518583
-4.035944216124426,1.7280758534366305,0.6592542589623515,2.8116037492752786,-4.1876171022129185
-0.574828450223454,-2.155115445257591,-2.6237925029669533,-1.6285488631966634,-1.9975843625220346
-1.6125998632156324,-2.743438003570927,-1.8960446474220136,-3.0075059653963847,-1.6059473125864316
-1.883015572224758,0.40615785219315237,-1.8985003780365615,-0.014187847612309056,-2.776462340373835
0.020288128174014635,-1.187457243932855,1.919644266486336,6.36111763840994,0.8244251907324049
2.5329721291475,-0.7531872839886435,5.54949221398206,4.55565334624005,2.108549424826931
1.3166567743585387,2.1977876086254122,1.2322120870987798,-0.2909455310385086,-0.13079055548971547
-1.636330383968967,2.6713013512906243,-0.08236026177457736,-4.10063522779388,0.8168622692223378
2.2624741946974334,2.2380883382806207,1.8884345415954997,-2.9440266266771844,-0.06836112494623663
3.368621071004454,1.0273638146208444,0.9885784179760481,0.5248840427883731,3.8410927847847107
3.9914263434823636,4.3081968682657905,0.025989151199374762,1.0997731821143284,3.3085742733612657
1.727696653683342,3.4481575098981456,-1.4674498487938814,-4.694483894092615,1.3127573440930547
-1.3331379925008506,2.3810423529886497,-0.09142335320085654,-3.6187014794117935,-1.498234763830792
-4.082299012599521,-0.38475691782662047,-2.2153665944509826,-1.0100582375677916,-2.6393711045189887
2.2133914178534124,-1.225138114176148,-1.3543651666908012,-3.3322534604728533,0.07534637758410818
5.13496279495009,2.8059006880144985,2.0018174102246267,0.5054747464277161,0.6633309687482305
-0.27876381538173417,2.1761303812483686,1.2621205639029796,-1.2335576308640457,0.2953949077315338
-1.4850401075018134,-2.4942773231581086,5.032466745826695,0.08552608721644873,4.885868733675898
0.9137919231331222,-1.5271629054245108,3.289733090488254,5.161560085446469,4.227855376478837
-3.1358032755935024,1.1118730399119803,-0.9420277743929661,4.982704529543512,-1.661870965613001
-1.7558231706320473,2.6482986248269014,-0.16485625372122917,2.157259947361142,-1.9215052927210727
-0.378100960348808,1.8764268416094845,-1.9361472009398104,1.2091785226721687,-0.18442284316892746
-2.4580978779419835,-4.643764386172743,-3.217080953538535,-0.029562262507657797,-2.989167821122086
0.9376114707381354,-4.504432417259961,0.16458604008617791,-0.23732871873436256,-0.7220853554616677
0.6783131572774671,-1.5806688125517987,-2.6645975390672807,-4.318025620869807,-1.3469140108082795
0.30392654141741354,-0.22159673244274306,-3.4581674193410556,-8.089938670402754,2.086397419429395
0.49292658033496956,-0.8766897530209503,4.91016089758474,-2.1204517740747333,2.6451103847845543
0.48405687562461547,-0.8521080642364092,-0.0834148751695322,0.6514606652560323,5.496705229936843
0.34790713335039164,1.492439063357643,-0.640896881039897,-1.7416018341064825,1.3290633692486544
2.734295116828891,1.7258604858772704,-2.170042008351834,3.0998265499765774,-1.3358043451920796
6.148459332949518,2.915860615299974,-0.563640341868586,-2.4193487562563463,-0.399212181941979
-1.3230026805046262,1.3685165263490404,-3.0968151389326497,-1.1015846100369966,-1.691683384572784
-3.4358635407897284,-0.7107396100493255,-0.21947568777275953,4.492232577625657,0.39727893354809657
-2.4879991288717576,-1.4750750062053368,-0.4143874795323249,0.9869825447355708,1.8618857985869504
-0.024118929120820105,0.8720871135735351,-1.932634373771879,-5.359874387813381,-3.3309598609220243
-0.492648582891344,3.569364825445182,1.108652803487524,1.5956972845917428,-3.119010160058206
-0.8039400045614074,-0.19824756090181517,-1.9572655038903393,-0.2834152600260489,-3.7543998205511184
-0.1611316443880255,-2.5179855538701506,0.08724279339965166,0.5245042713943558,2.432754929182519
-0.8080244007400998,0.08780712354214339,0.8468655562043824,3.309333962508163,1.3304182263735362
1.0101233172186426,0.6182610946555527,-1.9091812834036603,-0.9417600844151571,-3.110338894151366
1.847217105483794,-0.8862838944323927,0.9675130563790099,-0.24277695861313675,0.9766004567272235
-1.2975116228066321,0.2776048981704,1.0207887108530196,1.232396413281236,2.5804425202028485
0.08067945468008313,0.7500092230516326,5.906141042567852,4.684550484561187,-1.1372652948429711
0.4038292293858357,1.64761267618586,2.3688694972481925,1.6730682039880835,-2.0232952466256995
1.139067992812183,3.523297636188123,2.3069551706167344,0.6214536944036023,-4.656585579696941
-0.07292910780351787,-0.7407655100632918,-0.03645382681980849,-1.749831042391745,-1.595241024685648
0.01796216887720185,-3.8604365278164243,-1.9011302691094558,-2.272530612512328,-0.577365837787964
-0.45654526251829636,-2.1367981770453843,-0.8951355044998769,0.04340706007355928,-0.004403393837399782
1.3461351860199455,-3.0732617845252235,-1.5437313568439914,-2.1180010428346807,-0.7276362525491048
4.366694460155037,1.3709569041490361,1.0774966163769135,-0.8767346963957235,0.5799427354559888
1.8543933320616408,1.0552432383212447,-0.7801319636753904,0.0704085479707547,0.48669261383450363
-1.9274311423546475,-1.413463770935897,0.6093137164537245,-0.7209619682423424,-1.95790448194251
-1.8983796540382971,-1.8996274324807445,0.027701708169262852,-0.1668409066257911,0.42523821148435087
-0.9908839157984044,-1.2787575665497388,2.9108091710101323,1.5556516929555027,2.2562351816191906
-1.4078487352806184,-0.6196081763519724,3.6774734463513994,2.5810394470978335,3.822965867350602
-2.405733075867774,-0.14014379034654412,-1.1261697725507858,0.9222708007324386,1.4434061266554128
-0.6118416556608819,-0.29841114211098474,-2.4621916416747407,-0.3051317346977914,-1.9010598669287675
0.04264889611210413,2.130227002174042,3.0194971716148564,5.723674373541414,0.969230973550239
0.32469692703974723,-1.6331717382044637,2.1462178712281363,6.139755099888623,0.9294493321172917
2.89483916653535,1.2068047323605475,-2.02723567591697,-3.0790758361786525,1.6070841163068184
2.3839014656040054,-0.23659251735672632,-1.7332163732121837,-5.176370697867996,-0.5500644654026767
-0.41218110983473083,-1.7303679341210725,0.04629187558007709,-0.7726770597263125,1.0461276272482007
4.34222276834221,3.4156238329210966,-1.1321201239673302,1.601027771323901,2.2576693998750157
0.12610313048632896,2.069959945064576,-0.7378281431387519,1.4615017775567696,-1.386984636270229
-3.589347905704628,1.197381600245581,4.14086012178812,0.32887002696965995,0.12948983590993718
-3.0065496201034145,0.7516575151362843,0.3150078077227213,2.7227090128876585,-0.24416823261246529
-2.628815809584947,1.340452064505761,-1.3254609674970683,3.1774766363497187,-1.4383635256839364
-2.426757119716228,-0.7256627581164661,-2.261075959306917,-2.795009836187983,-0.19907835764690401
-1.932653200999669,-5.220505269231274,-2.1099468611584395,-3.000465245938163,3.6102536952426223
-0.8458336923820231,-3.8169819011909314,0.005191780494085063,-1.1070552663328026,1.9553713358034392
-0.9651843773993212,-3.685841304960327,-1.1009412428488161,-0.828915138258857,-0.2997006986860425
-0.014887604952846096,-2.0232067251517316,1.0623205959647968,-2.9447086309370123,-2.070822009969568
2.6267999257160435,0.9651811864690281,-0.47242180968613573,-1.1075042233635415,0.4566442705576265
3.2669438661151218,1.0204899261674607,2.9553368180823107,3.4576475084707132,0.43036742921953247
-1.3166026660363488,-2.958441817867312,4.426981154949897,4.685555139065761,1.8481016899988574
0.9155205165699513,0.48540338749419293,-3.435095193424783,1.3534490946604048,0.3688261183311276
5.593694644905149,3.608247409384334,-2.589363104467126,-4.799479736104285,-0.37490794419240875
-0.5064652185848249,2.272971015500052,-1.889227944395957,2.359987790423996,-0.31511885306308424
-4.425359550002938,-4.939278284687704,-4.895406803925703,-0.7633219357812248,-1.9777386271300081
-2.720431140853648,-0.9175991068562979,-4.229367377610983,-6.673820063782857,-0.5753431513848478
-0.7220543660584442,2.7325933924358954,-2.893805416873497,-1.5232668305527084,2.157673533358449
0.062258602012188725,1.985008184056837,-0.1705176884910248,-0.07689836930389847,0.6577995649299943
-2.5785246924456042,0.2167608137479464,-1.9697208304167917,-1.0782801390494887,-3.45473708153548
-0.6210314019702936,0.4298536706198692,-0.07886800697673482,-1.0630924764518153,-2.5245318432072144
1.8054099062463327,0.29673793453899416,3.599018637966461,1.2487828423218978,0.023919786643235585
0.7711877130906615,2.483762634841074,4.702830620618633,1.597318457306613,3.448350606378174
-0.48288022038978046,0.591074379826561,1.5206264393054272,-0.4378119571237913,-0.8473117763029359
2.4356115106130662,4.457691560187208,-0.9819250067926325,-1.5805876327997173,-0.5946828109477958
4.097288949318154,3.1830450286873764,1.2328593085285477,-1.333317120181214,0.5761173586168471
-0.7718617932918743,1.5451600745583343,-0.880845639422504,-1.2877155723601676,0.24724181374779547
2.4508699317282185,-0.3488953423190437,0.4010740154168777,2.4753994223955793,-0.10014994805169534
1.0774257628704649,0.6945486368034935,0.9944996995476773,1.9384262386725866,0.38481773099418376
-0.9762861166547621,-0.0662476771302185,1.7555402607092496,1.3329860073253013,-1.1637556571584717
-3.8564486018903716,-1.88854917086544,1.6681970439206382,-1.6717649492422209,-1.516955397289714
-5.756555301902971,0.9193857968936842,1.1439806085391675,0.00047624805096636717,-2.353936142064243
-1.797762621016363,4.35791818220336,1.3084031025792702,1.222879501202267,0.45094498164811997
-1.5463886770821547,-1.055014949066676,2.5968695328933915,1.1935621567425239,-2.3825192341892385
-0.8572603935617951,-4.517848936345245,1.8593509776359949,3.180639258471594,-0.6750888810913329
-0.35410066785471267,-2.6678336467327926,-0.536476276526432,1.449978347949061,-1.0440447624520828
0.47606662304959574,-3.1228697070501847,-5.696841825903394,-4.401542408212536,-2.8973796223601695
1.861259823200886,2.942355914698058,-1.1109773013272717,-2.120977931581013,-1.2107199184880142
-1.2457934804409145,0.3989409651941887,-2.96771645181268,1.2440185442931424,1.7470557693483624
-0.06811904545011345,-1.575466198991552,1.1290321998420074,-2.0182903179757066,1.0149223372570317
-0.6943062967288949,-0.04435593159088967,2.112413492208934,-0.1995557224854888,3.4414531901746224
2.2851888550482125,-1.4911958904164815,3.5297569554794417,1.9684055807309027,2.977181544125992
1.586042351095673,0.4583489682362309,-2.04634540377231,2.2611602964874455,-0.44732078302422845
1.344723495229042,3.905105433960267,-0.5186682002535955,0.09362577058182565,0.3649590892931816
2.4981589521970764,-1.6336340257673758,0.31855592445182024,3.249576655516015,0.5283673059405446
3.6164412028215525,-1.4474304411387495,-0.7647009286248851,3.606124795212367,1.012484176382775
0.8726605113814029,-0.38335917888500065,-0.6400093280088606,0.49280678451858984,2.230943077628328
3.7872385262274766,0.4255102230013333,-3.216048480775771,-2.6762112191009817,-0.7341313323645766
-0.33122068355625617,-1.0565298932057057,-1.9390682407074022,-8.431343127800377,-3.1010100985190716
-3.3194571747357604,-0.9387022112345558,-1.9546025743798636,-2.543117289809269,-2.794256665005635
-1.3160632466488722,-1.0760125566866985,1.7899373929927545,1.1150263542246484,-0.5039733403470343
0.4259830496862657,-1.043054203101664,-1.4384748939768532,-2.0943027292533984,-3.5685192463825683
1.4140146725230063,-1.9470288340714375,-1.691485927560254,-3.0304879067153623,-1.7961567405987404
-0.5269522053747417,-0.43811584343409266,0.8532032078562851,-1.6414388622078664,2.805322442265531
-0.9642310722094121,-0.4540809594072935,-1.199831627073502,0.35617892776649174,1.686401268456526
1.23686550880476,-0.46184575066584427,1.2682657238716815,0.4088842750641475,-1.5038478199082475
0.632086617582112,0.5442003792109376,-0.019659743348888002,-1.0109031850690084,-0.7343154605493312
-1.0956382166140615,0.8490069673756893,2.1696170900743685,0.8222068926201999,-0.7006392915385584
0.16114110024310116,0.765866768644065,-1.2120595305584918,0.6923658232536737,0.0646426153110506
0.6601454568353586,-0.7160268649179822,0.4915788024386637,1.3127331654588092,2.6263116886818154
0.47385569573000985,0.1078311665001916,0.8916323541214993,2.997936288568938,3.269919009707749
0.5976281125412317,0.898537381167658,6.231746292556069,4.2886671821401094,3.3104473357152058
-0.1782489308167103,0.4185120125223675,3.792999695488426,-0.4075880970896427,1.4566576867137813
0.9306241830707528,0.8325871190573317,2.735458980633888,-3.165181212536535,5.235925659948603
0.6271130522997034,3.6466128506886055,6.485848928380044,1.5818160913181354,1.399293813295263
1.3760817031515107,3.233114733889053,-2.5810093820460276,2.4761607071594844,-1.145597687848957
-0.9489056635446576,-0.2822616298517749,-3.5910632620658185,-0.7300727814893676,0.825616844048922
3.42968107241859,1.9554198227864432,2.730317607663634,5.986291517152952,0.39614162797313596
-1.1783673259650442,0.283822722587257,1.1968829577471658,2.8930177830543933,-0.6399914580268314
-4.666423373792592,-0.23680342215518693,0.46773810041772357,2.0763172708560766,-1.079833648332411
-3.2005945426819893,-0.6308054377340802,1.3310180341469,-1.6533791483037004,-1.350869356027049
-0.24209567928568385,0.041613430768919955,-2.3876434532549746,0.19212921117993031,-2.245072326026361
-2.515377766449471,-2.8814482634169503,-4.613494920024242,-2.8277441767395213,-3.205695411654574
0.30539705062611117,4.295449937683051,-0.2380762933230546,-0.2334499068711754,-2.7046518560568575
0.16179579069992892,2.7459412400794787,0.5225485309481287,-1.5884537964979133,-2.169916615957213
-0.5298533482954456,-0.46989220341827714,0.8289883443203249,-3.4115103636678636,-0.06707921114852837
1.3514003528039527,-3.6455334878288497,2.7213068798958435,3.671172747353754,0.4020842963328908
-0.9048628516276296,-3.082937417933369,1.7968224891760083,3.9434969799936233,2.8788824970087523
-1.8814811914141378,-1.306497055291728,-0.5036147050669694,3.0756656585085937,2.183455716242334
0.3498762465862449,-1.3411993900432142,-4.355388007740449,-4.909439889984036,0.1788924717792047
1.88590468567144,0.0374221187361601,-2.2903563392798296,-6.706295006829537,-0.2405171730170495
-0.4350663011324493,-0.33150659876376143,-4.326155139074725,-2.0979452999658936,-2.43083925109654
-1.0130919096973596,-0.4379565013796291,-3.267687470997052,-2.1166597100430518,-1.9203368736593038
1.6853859388933037,-0.6334902563143339,-4.166312068349055,-2.8806599272392552,-0.574159367861677
3.6500887175616543,-1.1467105175156695,-1.475410813870913,-0.5441902531837033,-1.289777565898808
3.124128404048269,1.8752835895327291,-1.2450942101770173,-0.191365666983485,0.07192462114704341
1.1271583748084713,0.457165219657416,-1.6843620309966492,-0.2693947504952805,1.0486806605413217
-2.459715477026443,-2.8276790777121343,-2.1124482247430287,-0.784649075085123,-0.7871615749620988
-2.09516347190873,-0.37753758283862165,1.1649001318588044,-0.5432965884858524,-0.6774617879610014
-1.2464150379077124,4.1276180814066175,4.950175814992112,2.627711238034282,2.1180476282102543
-0.9754335743208695,2.7200848446364563,0.7350590443363656,2.798191513736804,0.6341373563131887
0.25094644618583734,-2.6805977030881243,-1.2869741246988164,4.550037911901429,2.7591430784434614
1.3042907458685906,-1.0730173946685175,-2.707398138179963,-1.617070516415422,-0.5232528283708782
5.51569476884397,2.889149535204289,2.9306145432124566,-2.648496903591445,2.0456478623512773
2.0729678361871984,2.1264669419944178,1.4805336715681663,-0.000636993026691278,2.4747839256406605
-2.9134117736073906,-2.0902466780301,-0.33563001794898883,0.689432126774886,0.8580578813158761
-3.6396680900807463,-4.948595530853752,-2.199799051617781,-1.3706981881051825,-2.944853091960977
-3.1172514096447257,0.9104330413209927,0.5090691131716851,0.06876240686118752,-2.0823927351430935
0.021491661584420212,-0.22652964522695238,1.7436142647280037,2.000386229831641,-1.7298055645263732
-0.4660062330636745,2.3794982311003468,-0.041291581962286904,2.1201902208907613,-1.901903150446043
-1.0618466642265554,-1.3297053691611944,0.7716815922704652,0.7959257138401669,-1.197111218241416
1.3417765670215298,3.655234707381503,4.47204863626608,4.623267939155764,3.4652483167086983
-0.5966374661803843,-1.0372199685634254,3.0643285900655886,1.2794541489061644,2.5553847437036943
-3.176714677645231,-5.459102822676923,-4.107284331410091,-6.161963445200475,-1.5473282788047413
0.9288717074937487,-2.50401681504734,0.09979474011386588,4.021521575121701,1.1681197773725196
-2.0718915552914394,-1.7410085206001809,1.5074821361819501,2.265977516557353,1.277661613157183
3.0980319132474596,0.008314085739202523,-0.14452915378163314,-1.5439048329797442,0.3133410599050693
4.492743039817281,2.1759796312078197,-0.1526467964681494,-0.6922814275850016,1.2944498597759413
-0.6171683936050257,-0.24503764463688585,3.4752676597679475,-2.223363495678612,-0.19596301619218093
1.183480504561003,0.5365767611517488,1.273696616860021,0.22933461864929916,1.297077212225155
0.05912433111967411,2.8800589439201225,-0.7845920917026099,-1.287707071652267,0.10979734489612632
-5.821389426740515,-1.439645022320044,-2.328606139145289,3.5657683151095436,1.7075696092997825
-2.426577216388756,-0.8077056261762448,1.5987406431468747,2.8205102643542124,1.4388728970114388
4.2665882761158205,2.108898814197156,-0.023148960891283384,1.2039846161905645,-2.4185082662775903
-0.39246114945238414,-0.1642039779961951,0.10223553875486215,-0.16156817821348268,-2.9087352159303372
-2.933924398024931,-1.3651456435637126,0.5702644961311572,2.6348900935360486,-1.5853494243597286
-1.9159674773616255,-0.7606123374563771,0.7844041766376579,-1.164370140097724,-1.3597129744128915
-1.1394309820603516,0.5633332603385555,2.224488565396414,-3.929573958584818,0.8187638007835552
4.327070433635068,2.0397749719357536,-0.11660684444208028,-2.645693312539865,-1.872307680815168
-0.3787521377566742,0.14566408580554877,1.6394092616524043,-2.2221932501960113,-1.549629443470199
-2.8485334474175,0.4219122947649141,2.2057834671004914,-2.1392073013590536,1.2049901183385614
-2.9574502711344732,-1.888581446786281,-4.153824595552837,-2.3675476853928603,1.8312111139899914
1.180900246452781,1.4963380504850923,-1.7434099697900556,-0.2244517202736972,3.7524617371268283
0.49460833865469517,2.989317490514117,1.0030436232581081,2.4778902270508523,-0.22940525293650454
1.2126214993668178,3.3608291620675277,-3.1513876138798764,-3.397130129099487,-3.3724237707093287
0.2066793085324388,-1.6056951444239251,-3.8653328939885467,-7.237815162141994,-4.41707487485521
1.3086996400099857,-3.8891853267518925,-0.5731188245498623,-1.8729971357957294,1.5622904318781154
2.0173140129410365,3.920171035710794,1.262024753757462,1.179885219062536,3.9220496145136288
3.0750999372862644,4.961692808978794,0.8023679138893202,1.4218307960446404,1.4478991150326204
-1.6852515065071025,1.3642159810647596,2.198417768699106,4.372470139481225,-0.14082124285074565
-0.0730293724250692,-1.174195237241153,1.8540741338359275,0.5253949845467009,-4.212419986591669
1.9428445266674537,-4.138595627896135,-4.053365386158027,-2.014348060008492,-4.007731001150383
0.1816932225889453,-1.1221736123469623,-3.069725950885279,-0.4438879147449627,-3.7065351509986724
0.682348250242022,-0.9568729164445162,-0.7787366245566649,1.2517605185572576,-0.487015068203721
1.5658598278270752,1.5034261155498994,0.6270509770864802,0.30084975550678467,-0.228967283475853
0.9321931184087218,-0.938546778484496,-3.115489645026248,-1.8397004408464126,-2.8025044118634357
4.120565768529513,0.012062759438839296,-2.2659526103033434,0.0708151083827845,3.4097957598115247
-0.12345776658413983,-0.0014723573315908272,-0.7259007536343381,0.08335095144964678,1.0549945791773534
-3.535309353813896,-2.9657449476852555,0.21703401067977954,3.0784051945657143,-0.8292533577149841
-1.2457758776041057,-1.088251728731507,3.0439258916274334,5.534225774856748,-0.8068885489586195
-0.5530312531506105,-1.02139358718134,0.04485717817774724,1.57341186841241,0.6832018869095762
3.827105184839359,0.5714681442131627,1.8233386500113415,-4.204991084068688,2.1923940153538433
2.4742980597690414,2.9847545703985325,5.21627616865436,0.2776659113253499,5.640825436261796
-1.7075108287381222,-2.313049407601545,0.7193588053893722,3.091802448916534,3.156155188052649
-2.573665795642125,-0.8092223608204276,-1.8974716978154533,6.171133749145683,-0.6180912030189436
4.348997396825972,3.0045381348973415,1.6151760023052986,4.244473149156208,0.255847888730722
-1.284011117559186,4.760300109557815,2.3796567534518043,-3.426447314264632,-0.960937328606539
-0.4387635936355973,0.4039065090673521,0.6165409275296326,-2.1053543875319476,-1.606368414941556
-1.9685464146780043,-2.051357496582259,-0.9826966576861882,0.6599472794778011,-2.722301509239754
-1.1610372460857212,-2.37953281574896,-0.898555298476294,5.586536625917766,-1.7404746472370651
-2.012257514830304,-0.5452633119181496,-2.0368150094364803,-1.393199840957118,0.5186281524219316
-1.7461560249430619,-2.1642002153179822,0.10404916158811714,0.8653605804073162,0.47438507298603494
-3.035885393657885,1.3404321370765555,-1.2049187900734717,-3.7722755699451826,0.6969684434087597
-1.5156343743431262,0.8138457316378457,-0.11462201295816557,-5.591536128186842,1.6860945617584584
1.120576252306466,0.7226426912717092,2.872409090963863,-1.97845558716044,-0.5022156291176132
0.0336165728082625,-2.104924234693709,-1.9708832340820939,-1.910210026883919,-0.4266461262063104
-0.30251787653029766,-2.1746422699393895,-1.199242453354395,-2.5012461044660697,-1.1986941512714682
2.3656801575515396,0.25392644150244653,-2.1690168530972556,-0.21262320332843843,2.0437991805258044
3.108947800435176,2.2680536148543986,5.753693824223503,3.4601469600411656,5.024990847077586
-1.1147553068192355,-0.8512224433019102,3.25604813488871,4.720764936861741,-0.2891422726480796
-0.7755861379511279,0.9992948608410789,-2.1632518302333352,-0.9541735322244213,-0.5265430083473299
0.25316559943626665,-2.086305557425983,-0.7804350583507103,-0.18324830122317282,-0.7751008574126808
-0.7615469285847882,3.7799827729183186,1.809884548283654,-1.7947331113104092,0.24942385691721475
0.7516881468719288,2.0836865339282022,1.6455276873588902,3.4713330692577355,0.5163495566610803
-1.053594599160623,-2.636252395771233,0.011957857299109231,2.3173005465615195,1.1424975253009828
-1.1558266098303935,-1.4994139228161665,-0.490298510254806,-0.9029895396831603,-2.8364441177434196
2.5801595974123446,-1.302375031342162,0.9158430124201739,-3.8244132213631827,1.0426881902608347
4.451630885415092,2.401609845048939,-1.9318680987750416,-2.6584468977448004,4.601057578557492
-2.547927850080354,5.127271968963339,-1.9728829061013908,-1.925209488663186,-0.02263948245456997
