c1,c2,c3,c4,c5
1.4982393444729878,1.4696241864786825,-1.1813232407582475,-4.8105769892714125,0.7203712418950433
0.8055923546772612,0.9849930712777277,0.19040585405899227,-0.5216235343768169,-3.1344566497158963
-0.14303784312305506,0.4712424316335511,-0.5931234048645533,4.226081034471332,2.6030797455988823
1.6990138780503496,1.1074857396784565,0.8276894093087352,-0.5507795332378371,2.0944155395420996
-0.15157495869400633,0.0558184359500231,0.03546296859123341,-4.716034902561788,-1.8053678936521798
-0.7588727627431548,0.37759026729995077,-0.07608118691665974,-1.6200249820355774,-4.448215048322706
-0.01261100147043399,-0.8008227720406146,-0.8070904083308406,-1.798829251177502,-1.7215788998675217
-0.22156459072916063,-0.6084935626092002,-1.2883467995028708,-3.4538461680994987,-1.5243140610037795
0.12687743758022713,-0.09849987110996274,-0.5433429104543983,0.27796158573591057,-0.9780129568076724
0.13000990586550437,-1.751795397320021,5.476551047838792,1.9506718909066239,2.598389033994855
-1.3791973835971283,2.5691104775982185,1.7177080664552575,1.4221748496544224,2.2890212912853554
4.31016077879197,0.5329143009703105,0.3985408474119114,-2.54949133906097,-1.0964793002255762
5.364871049219019,4.230234171024885,1.274610549854878,-0.40360909360598163,3.687240592169788
1.041775201259351,3.81551692123181,1.7503427431780099,3.434428606460554,5.017118412759097
0.9225522544952899,-0.17355217998798592,0.37390297527788197,2.1655376839415146,4.752546475275584
0.4218594359076266,0.8749660669064355,0.5651650456706785,-0.40766372006420215,0.7558806515714228
0.02200913162616318,-1.3732855136400002,-4.2856586128060625,-3.5755003974289585,-2.4134080348701574
-0.8193378718693051,-1.352198789853585,-3.725478853838216,-0.3840973821976552,0.9293172045437784
-0.7655139077652858,-0.9234235235463156,-1.2450005379080535,-1.9325855880665035,0.9432755886291008
-8.541838535956424,0.3795587578189382,-4.002559481412862,-2.3585341813064122,-4.726855033090908
-1.9049682255547684,-1.4163046105097907,0.12938819046931235,0.5458047961623985,-5.056048992085947
0.326553937371379,-2.8507674906372342,-0.4908454356828271,-1.1077974818377658,-2.201955970664802
-6.0830578117663,-0.35490406212998893,-0.9785150527618511,0.08676165412604915,-3.9000393595143756
-5.679737706659596,0.16836493162541996,-0.1393960592904082,-1.4685619243551686,-3.5109791895695373
-0.9531059380723493,-1.306510888328776,-0.7868367325644646,0.05251314956676424,-1.5798935075428167
-0.6899774853911692,-3.233383369183508,-1.523324481163586,1.7981199349334247,-1.712050128651912
2.401928835901987,0.007346818746281608,0.05476746941838148,0.6510400773910154,2.270500287855005
4.234128793437061,-1.7549070866230725,3.1785205377211647,2.382230524356722,1.1199535716709796
-0.8438845028216905,-1.4719292186807096,-0.7078328764328778,-1.3994175994625428,0.833847806416305
-3.8536659220130716,-0.9715656958197241,-1.2992096641371609,-1.2080358447182271,-4.150180993794138
-3.9063613187885307,0.5153295136457848,0.5042388149437299,2.0030628365523144,-2.0439508100446826
2.076691373721997,3.646745393039014,4.407196833248368,3.073597032847419,1.7387709948966987
-1.9276723022736788,0.08327401814897915,-0.22256754179082944,2.3937409747573715,0.5011733889187843
-3.504345699947251,-1.6205088515968102,0.9772237396776101,0.998608444448677,-0.6530986995357689
-2.0227686653643486,-1.3211679017642566,1.1326965778982547,-0.22386280362488917,1.683892483002751
-0.26830489855660117,-3.59394450251783,1.1421955549785676,-0.7332000811880363,2.193612249263937
-0.8968344055439472,-2.744871936358455,0.3289817130304866,-0.9248859383791375,-1.0969673404257054
-1.4115217807960816,-1.482282422980799,-0.6874318779717332,-1.7517416749629846,1.0013351089980196
0.8347515549056493,3.391719397150868,-0.9343087418245108,1.4687850775321503,0.714947541605074
1.9060677236920336,2.2024487054570363,0.27180991030395996,0.6285502944197376,0.09380850015735973
3.088828517078516,-0.8233812301788385,0.10230538795275954,1.1098423048996446,0.5362824736784418
-1.3368338943733782,-0.3130136135351178,-1.2042823692285796,-1.01320568943887,-0.25756638021972933
4.629759474732542,1.7317046417823065,-1.2070005110591724,1.9714181319638184,4.645518715224594
2.2045085773928403,-0.8982193310639296,1.170182496627008,0.7572613625152775,0.7556959111753258
-0.9537016247359004,-1.9787598992680409,3.6200086183269082,1.9503802225832023,0.2555805108118985
1.8876890839299072,-1.6008224410834293,1.7284042092639493,-0.11800397767721808,0.5554757572085384
2.970071969836708,-1.567867814240064,1.2431065358762454,1.16217202796697,-1.1320582911675936
0.7254478164334944,0.9776725108684035,-3.2650673952473284,-0.5508248585691682,1.5255054132820332
1.0804065837117236,2.70942132946,-2.826862422220066,-0.1786846160995321,-1.9072116371155572
-2.1918425973601203,1.8645647006351722,-0.4259083807613515,-1.946437786833048,3.0111009314069483
1.2757699797659814,-0.3697175424691067,-3.0792102911999457,-1.7505612376257635,1.8169571270240221
1.7596608714448199,-0.029273189684638008,-2.4102089238587547,-1.5500530628390268,1.7195321477778027
0.9132475589560307,-0.8112158173161689,-0.8475754401383414,-0.39102350957530085,2.055163337645362
5.2812143662371405,2.9078587525002124,0.2410631595484489,-2.2962907579960397,-0.11913969681636702
2.199970907919196,3.174529982732253,-0.2751633106700922,-2.0731610745209257,-0.2293182580520884
-2.172008215393149,2.180428699555372,-0.2654610741800748,-0.4973072821077451,-2.653850658946248
-0.6814924291909573,2.787680435742703,-0.17543494064711354,-0.7121494029880089,-0.7713860217290879
3.4055284669055745,3.2419672529218966,0.7080423155362792,0.23214625288449334,0.2005561350983319
2.04723515400713,0.6623414810763301,-1.0133826967908948,-0.39974806211035063,3.14416993105445
-1.1709683684711065,-2.7738693769771667,-0.6187040798890044,-1.4224250868438422,1.9593060202538737
-2.925502062169193,-2.6290803933206313,1.1739089299658902,5.827364612897874,-1.6224872538231658
1.5541006464285894,-1.0774653391254225,4.365511837093044,1.0711692650915554,0.8054353458421345
-1.63028669594328,-0.15088849184415434,-0.6917619719276027,-1.5769062610906324,-0.3284550913996268
0.4735488114496193,-0.22132991858348197,0.28384023793076585,0.3641394715184745,-1.5919558541970045
3.489616976562355,0.5610139160343531,1.0054856288998646,-0.813898008134263,-2.267552989446113
4.191400753217387,4.464298573794103,1.7353586060251038,0.2253008843770681,-0.31845737399544727
3.231463164337011,4.562837639277552,1.8490024263234515,-0.3018391299412122,0.5751825667047795
-4.164783449981335,1.270995842537499,-0.8115183660568506,1.5182416912764676,-3.5226488188170433
-2.220210723118185,0.21664476555615017,0.7695803461758983,5.740804706241282,-1.0208074201763193
-0.9125898734652659,0.027275253656377712,-1.1099817643935448,3.371399414795358,3.811160277600116
-2.9304678878226347,-1.9943760944747528,3.566573077504846,-1.2712115638966854,1.3845516731462368
3.2789624368961703,-1.9823299661135931,2.858478465580353,-2.137939774432325,0.6044914079546485
0.2558334803283741,0.786394666582584,2.319975958760252,0.7358509067689012,1.185976232874275
-2.1219775600502215,-2.5910401700754186,-2.3377603960868805,-1.9882050652791305,-3.337104153335134
-1.6719452364880965,-1.3471626864918673,-0.4204473413923497,-1.64166099446538,-4.881737678475786
2.508714397580706,0.1581591477748506,-0.26320258516975276,0.9415995727028712,-2.1341038711235316
-3.700291146424291,-0.9726322083999691,-1.332527637382363,3.156447005789862,2.2882933850616602
-5.404391806303176,-2.265748540659071,0.44495516816199265,-0.9394352797321982,0.48978900476494636
-2.04933565016004,-4.130257628768462,-2.408612316474801,1.3418971444932417,1.4255665577539194
-2.316872122776984,-3.019011541238398,-1.1238639989010817,-1.9877794721465634,-1.778033158893382
-0.8481652556735643,-2.3285182472259525,0.13681486937139095,-4.83839150487102,-1.9555929455062544
0.7183831113366682,1.2010638209700386,0.8124948151548264,0.1550885361541868,0.8137215442122375
2.918140222342159,0.4879104377726977,0.4458740719322366,-0.18350638862796118,-1.4124961096657047
3.403547899208693,-0.1022881530922063,-0.38059101646526994,-0.29471986164113173,-0.3432278767121918
1.652559938895639,1.3256798820516134,1.9341813142909738,3.352983944579305,2.939199199703929
-0.7546986935350676,1.4868354133961375,-2.066504202143628,-3.002194872766726,-0.4168598534940272
-4.311596850719203,-2.300755909204903,-2.622872942100029,-4.489368396642885,-6.16387611292835
-0.5448716285690808,-1.0954007598555902,2.2453696140488915,2.5456918678056573,-2.8312348487700394
-0.7108498489376097,1.9587538097966901,0.4469944611590617,4.3354205026318215,1.7058937156221101
2.7241279547957524,2.0086812278048227,-0.5697153127662935,0.25063715712551793,3.066148395021528
-0.07348230261238638,1.500156687173294,-1.298631610135809,-4.4092948268955166,0.4865333334982703
-5.074863358011066,-0.9206812648844963,-2.5333701832072864,-2.1379290574961627,-3.301946123429898
-1.8118733286050206,0.7090021577168035,-1.6870693302113458,-1.3104462857499852,-1.900076526100789
0.8071002801397513,-1.295327617918064,-0.5758873846158292,-2.446178947880081,-1.4136960649605348
-1.1331065260060058,1.842863308926827,0.7747253392636516,-1.4067874786836627,-1.547113506901075
-0.4522592801200998,1.286440128612595,-0.8010152639085029,2.6526606847183176,2.8363551144182613
-0.6762456748708895,-0.29219733917977153,-0.3535598016110857,-0.7709163669850603,0.22389998928536556
0.5326735596836575,-1.6339856943386455,-0.26266389244924837,-0.226642911877575,0.06320802099025866
-0.2745876301900319,-2.170278217199799,-1.4064566277564448,0.10861197063310803,0.12100586342253047
0.5983100346297113,-0.4787053811474741,0.7505420508001182,-0.531262159270464,-0.08727719909909629
-0.5580730420619798,-1.3688026425583686,2.209753063450936,0.26936369725918397,0.6689803666798512
0.6858271795297451,1.3375563196492966,0.809020146324558,-1.1018875065852576,3.1741446043132084
5.027413514144674,1.366369473102611,-0.4654608267499938,1.6058344553326305,4.292074772059715
3.027885524042103,1.2793322989827085,1.281305598420173,0.09238877981792439,4.391317689072611
-2.042054020785413,0.55030655322544,0.2235109619584332,4.685852175515255,2.4501622343136193
1.852258724916429,1.6776677801813085,2.4419152232454477,5.478827708305406,1.3371948357882664
1.329846077224419,2.0160529592470704,0.3979395669717035,-3.179770416895102,2.9011920154133093
-0.439374062540344,0.981922596298605,1.4796788758297401,-0.7054365054480205,2.7725982363328425
0.5961661920980056,0.6759619596560938,0.7904514884132144,3.0576812605849475,3.6524252400257518
0.333185428991914,0.00992744892701512,-1.6735043782657748,2.137500879166033,-0.9760335337089308
-1.517991290283567,-1.2040536148485912,-0.5373764689262821,0.8555922667380568,-2.091418870776034
-0.27530842344275724,-1.17304839679317,-1.4374007899229075,4.048172018825495,-0.5631616162855227
0.3718443998870008,0.5377828294911492,2.5872756833023187,1.3846225397638716,-0.28497565481519116
-0.1133864629107801,-0.5713288435415541,3.2199940687647692,2.2915390279958143,0.23704828329060965
0.2645374023340053,1.3240175168137291,2.7100029339360376,2.508025845493099,3.1690185365844115
-0.9148362302091151,0.5796560242376125,3.8557073511694524,-1.1235625855554323,-0.9560835889939526
2.73480061121974,-0.7072043361586441,2.860517499989733,-3.4796331147952957,-3.624507447727163
4.953896545023123,3.135801546084546,-2.976888607410545,-4.588889067535069,-0.6306238282088458
-0.8663596174898788,1.6595832267912596,-0.46270740983339276,-1.2628244547383547,-2.7333126590834076
-3.722014259649437,0.3173890740080271,-0.5391514996216402,-2.004159195339135,-3.9112905975962886
-0.17827901433535154,-1.5411008622444666,-4.578118648675705,-3.6691103940109784,-2.8070730211759187
0.08626527429462673,-2.545802745390685,-5.344446538227779,-2.7995266409515653,-3.262967059301317
-1.2196740055657411,-1.865182660813164,-4.184803566953209,-1.9778008843112769,-1.3123180259074667
-2.4324270117494784,-1.1119867490865742,2.2276443016827976,0.7468550655369537,-1.8474492321401603
0.5855218198044728,-2.2863432222895343,0.3556386532975846,3.3243661197636505,3.8801333339775215
