c1,c2,c3,c4,c5
-0.08683103485752351,-1.0673970436452367,-2.716367107743977,-1.1909620529701315,-0.7364275617534172
-1.796719979893642,-3.9972022947079644,-1.3129490391240208,-1.1063330162221119,-2.3346679581685144
3.039310733987092,-1.2243495553463293,1.8241257309615901,-0.502815726580534,3.276442565565491
4.808186534152443,1.3720639011791909,1.885401676835606,3.322849335159953,5.627034308891959
-0.59114743473649,1.43760293579987,-1.821666920357263,2.8536448185475036,2.2648535411200283
-2.12192476472919,-0.9005845185502435,-1.801263693867282,1.0444742785584522,-1.4906076181298569
-4.241819909280171,-2.278313255553097,4.114896817150495,-1.5829942765143759,-0.3479791214609673
-3.0146358517548864,-1.999280229991278,1.582252883411556,-1.1676280969637807,-1.4119989237108135
1.4191038590301224,3.6653101277644935,-0.008161826924338842,1.0004231466593163,-1.3238792223586209
-0.9404405215629534,0.37516002353805555,-4.197347695717157,-0.9118000868149363,-4.257651884051702
-3.9391080006243726,-3.270714267743377,-1.3312637754052614,-2.1455126187146165,-1.9061365452042307
-2.8439156884905485,-2.51780170255322,1.7051356835892504,1.2431603903398867,3.2334490826630637
-1.8572623057362765,2.4912347964265975,0.6976475992007467,2.8043385969773933,0.3463269333667407
-1.0289544410446663,0.14923212819732554,-0.5853038667576,1.081254494151985,-2.451920448087709
-1.2801527738161493,-1.523141481222414,-3.883197664285375,-2.586600906714327,-4.893515998225063
3.0319389978291222,2.6785171068516864,0.7877041214885372,0.38004888787451285,0.7465718478554044
3.220169455370825,3.3667104022192125,-3.5382840277115615,-2.2396497477567783,0.4865820432159995
2.170840519295071,0.8977700000781806,-1.9430399415632096,0.008938556807615228,-2.3165058757055426
-3.084806619955003,-0.7567422928438768,-2.6414320901457917,-2.2001976035898916,-2.8014117268498047
-4.627322507760748,4.770298454477013,2.403641639763419,4.523828396570436,0.7251543575340242
-2.1535859317397623,1.5758796868511638,1.260716810559002,-0.705413343242492,-1.2148284854057005
-0.2788847527607582,-2.921438809349754,-1.0549155085127264,-3.0455900925524833,-2.6975384440940573
0.4065658707625447,-1.3887861668073485,1.9475648669439256,-0.31624655811379454,-0.4678226475130458
5.816583776880928,0.16529940745563373,2.2830618588704725,0.15007293024041027,0.5833727515190976
5.306334718921013,-0.5717964008131853,-0.2952677870370475,-0.17515088702008372,3.024014630095247
0.1658371104211902,-0.7747399913183888,-0.9903195529628277,1.3019674454265309,2.7723025582831524
-3.7100192476961493,0.19193800729684593,-0.11790276640861103,0.7616319875571748,1.6649039018064142
0.8711503323864367,-0.7162874779772539,3.6133624896470153,-1.4152326899295087,2.3694785880331968
-1.1056152906570127,-2.052122927159678,-2.8460315572607917,0.6613944147424842,0.2356781057557158
-0.7262648660496134,2.210897976263101,0.07664263245999683,2.4209288652095666,-0.8819911881102199
3.1830651640110856,2.586194343045458,-0.11300415123447936,2.052847475072166,-0.4869999840213812
-0.4405702689055171,2.5035889878884263,2.6917523925024125,1.9892907240669244,0.5159610568889383
-7.644250557579909,1.1812199327329493,1.245879018454113,2.4691263759117037,-1.2990444458268493
-4.871899716377493,-1.7795528593632735,-3.955181306315457,-2.355509520951995,-2.828927559913742
3.758351977428186,-3.411149495334906,-0.08197238416329643,-1.1795551647186637,-0.2332050390550232
4.617134617660627,0.12680908524682508,1.7127556088705793,4.47368763945904,-0.20258932692749515
0.9130700189391887,-1.805357380920364,-0.12740936898304137,2.061207784443924,2.4161383979907014
-3.0868219541687734,-2.6476620107979754,-0.5442667593078225,2.1749606113349182,3.384657416716994
-6.773224454526018,-1.913818638275792,5.0506707247944576,2.810805194331225,2.3586603966365676
-0.9242761668415441,3.8792237873808646,0.9289412852727914,-0.5953160327466995,-1.071920906822182
-0.630368209498028,1.066596563792322,3.173590262532792,-1.170100822951978,-3.980641266652554
1.4798209158204645,-0.7848358973357759,-1.5993468039640446,-1.8398369137487052,2.3354635408064066
2.6178338590807857,-2.2066568566957834,-3.028901367978278,-1.1942686012976567,2.9750458966454283
-3.2271804862106506,-4.012656015616592,-3.966631916329896,-2.5629480735525254,0.07008481230147412
-1.5030382326308631,-3.813571392451366,-4.1555230850515175,0.44605160722909964,-3.1375611769621616
0.6491899862241386,-1.9340423429746447,3.5423012677700227,-0.1630740367667962,-2.890504172994661
2.0485208504843713,1.5010282798646646,4.056422496529867,-0.6827676477058109,0.6760200527651277
3.212322375680347,1.6361494584687724,1.489974369228504,-1.0511367310599513,0.260319017294417
-0.1959521855653259,-1.9143678105111264,-0.6721837200967781,-5.251696212255235,-1.2513081052465593
-0.7145668833172829,0.7179200226247013,-2.4408058829921164,-2.195943851157391,-2.446669939318745
2.310019965296866,1.0950023275339793,-3.1096748580024807,-3.7763719169633436,-2.1584150879395945
2.318325443962677,0.11688774250548394,1.6731957529590684,-0.2196952653105487,0.9190427600246234
2.360192812542892,0.6700545303574841,-1.6497035226226906,0.41912199209448764,-0.3786782703306846
-1.0387933285654234,0.056553722166529076,0.8914086857475694,-2.2283106777064656,-0.9130024273182997
4.296140006878895,3.2468869854536235,4.492494432739274,0.3206362414301429,3.255328631148747
-0.1129241916965693,2.056309600246053,3.0344276446914686,0.0687649946701744,4.985802472622425
4.078926045219511,0.1748908136121383,-1.0880355157285921,-1.8622198644412333,2.1878833151229746
5.515085908210419,2.861288156990017,-5.271441255646319,1.4506461707701397,1.1098238827785893
1.3913481542323336,-0.021288507721713108,-1.1989892483790556,-1.7085342079378356,0.5238224246484308
-3.1431820872348832,3.0497079747849156,1.1291423463055796,1.4202055706616883,2.7861713070558607
-2.907501123629231,0.07506672139748692,2.3567983340207124,5.1675057705864225,-0.891964669295567
0.22711033914791323,-1.974525442927997,2.007373431948109,0.898728639441796,-2.6173759597025437
0.47269086902510066,2.836549217309535,2.4434150139776576,0.6175830232189012,2.7064073642082342
0.4581316912949954,0.21306067327969844,-1.8402568987780712,-2.0045942627630353,1.9197749147507728
-0.16469390096589587,-0.5331135978504069,-5.442016246922551,-0.33013527131141984,-1.8336259751208328
-1.2407151119782898,-1.0870441744812755,-3.8023527680178977,0.42909409593804476,-5.9261263079638775
3.6031063787601245,3.2274970797923124,1.1045367545477665,-0.2031228262449126,-0.7392387819088979
4.151176732463588,4.374504162287971,2.187061729240828,2.2134988742184283,1.6848261144905126
1.448468405975369,1.3558467785771622,2.5356622048239794,-0.970174035924213,-0.2513473058914295
-3.4098744767351357,1.2245956457343286,1.0426631824506174,0.44329661297529077,-1.7683563468472587
-0.9628147718211707,0.6981267643744402,-0.6145552901977889,0.10486513680375543,-2.741200709580991
2.154320312733303,1.755210711035385,2.7050950330599055,2.763010764019298,1.5079454967737624
-2.1086705319477135,0.006377217976975862,0.2819675933169319,3.2275275455992762,1.0501394510484707
-4.198168433047353,-4.290803454487347,-2.5719965457197658,-1.0778954229496536,0.3806352522524409
-3.2782202604962634,-4.974556470536812,0.7466251555182422,-0.22713461172543667,3.920212840263591
-1.759119478435744,-2.429702757337457,0.24856198066802063,1.1995763021967694,2.371835429415406
-2.06833267216257,-2.0263899365734592,1.3896737976697646,2.6865143610724806,1.6415907939846623
-1.5928313130883072,-1.3231860901420358,0.15937510992143225,0.35449843266173503,-3.5097254481626505
0.06188241662862302,-2.203106439238039,-3.7295850277719795,0.7311685968022595,-4.231614330162601
-0.38717517615629066,1.8052561414381332,-3.419033366873617,-0.3762423921578901,-2.933527037041304
-1.6906182973200605,0.05979919708443825,-3.3919802019392282,-1.3393610043828184,-1.0441993419322548
-1.9442779044761034,-2.5567058820558692,-0.9550156164311083,-1.241445575977099,-0.7599466284636271
2.5010712221401143,4.121995531430429,2.454616250315784,0.8800536557288817,1.7952187876135686
3.6582056111818284,2.8572329473565183,-0.6274792901574371,1.4374869404255757,0.7138231008533036
2.857213909385608,-1.0089853587822788,-3.280315380508949,-2.9546200315458333,1.1246493198685326
-2.223953385542208,-1.4577089380630566,-1.8241615444560448,-0.830914264152681,-1.4153867939290272
-4.198217033933002,-1.4560699010822808,3.254891915268431,1.8383809576018337,-0.5306199505361706
-3.0932169334615005,-0.2781025887019989,4.6411895645786885,0.9831607398684497,0.5982183282501052
-0.43092725607982574,-0.38297453683217336,0.6268543634387626,0.17924855164883405,-0.5646263326718157
-1.3464753126034303,-0.34801165109754795,-2.054237750650793,-0.8661443680325085,-0.0141428577666145
0.3400156444922916,-0.5162809983602684,-1.0171668654899093,-0.26007857450983884,-0.6567517821992661
-2.0813381024342967,-1.0207352107102536,-0.6253532008796625,-0.9149935564509832,1.7876158929194657
0.07834293259590909,0.7986756967352437,0.8992499416686288,1.9455194051607418,-0.15957579622729656
0.7179937516926016,-1.444899052123438,-0.41153223356352586,1.2566706514775892,1.4526676223848523
0.7427466329489267,-1.9901644048612903,0.010382625028889893,-0.44041676548213027,2.9096618632210225
-0.2300210596969543,1.8652945327461097,5.753081565354833,-0.7312967585217824,3.498780452805705
1.8886968975651806,2.0045744857715317,2.718826508389358,1.1448834979565528,-0.06981141204676353
-0.617893872031241,-3.0053268176554555,-3.0695400219197877,-4.561594669900918,-1.5609598874194919
2.413970516583293,-2.1889384984037714,-4.162238620854156,-4.028589389282475,-2.4967395009705644
2.224135938164034,0.7674123970922289,0.6756571900267625,0.6894727494749706,-0.6641764599232898
2.9313336051262664,4.136614130674072,4.108379243008649,2.185751507758252,2.756854013556436
-0.7546706132470666,1.527342107887713,1.4745884492208372,0.696141697230994,0.08160246154298184
-1.0607704627047836,-1.8675457759641156,-3.1324763003098943,-3.7090612195110846,-1.5300767048510246
0.3254968039752386,-2.453954291222863,-1.4584743936483733,-1.0039236915705196,-3.0799182906191986
1.1512502184339837,-1.5695437079938002,0.512944763769575,-1.8398739265170856,-1.4272361752265463
1.4146244765037799,-1.0244387161180513,1.938385204014608,-0.852743430400519,-1.983742301172318
3.706365722482305,0.20340450262246765,4.791822741861502,2.9242217832418422,3.6420122668003385
5.187776273492496,2.7916434053783674,1.630524714141453,1.9783110244029345,0.36961494190638033
3.8046286705224532,3.0191796068103023,2.0391536504960217,0.01666405090036906,1.4714338943337466
-1.5486101450677885,1.9858746412902224,1.9529690511034743,3.62616318107061,1.5033101169374639
-5.173715710665466,0.22547068177915494,0.39849805457692733,0.258307756191121,-1.2790195224463572
-3.3035564663699013,-3.740710662934957,-2.381733250667463,-2.2955488058741804,-2.7848989679169995
0.39846886543511506,0.8126214319871999,-0.8624962205065889,1.5484536011341485,-1.6337321971120602
-3.259021786946103,-3.0280380719886604,-0.8121216664527439,-1.232481610020746,-2.542554937110739
3.9106937619641085,0.6928330532034841,-0.5749389359083225,0.8616173244836861,4.0120724557903795
1.984288485214476,0.7609075539116981,1.5285203192012453,3.6318598194334855,5.903041263125665
-2.5699177665936923,-4.00315659466889,-4.683675002595659,0.15771264787613828,0.5088098170265671
-4.942887443139618,-0.8854961626723499,-1.5135373723122567,-1.8888769590306107,-7.207017188307096
2.8580178452516014,4.642526402696566,1.740528712027988,-0.37101174265992265,0.3003242695005053
3.9384527427017653,1.6271186077772226,4.58311371888168,1.4176690744915343,4.863374508913792
-2.466609224496337,0.5543508694461712,2.2225036676215364,-0.3618573431688501,2.5069161642888336
-4.992449937535781,-2.242903829869918,-3.6146009926904865,0.1752805182861539,-2.879912960584783
-1.6999100832947973,4.508249261444613,-0.4538678855762448,-2.3913693690583178,-3.530270932150496
-1.1759663133424814,1.9335872318072398,-1.7001610355360266,0.8503486316217885,-1.8256887303903426
-2.046957440713686,-1.0010455879627362,-3.8992415847814157,-2.6708542148511465,3.3629233996638495
-1.8193504991557923,1.15046893722904,1.2545004572180178,1.6176028492300838,0.6426426452853902
-0.8461385213620798,2.2255853812269626,-0.8418847065811237,-1.310848429473396,3.222535451118229
0.5015093259918421,1.3801047754263327,-0.17312853327827124,-0.48091253614170937,0.20326915757945185
-0.730693018485733,1.948974071985832,-2.0202579912041982,-0.5491954713475421,-1.7709369373943151
-1.9575449147913124,-1.1977903535770555,-2.884251526766635,-1.8878503095832793,-6.186528551976618
1.2642395802761066,-3.787093152153888,-3.92035449658994,-1.6907075979322315,-4.3781002328993095
0.5316669967742915,-2.7325011286437557,-1.3019665465774,-0.8895454388065835,-3.3028192661869404
0.13956170366263532,-1.9550825044859603,-0.8268710740155067,-0.2390767878667492,-2.086065237684096
4.839978153466317,1.8351877167117994,0.4869980774108372,0.17585087676938407,0.5678031417337905
4.934489544768903,0.09212461043782581,0.798144367448422,-0.539139769418526,0.8057098851102992
-0.09299730049075548,0.6641724719039122,-0.48991021247695876,0.5137346005162151,-0.9788845270038955
-2.8204607827957333,0.28968862340584595,1.5920347072185475,1.7518609161999976,0.32953648198386243
0.44456880816241107,0.539725466543995,2.587879388116223,2.913632839643996,3.115568472645911
2.026212575330346,3.4564540118284244,2.2422138031400363,5.675477424148072,2.2412519481729904
6.042364215254521,2.528873465068182,4.095034428316281,2.416357082181461,2.582152685131152
2.98868269233518,0.29589515501092145,2.659785855345887,-1.2666824245630353,0.20322722917318464
-2.3576737065288658,-2.359936977413637,-1.1698530327128898,-2.714145903450329,-0.44984985265246424
-6.05222010295503,-4.011556365077464,-4.320860489754445,-1.6377609532719846,1.5392790488022354
-0.23939075006607294,-3.725804559368867,-2.6233336507545046,0.7567599569375927,-2.2452118580282265
-0.0016090383624836942,-1.7217032987428815,-2.2566868859492875,3.0656424168785312,1.314892908042728
-0.43342494648459096,0.8532421572682934,2.971246637417551,3.4348542847074954,0.58838874684056
-2.7573314676275196,-0.09413441732801063,1.670137495390925,-2.787930605017258,-0.6777056836732379
-0.5412047633032162,-1.9263993800352242,-3.330020811427693,-2.6634124986938588,-1.9248946689842565
0.23371345882783945,-3.071190557058276,-3.615503178001511,-0.5849047859090759,-2.0724766127818515
-0.6584222037560686,-0.7666116239266179,1.6808392175153068,2.591127366729313,2.382722368992609
0.1796282181814033,-1.1837341469934166,-0.522152199857782,-2.7792354560986157,0.9724939707462215
0.13753598647792198,-0.43822405788227914,-0.40395263955766225,-3.4323989196445694,-0.9195147789725482
0.7670462339499021,0.8062498261545255,0.01906962367071288,-1.2138262385134995,-0.12614909258258056
1.9955526672424804,0.6158680918670774,2.244639685614455,0.5000933685653159,0.9930257809814274
-0.222037812220379,1.7494241503269958,0.9350210803782324,1.7458912965217328,0.7319795426393487
-0.8046274721972033,1.5072275800278432,3.1164012560757577,-0.7991014434492947,0.8851643763234858
0.9179489273763213,5.593147066453827,4.011632028900683,0.36368450160712534,2.461607239829443
3.970256987386006,0.488970649495968,0.15952067599063316,-0.37157968905990024,0.8618501924129712
3.1540338055184916,0.4876691073469972,-2.0256755807599043,-0.4708939080436879,-0.7837388952320634
-3.3881805838556214,-1.0909011755081413,0.2384080887474063,0.47508545735576935,0.7359785286959861
0.2522732739720045,3.7960107266312955,3.081158866882609,4.500366419828453,1.9762216218263644
-0.21053894529197098,0.7535967493647835,1.7459678355615273,2.19354040746117,0.7758797618804173
-2.3541016863155195,-1.9538071306899976,-3.6285991879958277,-2.792492732809598,-4.0052772286215435
2.3169161583926967,0.3927818716103887,0.0008540225167748237,-2.561953764403631,0.8358904232388089
4.053150301328163,0.26909896595079996,-0.4358169210715239,-0.6615784035674219,0.5332842639848422
1.594966534134509,1.1810234905051147,1.439701389126059,-1.2270313809269127,0.7773620539207726
-3.908004414270971,-1.0542028500375749,-0.6780817042414831,-2.0220455863536992,-2.7398350318776474
0.9583026187722208,0.5812800913378473,-0.7438237910268861,-0.49050834633379736,1.96204744509988
3.0759546712659867,-0.19989554198462275,1.9815609550810014,-0.8170397011773145,1.2862065013919055
3.718937863583333,0.7533909011770946,0.8171894000766668,-0.17037393501388506,1.7414184639864143
1.0371655610380635,0.8568092956216773,0.348635223476067,1.0624401772976289,3.5844064717832547
-3.0120270760494416,-1.4832105808979519,-0.16470887122720343,1.2103221813815392,-0.42840375600380504
-7.772520168814157,-1.5320537450435237,-0.9286389628160892,0.08124573853390916,-3.23491657310313
-3.8865517889446743,-2.8023531365556145,-2.551642272515857,0.6415510562121509,-1.0366826742267174
