c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.5750468820026566,-1.7648086511914949,-4.037072589282241,-0.28635988465798085,2.6013928234740304,-1.8439814191505444,5.018296991319513,0.9469961758446305,1.0371635297179045,-0.2873408707234169
-1.7632251683852744,2.850678353177298,-3.3240722793227437,2.538132407438768,3.2846650137667415,4.486294829060844,6.238262090238566,1.0298167599907446,1.9919279351078354,3.612407459099864
-1.7266196365424933,0.8616662939114832,0.6737971876796798,-0.08742933629123709,-3.3134280122894193,2.6111067709038953,1.3721823172868726,1.6808774149873273,0.12786440359369836,4.443015042515999
0.6017628571635306,-2.703395308736891,1.065558580330931,-1.8793491655474917,-1.9444212753141548,-0.5126797194378819,-3.1306025162677025,0.7560694191003784,0.8952984052067531,0.3523660045565347
-0.20628440337165266,0.08370095829209134,-2.071588023288314,-0.13522615335159452,0.26136327835721024,-2.9244445844111437,-2.818717412257491,1.5692337868016968,3.002661662677081,-0.19645184728667345
0.42112606866707036,-1.4100285959711993,-1.435763678037363,-2.542708548891563,-0.9868976866605018,-3.2761953972671605,-3.6469243630753887,-2.4026596707880774,4.051042488900167,-0.21725164292507507
-0.15878799996291093,-2.1955209792089248,-0.8861702568193465,-2.572167126059072,0.7456651426649371,-2.333891448772192,-3.2819094795379877,-3.7993313352367735,-0.30650778348029717,-0.9279965690995552
1.0873626486485497,-1.130772744630315,1.7828671807015257,-0.8116964441639294,3.7358971193927064,-3.0767150832899066,-1.3750383431387132,-0.5012261549815815,-1.7107327082994959,-2.0211175947201343
1.1398772338515217,-0.7114810994958102,1.7080896749959322,1.4512671668459964,4.011362761887189,0.09409612945056614,-0.9569814905090015,1.3109245770113,1.3982312240468822,-0.7431731783762668
1.4848610884458728,3.855839375857555,0.42249726072328636,-1.7172906149633975,-4.656396663821055,4.133111141931698,1.1976801321996404,2.6714380077149062,-1.6494605000614166,-0.6662954409688818
2.0739837766900653,6.114516430973346,1.967443759670924,-1.6838543817376463,-1.0043596132591097,0.4781066131981692,3.739445826974999,1.0830591980191484,-1.5402068840929302,-1.3106706673508823
4.758395534830319,-0.2106784673349196,-0.4826578006026311,1.5029093849539101,5.767875218431104,-0.7667718356801226,-2.7404175304893337,-0.8870162019692006,-2.596014403133066,-3.4927164586555484
5.073822649886148,0.759611274601894,-1.1181047698280824,2.1861037734283997,3.173116572767184,-2.7042747913596155,-3.747573946064049,-3.2830922919605996,1.9514433755220673,-0.6504274574206305
-2.75313646933135,-3.533382326127124,-1.0316615614541047,0.4064110029179866,-9.121575522736453,-2.050952097536117,0.772113538024891,-1.450644627048895,2.5973733045240026,1.7408384165761472
-3.666321872042184,-0.8399791410969439,-0.6144331209112265,4.803792857105763,4.513227353560825,0.14790224320928264,-0.042489163880992234,-1.5939506071291225,2.4272616697921383,-0.3082340145187172
-0.03646105987860992,-2.315574658315411,3.008594314304022,4.643921442536182,4.1317573715631415,0.49257716465092416,0.47639486030630857,-1.0207810923588523,-1.3632118264639221,0.13912539721916603
0.18874941513867705,-1.2928768646044762,-0.26544354762361444,2.820035417155653,-0.612488501104396,-1.5132470855291278,1.4815730854373144,-0.7479596079973319,-0.36211971445462343,0.6700652890354102
1.0214784206761707,-1.5548884340807558,0.3987585983994425,-1.650031800773101,-2.9663206023860664,0.8310935304949171,1.3309230843024784,1.068415283018592,0.1806394994741353,0.9226119058805414
4.21718586638992,1.1747800561777069,0.7757053231751301,-2.909220218552876,4.7938818786801916,3.714962647756287,1.6709187768266371,2.0998870481855043,-1.2458791277266954,0.09995187914628176
2.5450017184283915,-0.19795653940728794,0.43879156127781294,-1.5021285329700915,3.539808925645642,3.341456909761324,4.381889007232056,1.423740003976484,0.08147946357948323,5.263308866622564
-2.0091420605745385,-2.3466999647917155,-1.17582415558508,0.44108314329295323,-4.907226649627766,3.734688165083203,0.8974089326350694,-0.8589770271661936,-0.10496129133334962,2.627911777463986
1.9817932336141588,-0.5516924326920097,1.5448813057354225,0.005840399369113381,0.7248693296298204,-2.0701835924893546,-3.0963336729818844,-1.0392018882271485,-4.098017685650872,1.7679632325930703
2.3104506859016465,0.8949100837335111,1.449438697406393,-1.9651237942058366,1.6968895895238556,-1.2624602544007797,-2.194484821077768,-0.6473189063556444,-7.348347226247585,-2.26000581425941
-3.366580198936532,-0.025725346606791957,1.1659910703727834,2.7413691025024933,-2.4685350861644757,2.140105935308385,2.4531151168519045,0.9954731804128938,-2.3012422412212628,1.6236170627640651
-2.2250061837774484,-0.0958685182801913,0.4371324266361537,2.805747315403832,-0.3913779452153156,2.0468867957133354,1.7000461770497914,1.4891922058965343,-2.2665631001904205,1.5275380524211444
-0.822652278079107,0.3409182736534311,-1.605863634605388,-1.1007881639000991,0.11896163039222546,-0.48521203855633904,-2.361067751592864,-2.656044219240529,-0.7271619069079399,-0.9699574234644798
-1.0750423879744613,2.124588819873739,-0.04571300841923797,-1.3788862874581478,-1.0715943765581986,-1.9876669779359883,-3.603792303695444,-1.0103920746220845,-0.3826774100678453,-2.1161393733812948
-1.3009704026209328,0.5097908238814841,-0.2165401784566573,0.6791923948725687,0.506637834294763,-4.52752066244579,-3.8653111310856927,-0.46934382894813625,3.8171330682159277,-2.139073666945001
1.843037428712433,-0.0069974175668611445,0.40477361044711524,2.7415077895067483,0.9792170932009978,-2.4771279989826405,-1.4980008615176859,1.4649986107923827,2.8021424042488006,-2.180963401115255
3.309219979178013,-1.9741186798011547,0.6057663327118815,-0.20006086601966613,0.6990108184950732,-1.5641782944169789,1.0978716947193539,2.9868401568118936,0.39786097467242265,0.8835365121357687
3.4303210272291786,2.314030960552988,3.700068105438922,0.22926373246355256,3.6023938276415515,-1.67828291521213,1.219184120646135,2.0400648082322097,-1.178729435299778,0.5983249202142537
1.2121192348231724,0.7770116805646988,4.081708358872073,1.6243916194315184,4.726753578988687,-3.553721989842128,-1.8091448442748996,0.9976782253786425,-0.8061617267696849,-1.2661260157372949
-4.479326128728596,-1.2487231541222443,0.8805806107794466,-0.2795055135699184,-2.4368644098351018,-1.1982565595191417,-2.0807528652308496,-0.34239409849130936,-1.860495656570291,-2.8433923813629822
-4.056270727172295,-0.3332063403670491,-2.127885747303629,-2.820202044890421,-8.813419319962465,-1.135677976918578,-1.4815051229669152,-1.4011132326438342,-0.7158170789656432,-1.695792460438049
1.4573501005490876,-0.11257576811355077,0.952188340999686,-1.6096487160677977,-0.1321080569668926,-0.35265984779294796,0.5104301305855289,2.869199338141451,-0.11747862249355566,-0.6990836687619366
1.739478970996697,0.6648867955740513,0.5249861941238272,0.3255092372593945,1.4500708112979934,0.7324504585557464,-1.3360028018219847,-0.23902667430155117,3.351649017076741,2.1570278526970355
0.7069567562559982,4.171383944196287,-0.5905453493863296,2.001341686343815,-0.22891608730973506,-0.11505347772219726,5.121352546695397,1.0708355833905074,2.776135008930048,4.398189345471696
-4.304257770760955,-1.259071230375886,-1.3045945168827755,-0.9795439963471289,-4.404383995519968,0.20311952384335447,2.493780219394231,4.042760010359973,3.446844110940838,-1.3690875858583962
-1.7185656436920405,-1.1978014636961183,-3.2777516135095395,-2.937893061721697,0.11134244021804524,0.3626784689024493,-2.331319753302485,-2.543438720653907,-1.0624405875064915,-3.27960788124599
4.421782228753878,0.1280744441330244,-1.1199596309579618,1.2902168747072147,2.1470783734126972,1.1067815697196492,1.424071449298136,-0.2563551664889279,-0.20338457747104396,0.06310979106097678
-0.2779555741471573,-0.7255016541983367,-1.2076778341490144,-1.9674062066766844,0.7483041423185971,-0.47981847965169316,3.6351639675267213,-2.6137704621037265,3.4001666623469786,-0.10691083078173425
-5.0786855554520205,1.2350317201374497,-1.5954053261151047,1.9974856207063898,-1.6582362675252416,2.5707564124055575,0.5825389526064699,-1.2102877682565998,5.012438338712448,-0.48313068150218536
-4.618213560094528,1.9002646460145434,0.14301000098415861,2.444275433092894,7.0953008100408566,0.531363864346181,0.7213237986195093,0.7287511318856497,2.5166378333100705,1.514192570719433
-1.0626657287063774,0.8333924889444303,3.1382558741546114,4.764759067034979,3.025897707282657,1.4200358895486698,-0.7083354636459956,-0.12293153168475196,0.6397619266119879,-0.5863645983413904
0.4709976959411133,-1.578654084125478,4.322071124165774,-0.3113255701104824,-7.205778724584708,1.3336640133350752,-1.1484206161528223,0.6126074589552526,-2.987696689589715,-1.6134135273317671
1.6560717586162712,-0.27349871651371416,-2.3618606744331765,-0.3851109932443955,2.6630995993581306,3.1494941068290956,0.4178319446217351,1.4599982526175528,-2.589019648405167,-2.2253657750794567
1.0536309635426002,-2.0261585959703705,-3.4483581803487224,-0.0035938972749181225,2.9219267027691593,4.807184441703178,4.240814485253928,-2.6026014061358342,-0.8243030173173899,0.13044759459747587
-2.19146384028944,-1.6324421933198148,-1.940337647195059,-1.589142841858642,-4.213026042168635,-0.203026402221205,2.0835478826276628,-2.3693555444156194,-1.6077494435474033,-0.33197367089733026
-2.0173847447175324,-0.9607372832859146,-2.8802271369066186,1.7006399794962668,0.5865364075713247,0.43273778437187577,-4.516824267302344,-0.7213089386154465,-0.8404292251450534,-0.9039347322630741
0.8331607788354247,-2.3141185861963076,-0.25125807852375603,-2.6820081055116898,0.4537924555766433,-0.2615960138113714,-2.994673950324669,-2.8250909094167467,-2.486162741207675,-1.2834975528611807
-1.2332664085119105,-0.01020754470031995,2.6609615916385727,-3.651507887587999,2.915359464756859,0.7756664288424615,-2.7573754477385832,-2.3526046803604235,-0.272203145315279,3.079809030321291
0.46943479146211065,-2.5137968207342465,2.274796392841679,0.15600610348684787,4.26998067820267,0.4320865316916848,1.0532008271118907,-0.46382234074151174,0.8782877305147736,1.0542887710004052
1.1139703707029724,0.09758094486143007,-2.8152122101212176,-0.1668151011512116,2.236254035741682,-0.11699659813235469,1.1969026668984795,-0.8930034351654166,0.2822102432296457,-2.8706948562443535
1.144215761159564,0.5886943955161351,-1.839309558655208,-3.305896817373526,-2.6608396137305546,-1.047989111234404,-4.0401190081846545,-0.48408601315551864,-0.5873117304113177,-1.566189471558549
3.722997912085107,3.2320785619799484,-1.692452423622905,-0.9982779701141855,-1.1423330581141682,1.0541581370107056,0.21764052077147553,-2.4112739874488565,-1.2129542841896266,-0.5533885848889525
6.33971291447361,1.8483345578642352,-1.0453059530995579,0.666803897416328,-2.947994794813858,0.3010711284331035,0.37062406510021495,0.44253783674637487,4.2110540571646204,1.7240114051233397
-1.7286689441920167,-0.20080711719875724,1.7001046851605888,-1.2458118263406073,-7.143928265694102,-0.2652800818929613,2.7901080440013146,2.084553107861347,4.432603593278818,4.8463090911010065
-3.2558394597202884,-0.628381183436557,-1.3974160864944007,-0.8491540636743733,-2.348762453210242,1.7091894661107774,1.64145505943876,3.098641268182383,1.254541000158654,2.872376022469436
1.1153386871306676,0.4121473933113585,-0.7488828364132024,-1.1103835451272157,3.7483311974480604,1.3435167900313867,-0.6576320029805683,-1.4331283788439657,-1.8010941295531013,0.26427721959002476
6.369985539380949,3.2173621307867046,1.1880000992112152,2.4716640856779954,3.746355959821791,0.8622155167089492,-1.0795272790822072,0.13296533617643896,-0.09316860125714481,2.579104572196864
3.1513062265335208,4.682462270441763,3.764295098647268,4.742454043989604,-0.27808253429033386,0.9630589934317075,1.3600564173553498,0.6420676116960665,-0.8695089265663851,2.8907166308025505
1.8730794075461348,4.476482529359727,4.450688258647401,2.7188632006439666,0.25531139275937026,-0.09140449961819203,-1.052982987491587,0.778625931414805,-2.0151516273134975,-1.202828444297187
-1.8670681717849038,-0.5574000371370271,1.2168164686352851,2.0242100924805992,-1.8747819245288502,3.190310770574427,2.6366455369548856,1.419817652057842,-1.620934769121496,2.7829420177086135
0.8281474759481564,3.438095186100059,2.7263079192942397,1.2239133616317817,-3.124191635596864,3.677100198384562,5.702472522120684,1.3833878505837642,1.1430110088987837,2.573714700407917
1.4181851397321452,2.4151700140008527,0.18603094093418016,-3.748006942745139,-1.6317346880359431,3.8528167242843314,2.2718008562713163,0.8240128827561014,0.37947559058841823,0.9286059018184606
-4.598759264336605,-3.9618262682466865,-3.311761910236506,-3.0223427453453393,-5.183460780328507,-2.0892923761164632,1.2956845279083586,-0.9036889097388188,-2.188906367009235,1.4903173202634885
-0.8048538228994557,0.8360835175062623,-0.9795246623089554,-2.31188666407946,0.039154557868655016,-4.605254491431413,0.43830749500783095,0.9702040388777576,-0.13962264014397732,-1.9306436770975404
-1.4767678473363992,-2.943017189240505,-0.4260155487987708,-1.5749956827037277,2.823869252196939,-3.228854594328243,0.5878639887993768,3.1892374669048538,-1.1300173116466474,2.9654770683605904
-3.060684893180776,-5.390139403980675,-3.2502812047671283,-2.7954093854112037,1.679005573966117,-3.652345039795087,-1.5890294519856227,2.9520142890177694,0.14466479474536012,2.6141355708446423
-2.083142154037477,1.3443997463257302,-0.0583969202015776,-1.25685155372958,-0.8800444429231897,-3.147324173314304,-1.5797387730850843,-0.5731089800857331,0.8208746563192449,-2.3597615403321917
0.2838361791811643,0.4359870141320711,0.3705762891464831,-0.23779540157292914,1.7309802508383725,-2.359558770543335,-3.6575677341694677,0.5096492091303921,-1.3062694242111141,-4.571406538722923
-3.620910970773631,-3.27240466798224,-2.1677567526585517,-0.04033866899065466,-0.3752008049121655,-0.8499502317436335,-3.235860528947764,-3.897844217389824,-1.1985632741662544,-1.7757973504969626
-2.275145136491644,-4.796343576841253,-3.8278700304487288,-1.20886043540718,-8.37000490072191,3.528969436699284,-2.7645855374441752,-2.951615482751734,0.8095982903106674,0.7213429280649891
-0.816700369949161,-4.198691778306588,-0.3803248125229547,-1.9809986029327529,-2.3108215278291246,-0.34633270185381676,-1.697737141745113,-2.1932803167792567,2.334020101680454,-2.897138681766861
-0.5559999225302298,-1.973178584876038,-1.8940414442653715,0.49331815082640973,0.6875837051558118,-2.905062697052849,-2.639464029426905,-1.4955479927687347,0.44422050786002054,-3.892665123496228
1.1776357098353667,-0.028868164511431173,0.6912647339623001,1.3396363815418009,5.481297554606443,-2.0502128354304903,-0.6089360351562002,-0.35618846804937015,-1.0777352727222616,-4.821698857563548
4.287326706932763,0.7464070846599573,3.3040253207061743,3.1075103641930375,7.1024887228274185,-2.166434709141749,0.8442632255539799,1.7578600228733934,3.8594694086355448,0.7450916861579485
-2.0733134150159747,-1.603880506852621,-0.4179202335959895,1.5661718356402388,-2.8840492908698514,-1.1955708296583663,2.4392407555175395,1.6231972569161672,2.0164711105715094,-0.5547745051712675
-3.438877165246349,-0.8566339879327608,-1.4106363296355466,1.8294313151351407,-10.963547308700765,-3.030140149155149,-0.6615749637051288,0.5820071313613454,-2.7918599265719384,-1.476525904953822
3.666726014333273,1.0924257164762055,1.6061006871857932,1.8270589116920422,4.044543764861372,0.7984222435735625,-2.3226420133031316,1.235000860422566,-0.5102608982675527,1.8732327529545227
-0.6038739474598807,-0.06607361418000882,-0.1705720971459056,1.5451302934706777,0.8132150921191468,3.6481334126898073,0.3129510729266444,0.7331256106418791,-1.0080594468040525,2.8780957452126734
-3.799720647272446,-1.3648887551914421,-1.3910159660061348,0.018775535664519373,-3.720104220126933,2.4223786515629873,-1.5295184712685024,-0.3512392952406342,-2.606720331802427,1.7688521108698667
4.892425502594337,1.6803878391756597,-1.9079723568344966,-1.6490160538248924,4.551422215642192,-2.5399582430455814,-0.23527679032682094,-0.38102496726917484,-1.4360032656311694,1.629758930544946
3.005091711986854,1.5936122187866097,1.5262247333886203,1.1296956749183107,7.913855274658779,-0.49815882184875293,-1.2223726297790674,-1.1088698560815935,0.3171164215844836,-0.12081712272567083
-1.9985347558196813,-0.5502581939682706,0.0804412255976773,-1.295455649110717,-5.734929605078217,-1.1839021976936712,-1.0036261924261278,-2.7559695850662216,1.547427862344626,-2.2920580237641563
1.1844254448301523,5.856976111525701,2.8308356775367556,0.6234134975801335,-0.061318094383602195,1.3070809209982097,-0.1921232619459146,1.2694407360161852,0.8101772337732068,-2.225677547362604
1.4136808371339984,1.8741288576793234,-0.6056441096031776,2.4887758496465793,3.7253538969809745,3.418075548400066,3.3174175798914614,-0.645759525601231,-1.3835085192172192,-5.141226368682028
-1.1713040142559956,-0.32131899962350585,-2.069093315902361,0.05115146892198561,-1.7272547681853028,-3.059538171114283,1.603211736605177,1.333965900262014,-1.9557990378107115,-2.435469002747968
-1.9342073729421416,-1.7572140036926165,-0.774277910876931,3.5544187695653804,3.5501375641019774,-2.400392246628025,0.1194940368991244,-0.33963939301268536,1.1838234512554957,-3.3423309067911573
0.4249231822983244,-0.48851421608228407,1.0617927673506597,2.6451708798199207,2.215943752497145,-1.1449762511358672,1.0715988591464378,1.167007207254127,-0.1262294209376532,-1.8354251305066265
-0.36816678639752987,0.356669026190636,1.5823599609413341,-0.22876047471548397,-2.1308421580725185,-0.1255303633286644,1.105327225891452,-0.24912296460930633,-2.3949168593048116,0.9859277650298344
3.2464077040246146,0.8631285764058846,4.722874194325073,-0.11672331105000952,2.7753503497494383,-0.15251815406387953,0.04991543682676601,1.6966530907306652,1.406253609897643,1.421849825821961
5.358708017849011,3.8939103239874946,0.8000943964925256,-1.8927775559671938,2.5408825225024105,-2.3669610098469924,0.745778939562882,0.9252893399685904,-1.1393297267916787,0.46343107818511964
-0.4740400465988801,0.18986336728189265,0.8140162331550607,-1.0502081598010917,0.21077125777740596,0.09860305176976708,2.7418809336998886,-2.2021479661826575,0.3813306360715344,-2.050780988737697
-5.761631902853826,4.211628799499142,2.8456426679421987,-1.1925420019047852,-0.008214752029822744,-0.03472276207304421,1.387715603673663,1.2626515310497806,-0.6640006234202028,-0.4154964024530778
-3.1397202175993284,-1.3973776285036525,-0.6765025085655475,-1.3514639905262935,0.1294626262784278,1.3486845336498041,0.7337675020128107,1.7845223692606782,2.347845553951877,2.2878397465963274
0.04212015247759943,1.8271350949677125,1.3820235813774189,-2.463513044330123,-1.1150418863680327,-0.4494836014581061,0.3310985369044197,-0.123671097676956,5.000715222008644,3.1388949004579394
1.0815818423149652,0.69373558192587,0.8417434782261213,-2.1593313591738954,2.8963570312021307,2.7860282878739375,0.24168873919636466,-0.5766652354762034,3.698528760431906,-0.23241148284176796
-0.3553341265958002,-5.127284921010353,-0.22162502474687762,1.6416927409030435,6.25036333723735,1.4087201539937337,1.8452427174194859,2.5105808903081073,-1.8429943125552721,4.4136106964067565
0.04858647025325092,-1.2047757090763398,2.415725836286902,1.795473230218067,3.187902128015088,3.8006315403931694,-0.6220776943061661,0.9320709204656528,-1.594837237848536,2.277661589601321
3.901694639519382,3.2283381908894775,3.5671554538848627,0.8887481557077068,-2.763570851409502,-0.39812233043880424,-0.41733078285132663,-0.3000328557809712,-0.8783644275690777,-1.6465461766409437
1.4661267713181614,2.2844327397448425,0.27455872192732345,-0.14091922228426526,-5.004227614932954,-1.132476546682746,2.054652471901883,-1.1567799629963704,2.5332070770879027,1.2387180304475534
-4.044180939853053,-3.701822593768967,-3.579352256387193,-1.8210007944070312,-2.0158840659942987,-0.5242016871125946,0.6684011349022264,-1.09559332844949,3.803473019509598,1.8221379909011823
-1.2103842016393163,-2.6452126458570873,-2.648414130398448,-1.7917403677175952,-1.3090580568049457,0.3071125144185493,-0.5221734440298686,-2.573378516133026,2.0498728351133924,1.3587824382209364
-0.2562656974318316,-0.7536813013385403,-2.6839524110804773,-0.8375298307600336,-0.39279104207244403,-0.278336023006512,0.35549519240768257,0.3583504018994725,-3.123162359980205,1.3998648532120894
-0.01644884484166797,-2.7021862579986857,-1.362506527931731,0.8382156516090397,2.220214461030452,-0.416103762711795,-0.5620237047346357,-0.8028954755852482,-0.3439183450286273,0.38794758758261433
0.49107985878662197,1.3751098602611822,-0.21285916603117036,0.5578527608506995,5.726211763392078,0.8879726359256875,-2.246580690863259,0.0014919694855727922,2.5505835333610953,0.9830345277697038
4.125988689974393,4.0857563990131265,0.9729429191836171,3.0471944131049047,1.1133766710048927,4.249965067566331,1.2775592675074796,1.4924113283621026,0.5338814301641387,2.7590708600765343
5.668857591572727,0.401911166001235,-0.8695428276612808,-2.219547389954709,-2.5736318686116144,1.7891159688035856,-0.037717660639310494,0.09611082938800303,-4.203502874373761,1.39107901337504
-0.28764779012413577,-1.6204263713643159,0.16077648019971857,0.8006418965208526,-8.53184892883996,0.8491191911205741,-0.49110347360545437,-1.0304204720477976,-6.338874928453102,-0.7367136294117141
-4.362024111442352,-2.7807059720245197,3.908375071322061,0.7081897857655808,-0.2131795344847126,-1.4760469805312935,0.30455564636681404,1.507063597808229,-1.0044958767196732,-4.634145416743793
-2.0784374069703775,-1.4084587901864296,2.6374143319942474,1.605816551484893,-0.7845496617027155,0.1849472781997828,-1.049174955763663,6.339828723095116,0.17460514251569728,0.45742095986179027
-0.5711656677165486,-0.4578347045732435,-0.9867222516803268,0.5068846586065733,-1.854258509008197,0.31247985896074265,-0.8697127067263772,2.5214311792445057,-0.032621174606192724,2.1951408311295517
2.0615246578892044,-0.5083313486239888,-4.046349792667245,-0.6343982925299646,1.563364676788006,-0.11548174628734459,-2.017115772637474,1.1579207411123975,-2.039993280497616,0.7967667686065515
3.664310883640434,1.5750237056879195,-1.9436967054698675,-0.6044750000283913,3.47941995643571,0.62524508918131,3.3002416612246623,0.508012123266024,0.19380480501847056,-1.0749775493855662
2.5574797762859407,0.34486796059654534,1.3935731601543067,3.1242109364048347,5.383711017849634,-1.199657742381284,1.6464257538999019,0.15314907425535024,-1.5674861543771683,-1.1513264792139015
-4.034128155745862,2.200759721258815,2.825537584803167,3.313853722498191,1.899777705728725,1.1191902660003668,-1.8400078127974215,-1.9834241589324724,-1.9602695042742215,-1.8690842472769835
2.9732615540242944,3.849986586417968,1.917524324772629,0.39053042849800534,0.019595697003224336,0.7429222392869819,-0.34572943624616215,-1.5151149869534113,-1.8917582313829033,-3.596799502717632
1.7985629621829622,0.6926511913749612,-0.6150774085102851,-3.1195700301886133,-6.6977914777542455,-0.8231409633405137,-3.3398875630131504,-0.9534242357109526,-1.7904542619100265,-2.488775794632489
-3.263851840897178,-1.8834588966424293,-4.913733621086851,-4.330093803982277,-5.792379832517068,-0.3379043462218701,-0.2539994229409198,-4.556277924305739,2.3343861683736584,-0.5688675390409755
-4.876228259002413,-4.099849129223489,-2.423206475605682,-3.497454738760706,-0.22278727219580247,-1.4967364119439508,-0.3591434806791607,-3.472307928773891,-0.18459795459657222,-0.9192034012977778
-0.6925054761154061,0.47651086941369664,-3.01053687485397,-1.5031502966472852,-2.320896177248436,-1.1659543022086176,-1.8834164419649597,-3.7815940122400886,-2.75563347152377,-2.879260292120567
-0.7617726080128802,3.057565882172045,-3.651689083226951,-0.20375821802713137,1.0304727139261531,4.062334698178693,0.8776471661244832,-1.4410282291388845,2.484339752833162,1.3053023546720728
-0.21924178324014615,-0.8443941866535958,-1.750678765794073,0.9905848288896822,3.02804778734834,4.518061249161349,2.4719208306119236,-2.2211412595751834,-0.2834592363848075,2.716792328211745
-1.013145364736908,-2.000365620283037,-1.8704572844420497,-1.047365108433524,-6.518228003568203,3.7081045429158004,0.7822655348583245,-0.6471299210533362,-1.7154369931537237,0.8115059664650249
1.9642779440431546,0.08498950667384783,-2.053214306556415,-3.5599947754643972,-1.1068224376060933,1.6559364378409798,0.3498780818496815,-0.28232781505172594,-0.10825235058328274,0.5138258183986483
