c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.749549554159405,3.99495113611881,-0.39739106397546653,-0.5800264556356949,-3.0632836165049446,0.2157700531839351,-0.804280186204753,-2.3983605762318643,-3.181610642479222,-1.4915314168647544
-1.5145605360526728,3.827681404011444,1.6173736195354915,0.31547090778349457,-0.5715061976830764,-0.5491655428720842,2.0316726981951048,-0.3442695831924065,-1.8116128101483953,-3.0157428023104496
0.3479381931424974,2.948408959752313,3.0496921714834477,3.275770673646494,-1.9791883625948001,0.35055191376494904,-1.9503015456102573,1.5772966925727172,3.42166461026958,-1.8178162423584576
-1.2813542730215417,-2.750050638261972,0.7964850191251196,-0.18807604935336505,-1.886784070489511,3.823339396400216,0.5722325128211788,-1.8214239692353418,1.373106293808173,0.18409821132711024
-0.01869966041892078,-4.787740127086361,-6.3150872242323715,-4.326251696896601,-2.930949071324677,3.898163926801048,1.0175524291450002,0.4011364081955564,-2.8576844029216963,-1.4749026253161266
-0.4766654636369835,-4.810607750118143,-3.900072115449123,-3.906866285599273,-1.817601169844407,-1.5223232756336378,-1.1904759909670661,3.1089175530784914,1.0812035044375992,2.902765184427102
0.850831305775453,-2.012293843591909,-2.2969388477899053,-1.2127647312422143,-2.328659501862845,-2.3193820926706104,-0.8326300463076911,0.36647246742012485,-1.1659275190471303,-0.22539635627704702
-1.400779641146565,-1.7237623639371151,-0.04128760797398946,-4.647415446561147,-2.4222727130223256,-0.30777042018706896,0.10649349585696687,1.4253104901946847,1.8080078296722966,-1.5486815228893538
3.947873261462286,0.7714711313793929,1.418334093248903,-3.3600613963069565,-0.38218850438311813,-0.405745718621946,-0.9094397976751566,2.9119886473837977,-0.3598891917085764,-1.3105983606209466
1.1415945588822864,-0.18904104825414736,-1.1149125229819772,0.5504725837572313,2.4328532253454944,0.687447426026686,1.8394058333786514,0.6788340605897188,0.8357915755136114,-0.8014736856339065
-2.48375844914068,-3.0487955582588517,1.7031631732230472,0.5021359689952822,1.4588357956916305,-0.14662904603757704,1.5633004281617298,-1.1606010381680694,-1.9132670106603364,-1.4851388667613676
-0.4662924676051745,0.9693231398522106,-0.7551144525235114,5.943397651099956,-0.376980789340446,-0.6709213908034136,0.5444533002238389,-6.038492264771209,-3.572208546798299,-0.2453091827983912
0.5736087419486107,2.3982558508947474,3.4859500308183002,0.14340829520992132,-0.37211482710380794,0.7645560081005581,0.3826165566418841,1.3532235980484648,0.9254029806834052,-2.222205289987801
1.5955063168328072,0.11648184263878592,2.9565971422749637,-2.4515609616436924,-0.4338852747390751,0.5844969587058261,0.1680639475195614,2.296389079803162,1.6293271042477555,-2.015094975348247
3.0526403266611597,1.6502311211774998,-2.7267042429566675,-0.13562266338321446,0.5794813071954845,2.977788331492692,4.843054762918072,-1.4651890237008733,0.0012198624444514803,1.2927775667142454
2.7520410299935927,2.218180109017583,2.43106262016126,0.9207953346730529,-0.11315012632767796,0.8702831437157562,1.5267727709727996,-3.447542868793396,-2.227219626711256,-0.347582351712384
6.340701504919069,0.7400958041688931,2.443970894980989,5.50099588876999,4.257524805049863,-1.1242851878209406,-0.975115249225266,-1.6564978170942586,-1.782175696539603,2.627626154956694
5.15483644212098,3.43995613949002,-1.286750055045933,3.4058105303507116,4.963433669656971,-0.7073112237087044,-0.1495217449220513,0.05211599113670771,2.3973784376816725,1.7465440424252288
0.680951965663201,0.41534851951571244,-1.7228687409948127,-4.951106331173936,0.474058368828592,-1.5039320028252585,1.0543701869584596,3.1859227725991692,5.745094563603343,-0.2655111757192169
-4.571716267634185,-2.405891097792505,-1.7647313650664715,-3.545427067829311,-4.116843668322268,0.25711902474734893,-0.5984076128430237,1.9432411423852884,2.286449064650509,2.460092775480245
-4.255039702010076,-1.9992687416602466,-1.4900065999983478,-1.0925282647641446,-0.6835822606963211,-0.6522606953309863,-1.0030684283541216,0.3927257473754807,0.4543193419071181,2.966767025343306
-2.363605561271704,-0.3025079216761324,1.2890221570406422,3.689165720605282,3.812371592695108,-0.7821604587411609,4.582514422801658,-0.634414594239738,-2.797075274940567,2.330525188454992
-1.287417681166542,3.2494900237312674,4.588073368896149,3.456819732565413,3.2031079750293343,1.2185750108411826,1.803677871685994,-2.5810061847947505,-0.12214439475126106,-2.270438695645916
-3.1277858944574004,0.32391748587205704,-0.27763441391712257,-1.8887093876727326,-1.9937084556769475,-1.028937150238112,-2.099719556852982,-3.861672897953959,-1.595593021340481,-1.075439010687358
2.318737211974889,2.6565381769165155,-1.8079117092841297,-0.4109300033886613,0.9900503433745544,-0.5850751520154157,-1.252943046737111,0.6676074780781521,-1.2411913237934,-4.292310674605256
-1.2554057574908868,0.5312272754309384,-1.7761461573498747,1.3810644367349285,-1.9525159598350519,-1.23763682521423,0.9793873604961703,0.4191376029935171,-2.0170975098247395,-1.3542891399434882
-1.4073654062354066,-1.2341424247083796,-2.20699735040118,1.4419547537360016,-2.006186713238214,-0.4750706131661209,1.3488863075658262,-3.8022369492502945,-4.397473201415892,-3.5897702399989977
-1.2313510261227096,-2.1755765380329333,-2.383240414897931,3.864475270150604,1.9639692326564344,0.5409402280405307,-1.5180766147063975,-1.303681925274732,-1.4714327435996748,-0.6129882381223486
-1.3053037672026386,-1.1138664424119777,-2.541718043866947,-0.036303050742467834,-1.3929539723853115,1.244267380095065,-0.15145549642977263,-0.5038858434819106,0.2466698366234814,-0.5776662697777876
2.4422648540576395,2.23774458818529,3.040535611937526,-5.073907754774451,-1.9584229014449537,-0.19826481745844365,-2.5322425273089144,0.86699663646682,-3.1327450614608128,1.5037605489210895
1.8588378574387867,3.341972279558174,1.5265331287649853,1.9493336053641526,0.16490584124914176,1.1455770557714062,2.4804908483004477,0.9081858609540433,0.8746873741051956,1.0118203814337634
0.47482392006672136,4.851079442409865,2.430630628472759,1.9723633716481364,2.6556558079299317,-1.0668816537729633,0.5801820571693594,0.14143008424676803,-0.39370892857671236,-1.591804928512817
-2.3022998227670692,2.6974817422587742,6.073147157674216,-0.13329898404708726,2.577588357512348,0.165644151177531,-3.378337344866768,5.9556306607028,3.0085252169258205,1.2879233624375994
0.6034749227380296,-0.5608311883670722,-0.9167899316436636,-1.3944046739787106,2.462128181951931,-0.2136330416019417,-2.663743836588355,3.504515522767642,3.8378295153671798,2.2669482231461195
3.415789875683636,-1.257303767468869,-2.037094255560954,1.3091592889918218,0.09195250473203265,2.4126847528956055,0.9541664532860201,-0.7809179152640576,0.6342947997827343,0.3346263353780058
-2.571210793775709,-4.970977977527603,-1.8719528827691796,3.607608316391708,-0.1286343796872953,-0.32229510783755116,-0.5258460250438012,-2.201502586888538,-2.273377916337278,1.7493718048275193
-1.3026434601408965,-3.4556936849586126,-0.8758953890481933,2.5295992821693494,-0.6043447322758257,0.9119106732929165,-0.7314374768503048,-1.985802696722779,2.458940771343136,2.144180337003415
1.650725377518977,2.752525849167001,3.031360549549261,-2.5057261589905653,-1.1002922765199672,-1.3458173023772342,-0.8718594439550705,1.2854194867167759,1.107332370519051,3.122446020717062
1.1416839056626067,1.4178610378556546,3.126786254102706,-0.5210929037053859,-2.4923198247860827,3.1377477623859256,-2.5783952515853015,1.9937155597684222,-1.52465485990069,-0.563093658596303
-3.3090588303344037,-0.6333516395594863,2.01260857377788,2.3894820118117486,-3.0045861412236325,1.1277079306316904,0.6340665245413447,1.7035971559815222,-3.3488811139520482,-3.316175955827645
-0.49421704420680035,-4.864249602871038,-3.739219537217164,-0.0201917637465577,-0.1324907814620738,-0.5446666494403308,-0.28881534142955945,-0.9085462486802046,-0.7818653402062103,-3.5100611877858263
-1.5147705140219518,-1.0670324523713732,0.7382191376797771,-3.395214357965088,2.3886662693639695,0.949064555788636,2.97343623514956,0.9944889940806155,2.77574111032728,-0.2646297429295391
-1.3330398374385362,-3.1399715242170796,-0.2494501222144957,-2.3633545751324427,0.5192068924707551,-1.912483538771865,3.600588378393392,1.5194414138071215,0.09402159213366855,-0.7327142612113365
-0.5185791287299215,2.323342381880704,0.5371589803189767,1.6991638828651172,-4.52881948884213,0.6584371524370011,1.5586826987634692,4.485867735736228,3.9262316602930984,2.794579829663989
-0.6464452714248894,0.6748179848258611,1.542008543526284,0.1280734432968261,-1.9877889637400339,0.7626931112359426,2.7743001390842155,3.0387190208391366,0.10718916347523914,2.344778587191496
0.7829579781662571,-1.4567030459540247,2.6264767799777995,0.2772950112114843,-1.0215478426165596,0.34263000595001897,-1.6749265086989003,3.9201840106921986,2.5950307266045813,3.6751403567806533
0.9866437115934564,-4.516339832134279,-0.5010758515309399,1.282058883824877,0.12498022179713952,2.435962909812901,-2.7290494073558955,2.501561448053551,0.9441410121305913,4.10220005983045
-0.3339729606041102,-2.1620389013387333,-1.166233651669913,-3.263716512749555,0.6984762569335712,-3.2888612555770327,-4.735081054140544,-3.7229498540097135,1.0689334695588921,1.3076669232655789
-1.3470274892216998,3.187600238143255,-1.0284181409010709,0.016590605686502856,0.05599171194591674,-2.43923962354239,-2.152286753017953,-2.809031615398487,0.270537359499442,0.12379289810164107
3.3943349930130244,-1.9300525765578893,-0.6268997580602165,-1.4545004558977817,0.4001344956206284,-1.0590434661768395,-2.3098042765597975,-2.2708472126699184,-2.373016310671908,-2.1239841118892366
0.8013392732279607,-3.9952157488230755,0.8779043419874346,3.1410431017632545,-0.3826463616438498,-1.8297576501984307,-3.342199523890994,-0.761792534670185,-2.945846955747544,-2.3931163827099002
-1.0327926027537098,-3.4644851367573315,2.392366330908079,5.603785797655152,1.5507831611170788,0.34706927808526095,0.20928581007481448,2.3922148052234733,2.255240116882431,-1.5791267288758033
0.2632638267398275,0.23880681362124395,-1.9323374722170394,-2.9774533789350333,2.5964977255323234,2.5395445501949627,4.905295524379218,4.48397203766717,2.73843027354067,0.8064480481612394
1.0673124976047292,2.183878225816591,-1.8306479766967514,-6.256645020173353,-2.101834842943452,1.071624729821882,2.2677634644183935,0.6191626197103682,2.0552721815740944,2.237948264137134
1.6610011834858185,0.5373811949377283,0.8063433103564737,4.494295661223373,-0.4885875054133828,-1.431045059317787,-3.218102759386948,-0.4361145317661229,-0.6203817448015754,-3.2912658017524117
2.1129507778021477,2.707242979245577,-1.5091128777938592,1.7781638444789039,3.1392919453038717,-3.614441643734352,-2.186270873789353,-2.5024124746160834,-1.6208672408820997,-1.7170029240210207
4.237226453083044,-0.6044984244624625,-1.9680806998493476,-4.795482004455683,0.6036363225784618,1.7820865142993054,3.519977787869782,-2.8011640981612453,-2.5723798074231348,0.9291030514975237
-1.4032655810395507,0.9160319247109286,2.5834553345219486,1.0858184547718066,-0.6200065299050557,2.493885254500196,1.522827730472217,1.9790006724516211,-0.7233036243344473,3.5087210113586225
-4.160349201318954,1.0450844908274692,-0.29409778639280204,1.7664887447597843,-1.1154266693078012,-3.204335399522043,-2.4679869194577524,-1.3606872723932988,-1.1065994360517306,4.5263180282405
-0.7242457242262051,1.0425944143466181,-1.9099319366722722,-1.4432370925211806,-2.6972090410180414,-2.3982276114878087,1.1161797839370216,-0.7678760648642787,2.07186323891453,2.229421537893214
-0.9360440129302167,-0.4327434991840473,-7.345022042277187,-7.562015555816073,-1.554164455892864,-0.03278462329033955,-1.2342913939765476,-3.8897567597412386,-2.711379017324375,-2.497334795507394
1.3148698107775862,-0.2889288654055059,-2.8800597480656505,-1.8564669259838196,0.2969873648503485,1.5194590230591551,-0.6885600693758211,-3.1678003819997786,-0.6057820885849157,-1.2602813735398064
-2.5236670326027015,-0.9193728344913515,-4.311237621747926,-2.932469328797358,-2.1087395256827577,-0.12375118763595067,-2.03586441657814,-3.4817705068572664,-2.231552832562135,-0.12816215936447117
-0.04859869944625365,-2.694581776524447,-1.5063636779826062,-3.6723197494900246,-0.10126768139688824,-3.0679646064735384,-2.7293520976851777,-3.459589764603121,-2.255178630555,-3.1636318070732803
0.5737281201012173,2.0118122964287206,2.6368123359998914,-0.7344278970047264,-0.6455356879961658,-0.43371851482271895,-1.6125364406543174,-0.5861658024734364,0.08382504336638895,-3.038126671543595
-0.7517037670246586,1.5771940015282844,1.4586396819819212,-0.012140998327798656,0.46193058910011486,-0.6177267785603294,0.03592672915413807,1.5740440829116793,5.022696107720985,0.2136140380571433
-2.2499946507332638,2.4532164636689267,-0.1932613778679103,4.081362819256572,2.0384077092114405,-2.2557954356893375,1.625199044469207,-0.7064918818554493,0.5399482676700442,-0.0775100595013466
-1.9074096224133361,1.250676670194448,0.8758854488961907,3.082532574847923,0.8390311992914761,-1.2291498954906999,-0.027502715600474365,-1.9966414457992796,-2.325325666832653,-3.6230035062122603
-1.4331869676104059,-2.8321249459414233,-0.04504597588606686,-4.4284658062001485,-1.4666293193186062,1.369124751059681,-0.0640742544691212,-1.226140680628291,-1.7646146386969308,-5.146991339347503
1.2690218433994527,0.4365088217553698,-1.5499591212495605,-0.156296965304457,0.37315058195934125,-0.105137995812221,2.249354139101999,4.127198296608086,2.497974888103881,-1.5916619161500039
1.3058982021040522,2.1683366524570733,0.9585610778184326,0.8742071594892342,0.07642989769128539,-0.14464405399375285,4.458076090723942,0.6432582769340749,0.14277796119493635,-2.252481798756333
-0.8245023278251715,4.367453222873297,1.582771853166917,4.427716580844646,3.383363838830301,0.6232137291632737,-2.256677557669618,1.3687283091481048,-0.49927112317788513,-1.839077859028992
-0.675319810516634,2.562534825306562,2.570985504497079,2.541016650298853,2.663867258199216,0.8799855851131247,-2.5178990213204187,-0.41619890034876983,-2.23859661993933,3.276054880056914
4.439273147503455,1.6628122946127586,2.470259100457887,1.308817619549662,1.784389916533772,1.9297013015962885,-3.068940064365009,-1.1098612179706038,0.9022549432507412,1.603545804633936
4.01092880496115,-0.615900428993915,1.997645681160195,-1.7020313111329717,-0.34445108528325474,-0.20538920291763946,0.7054390522293222,-1.196434903436892,-0.5781098990686002,-0.9472703173660572
4.459061048169448,2.6741569185432006,1.6039130670297541,0.5908163439903116,1.1971178586568418,4.424397962135201,-0.4685738237434741,-0.1433196850463915,0.7327436118864908,-1.3741823247706817
-1.181830369099228,2.7840015175118076,1.6500566340197786,2.5399287621083704,0.7483417969008695,3.805177086200084,0.7943090570088464,0.8811793010122346,0.49365297919347895,-0.07812907302021921
-2.034807080746484,-0.7668905289102483,2.3134109491076376,0.04833230714597745,1.223798311128821,-2.0660534763107337,2.83493286713653,0.7309356247456315,1.2814215687220307,-1.1655559679726388
0.025941921111917413,-5.766937466739341,-2.5655474532986506,0.2738828803456768,-4.42075520614681,-0.8812548543631767,6.578619014031362,0.1713234484882825,0.8745358800560348,-1.984804961677494
-1.4158776334754004,-1.144947941446937,-0.8538844659812513,-1.663930756847749,-4.11608085236723,-0.17804994559477222,4.104358903200083,2.0507593481731043,4.471059276490233,3.028510110604297
-1.040645641518205,-0.13301561416083652,2.1322094748909186,0.4226879879454888,1.1022734798914506,1.5482674425642557,-0.25870285286253497,1.8889842631293805,3.0451563779938136,3.7594662543276143
-1.010624545253509,-4.392723934054973,-2.047888543415254,-1.2117974356936891,4.276216211659985,-0.5481317524740298,-3.246175352524917,-0.8665675847137598,0.12609000055845326,1.1103024781432949
-1.1527616387019621,-7.16742005745447,-4.29845962384281,-1.0883262132918632,-1.0207531474694291,0.3474598105823518,3.655974447791756,1.613240456955931,-3.0637050729881117,-0.999952402881649
-0.7636845659272864,-2.953954875924989,-0.4409834183590957,-0.03906553191168057,0.045203617476456896,2.385196362216692,0.8101447549703548,1.789325361832475,-1.15496654823913,1.1988914900101362
-0.34564408036253835,2.2813366115805707,1.0740988539923373,1.2238127578341174,0.11834098435347179,3.8905270394897586,0.41994933930925005,0.0915024341802427,-0.3541125816727908,1.1722586621847244
-1.7522577270099504,5.765200714132254,5.127099694970809,2.4316125972853495,-1.4554243889727636,1.8417052359345933,-0.8745185323212311,0.6132164749092472,1.4695342947998868,-0.5316290387271262
-0.7308070906471353,2.1744817863888084,2.481866283088109,1.6787801202161907,-1.466563699251876,-2.2905516267655526,0.07154238279198129,1.524402385083662,-1.035591639376895,-0.7498285648494122
0.6853183648323541,-1.8490074940989445,-1.411945985787688,0.7699528115709938,-0.274966964936577,-2.367134610775926,3.765190839003339,0.018384085308977262,0.023805385159705584,0.4873350112828624
-0.27511051138898646,-3.9674322809990974,-4.695176322657648,-2.345506624765843,-1.6254890303643228,-1.6310852341877224,3.1181051840268896,2.461698944558323,1.0523731915275258,1.902805652945201
-0.06529478374265073,-3.7073692649827947,0.18730384147444834,0.057634055090934035,1.2137958966632112,-0.6452777636493744,-2.909136706743708,1.7999299222618057,2.2696289843307347,1.7447613355142004
0.3080334593365064,2.2102435911319045,0.7717755993731935,1.5507406676494722,3.663387275756293,0.13559640850434562,-3.030939668986357,-2.878697205277242,-0.13294439522982981,1.6986708823623808
0.9460431741296536,0.5858934156688782,2.8231233187424434,0.7706412142360741,2.3230505217481867,-0.07472638622234157,0.6595936692752734,3.0287174786021356,-0.7002347517037318,1.1691876741246288
0.14932645976192682,-3.239385561295566,1.7866704880421234,3.6471914345582235,1.2256951098268047,3.669554911643932,2.7505653204013516,0.7886855028620846,-1.425645402054257,0.9105798150546144
1.7561945279748314,1.063042207900391,2.1698497150671985,-1.174487711260112,-4.067841297145993,-0.2532132101069476,-3.852557358425651,-3.2921255519590136,-3.4734315182481357,1.0306929977914774
3.650168338569385,1.2546603279177901,-0.5344984460066178,-1.711280128641922,-1.966166863059668,-1.8421644106456365,-5.492038457158617,-1.514880155425159,-1.5482124835510593,-2.1916326160411423
-0.12099539558448945,-2.164450072254419,-1.2064415186016655,-1.223947567402814,-2.418474901620311,4.563664411507468,-0.396040208448201,1.0997726026239438,-0.725801157368206,1.3581880415680299
-0.6449380998187655,0.019872455470152373,2.3133046903287844,1.5771452107811321,2.550839501647895,-1.6613633022928285,0.32738212945619405,-0.47439414229228394,0.4079985493543324,-0.6170332821326993
-0.6878694730846684,-0.20048666086188516,2.689643410369617,0.8486985566082048,2.4644823461631415,-3.346879183982751,-0.29311825770910616,-0.15274503433574624,-1.5428674595441132,-1.413734512145158
1.629954401631086,1.2433002097863193,0.10504104612929187,0.1108421656323472,0.33057057598753037,-1.836530629259447,-2.22324322592039,1.063390828663124,0.889153183927465,-0.38768133622177825
-0.8278564221328988,0.5735693472696273,-4.4809611147382284,0.40133112330996595,-4.140937945865598,-0.8009297750754026,-2.5182115096245243,0.8783989974946417,-0.4515427062508003,-0.6362467895047713
-0.2980098714078445,2.634386501234782,-2.835826248888585,-1.904503494443209,-3.983200613700505,-1.1605341587036437,-1.127835384726542,-2.628001759675101,-1.737633518174403,1.3276531880768558
-0.53490097956526,1.3986971969414816,-0.5558981306243518,-1.7919061749744511,-4.079431136144812,-0.4946260763786257,0.6141712456038134,-4.436084048379727,-2.077240051127128,1.1426668303579022
-0.5637463037298029,0.1005818655219144,-2.489742402064954,1.5338936853823744,0.060351615599528625,2.884265615765434,4.134211002205608,0.5439229434731933,0.17280177088417004,1.719463227470198
0.6653038796471529,0.512891484709725,-3.0853423527097603,3.270729569902371,1.7940499429659698,1.8518314099359523,3.8548733018313825,1.320289355637969,-0.3290523258413389,2.282305931707315
-0.1133627490301694,1.949246582762473,-0.75752390125732,-2.3676594447534116,-1.9398420499432623,-0.23293163452569138,1.361298800486473,-1.4120914936313784,-0.07374102537066897,-2.163873473634642
1.6378984744305762,1.4364091571505584,0.11207394163311045,-4.896610877877181,-1.2171291771883166,-1.7870827976654393,-5.607905749425404,-1.1112691500945129,2.284071847152273,-0.3060842006251835
-3.146781914992339,-0.4170307619927669,-1.6472402719446617,0.5527703677647986,-0.462977288981387,1.2835177169611507,1.1377215709014201,0.7236825150899974,4.604915971040558,2.465223542415943
0.13709112009059088,-0.09923632593397635,1.7288201181523164,1.8091472491728098,1.9321861143759662,0.22500257363312223,0.2597209263084659,4.071145428673342,5.785198502446356,3.1946151908910294
0.24541840481564003,-0.46730020979482645,1.7846743858906162,2.12721932132503,1.7768250029959212,0.05203883995009253,-1.4825976025610494,-0.9267088212457112,-0.7895202203967063,-0.912478845694272
0.34369855479133515,2.6127652811052036,5.011205796144063,-2.5488511130928373,1.3290522991048674,-0.7216250939652552,-1.1955606854509586,-1.8636923452453398,-5.082512955267864,-2.9634158772519608
1.3724817564397984,0.7001256356527303,5.286926234923063,-1.0458514664563512,-0.07359176381064758,5.195904608548197,2.357615343416651,2.6452889141278875,-1.860751638439217,-1.3305058712177977
0.42892938834565564,4.53767042547441,2.49282225807405,1.2474949709095746,0.4653318062415035,2.79964257459094,3.9809247789149227,1.6450888317494887,1.1330846317180003,2.5164233959488853
3.3751628436452537,7.295354238657433,0.2880572676362769,-1.7899950806520402,4.27548589393165,1.242004807256261,0.7914631181440489,-1.0589817743695211,-1.3098869613541668,3.2772799667591546
2.3202395098621276,2.4941530021089946,0.6145485840130704,-3.3603332073344907,1.0583010763262835,-5.8784991436346745,-5.558495766385253,0.12803184822567434,0.7750370483475495,-1.0500317424568975
-1.746838977350369,-1.5305375927865192,-3.106035400125612,-3.379121088705158,-0.9583488278758134,-3.20902678699615,0.30444012360565575,-1.5745163715994044,-2.1199198398667956,-2.123140119893183
-2.5632329285506437,-3.744686030148676,-0.6370108521167752,-0.8252279579261289,-1.0649626494825715,-2.8152348559650533,3.323764223928234,1.4577062878910718,0.5460201078550948,0.6577526406266506
2.152376674362494,-1.5353124768176616,-0.46469765249267025,0.03919680548917696,-0.3984760578601274,-0.9332244702871278,3.170527687627712,0.3100306562318348,-0.43571416373586236,-3.093329426716315
0.1985413353411325,-2.2596839130545847,0.2597552056504697,0.6198953957097639,0.04425589052559931,0.5192976358674954,-1.3517906913119164,1.5115639605341262,1.2709405331737051,-3.847506039162073
-3.326173160139972,-2.9725925484021936,-2.779397324457596,-1.2086589272600252,-0.2845580469383613,-0.8164845765150267,-4.197429434694227,0.12581735462870144,2.6828281113086403,-2.529261036993439
-2.3616449929186585,-2.9595971934045604,-5.606641889135371,-2.2406049989842187,-1.1118264988880815,-2.2983639553183073,-3.4402842724224594,-2.306065481360561,2.3305603931928287,2.7492690711530487
-0.39587642120471067,-3.6476279562006395,-2.360164935703372,-1.30364960908324,-1.6321294032762317,0.11282287944828454,-0.6754854916536576,-4.610184421479804,-1.8114208323863625,-1.083854269114671
-1.135285602496418,0.4193676428488059,1.6375978858202074,0.2558478444809054,-0.26581300515364314,1.0100981606855486,-0.4881197206833526,2.9489901066093016,-1.3889881358843559,-1.1214574136888393
-1.188349648575512,4.909425362067338,3.0713601504458254,0.4061466362475599,0.3691454949573516,1.7139324384991226,-2.46168187252393,1.1075507736030406,0.9392466043709469,-0.1579069413483244
