c1,c2,c3,c4,c5
4.070954618352901,1.7978557375889055,4.883144049557102,4.603541297703797,3.261150284207117
2.7284475301076068,0.9510953493494564,4.456403739865414,0.9099384242466847,0.7961617611834197
-2.859126737703555,-2.3713367244309103,-0.33669065340540927,-2.1152447570118187,-1.0649254287904393
0.6033011901773524,-1.3479746180904968,0.6349530964290471,-1.1051621843194084,-1.9705862636981124
-2.818017534498076,-3.1691683315191224,-1.0670249784817543,-2.5216721225815792,-3.042567235090752
-4.343895831647858,0.28709756463936786,-0.5903851750660838,-2.2325798310424583,-0.5962774281504175
-2.922839653017804,-1.885984505354749,-0.870809363851199,0.027277884801167662,1.2315551513145897
-0.06779030575400291,-3.3052640776078155,-5.315429419897247,-1.3620623142092636,-0.9408278193482535
-0.9513404385353939,-1.0717682739316279,-7.958259138797972,0.47480952949984684,0.4386980582085089
0.12177465416813404,-0.3300687746436972,0.42846031576026167,-2.4936617910988392,-1.6506365054381018
2.219545331145712,0.2606908999228703,-0.06700660430736449,-1.35058181832768,-2.078724878217179
4.927364558306767,3.648935590533993,5.070736308943918,0.9108811526586391,2.808418993054515
3.4764002943777994,3.305670310154669,5.974801394021763,2.5363639360194807,0.8241792142337808
1.4081569910801583,6.086272186630239,5.506125562637608,1.8004894279616548,3.6754586065991797
-0.4592425927859418,3.986076443404085,3.940748812208723,2.4896766503926617,0.9955062353842246
-2.0564811837792534,1.973025514313901,-2.386453299770413,-0.7877011387188807,-2.112258469215121
-2.0486273609358454,-0.4416863515195251,-7.867572051692292,1.614829316909929,0.7113745792775479
-0.3938752876338804,-3.6753131429382644,-4.058299548799572,1.4825645794834768,-0.7022267919535105
-1.6112653163938755,-4.2301693559287425,1.6969726731206054,-2.4491799551027773,0.25353053756302013
-1.4343781995272318,-3.1529735351131185,-3.089116052042323,-4.6793880868242,-1.3327101701549486
-0.6869313509685958,-1.5586072500907495,-5.558903459875178,-4.89627903498143,-2.6221708935507864
-0.9521551220176676,3.777710401444704,-0.6253624584083968,-1.0350865699745055,1.2863635364206758
-0.5902609190041634,3.570794420409864,1.6014919197185222,-0.2520633146125757,-1.5692590623441562
1.250659630461482,-1.2530498228649996,2.796472607835536,0.9814392079869934,-1.2958020916648483
1.3736226701264762,-1.7645100216509726,2.366023567807478,0.08736103631601799,1.159020710163134
6.307177205957522,2.1092498555101757,0.35407049305522903,1.1806219178193202,3.275352056493259
3.9071703354704503,0.629706601806849,0.5685124511722528,2.580044524502699,1.8807096197862014
3.0872224303960847,1.3232323555129255,2.6814207241136674,3.3234163074784515,2.235800835891735
5.881521286171223,4.567630588307829,5.9781847462398865,3.9278075809128725,2.5702399565929537
4.40942148400412,3.9013116449382976,2.050681478772189,1.5048429281869442,4.195802174803851
1.2684907038879811,4.107807960156755,-0.26241845138505626,0.5200209360692714,0.29745330087934435
-3.8363030052630656,-1.6563332687675518,2.603620788310778,1.637160559215198,-2.4381765952499697
-3.662462426195544,-3.083675170076175,-0.24291788617996923,-0.2337246038534777,-4.0111089512052
-2.0550135697202916,-1.5001712408171077,-5.149473589007658,-1.2522386224863065,-2.6531292294182736
-2.532155171955974,0.3570590409410206,-1.4563350685499659,-0.9824910332693115,-1.342266667264244
-2.6966868611320485,-2.516703859104422,-1.6571235535618638,-0.7741089565256775,-3.443033090885947
-3.049679695577839,1.0675650337523286,-2.9709599455028846,3.002063613591533,0.9692269792522901
-0.8469051094311443,-0.7801631774178255,0.471544844175468,0.9609037718857436,3.137489554049941
2.0037813070832535,-0.4761776140971502,-1.0021775588775295,0.2960331909119192,3.7715657426129083
-1.0638134393642416,-3.5723977214386275,-2.6565639417546993,-4.3957532941499045,-1.3703632274316861
3.6969172768672904,-1.6292185363770673,-0.29946998857762247,-0.6900112052638847,1.2625016489511869
-0.32015945985878624,-2.465036589027849,0.33168730147013026,4.83586729166985,3.324876145199604
-3.249602623035316,-2.7250448276250863,-0.6770118228374011,-0.6433737046319116,1.9542496375050018
-1.7242270400356177,-2.123846177799185,-0.17434214152926938,-3.0670031187491267,0.19804350209215107
-1.867047685528183,0.22843985360512264,-0.5765308490871441,-2.309641061472739,-0.6380487804101986
1.0009735861241664,3.4839722403625535,1.2510975238354354,0.18998156882186468,-2.630396283523154
0.3136696866738103,2.316435461040107,3.697587222905851,0.6120188797860209,-1.7070818760847994
0.33433133543182325,0.6015197415148582,2.7016552953480213,-0.3690273811766396,-0.872875974327413
2.0995887800605963,-2.8212709255941215,1.380009572684607,1.99362687441355,-0.06308705512857837
-2.1714417578635397,-0.40847732606560827,5.456011835596582,2.7738926488070597,-0.4285989335008362
-0.14295148568325933,-1.818236342177164,1.060071948843233,1.9292787444060735,-1.8721361922437791
-0.44006754289374683,-0.9192339192092178,-2.727920365349742,1.1992709337248546,-0.9519490133841533
-2.202610442646794,-1.551243491018368,-4.753160274039741,0.09475357894208214,1.6850234882046788
-1.382226083142167,-1.201764357030496,-2.446375969524627,1.013186697273314,1.6825312031843893
-1.7132167233368572,3.4749458905012345,-0.6320600929713917,-3.219518614372144,-2.4878724835681996
-2.5334100974454037,3.7390897955000986,1.3909136626657999,-4.679750471618546,-2.7762775557569292
0.5536420982966567,3.7978389502753127,-0.36876009027975387,-2.326893553786264,-1.2672285049113068
0.6627468660266798,0.24890878673302852,-1.4179229002495848,2.2339172120883277,0.5478480807660163
0.6014340460506746,0.65972446893078,1.319220784564624,-1.5464169386957385,1.3239922942852147
0.4627269757469409,2.987334666163528,0.9903481397332965,-0.8611829608536254,-2.4126804539066806
0.5098012950036112,-1.2588717719580282,2.512787849486604,2.8651224533089708,2.3892690252751514
-0.3799739007781253,-3.79613794056246,-0.08891620239410503,-2.262311752737669,-1.0778648317819477
1.3204670695370018,-1.2858368038987336,-3.6095618380509613,-6.811685469476154,2.836554562283638
-0.14427760650886168,-2.4745901707477187,-2.9032025702985216,-3.187257751021084,-1.434723714754614
-0.18971720558309138,-0.14624310294691692,-0.06743224239093154,2.811015694075519,-2.566590068968775
1.1927429592687129,0.7560758566188054,-1.8438497721250777,0.4269435859979832,-0.8409206826855392
2.736966080848643,-1.334680695846294,-1.3906062356275406,-5.415328268312866,-0.7451899488605593
-2.457191360740116,-3.211909656913403,-0.8430510424697526,-3.559727368656996,-4.946944154881281
-2.014233916099225,-2.705152170314709,3.9770363054826854,-0.07158746495330015,-3.3599915507348905
0.5471769389987032,3.061754479533166,3.2853673828528875,2.111450692472143,0.19805166327938328
0.8328151945728088,-0.5553046508660078,-2.8896293752084166,1.1376259041973393,1.7806045822309924
1.0288147882307668,3.4534391139756164,-2.0084843687896528,-2.0556789483277207,0.3614721013541057
-0.06233451025544068,4.471608047023995,2.3984177185372744,1.3621922059654508,1.5875970117587042
1.1864835802608404,-0.9957431187446588,-0.6734399398864419,-0.5675905199384799,0.31251063810211377
0.2886826919633766,-1.096537743524761,2.595015957066319,1.7539942479350032,-0.23068460671107993
1.8852173314415799,-0.21158121205168412,-0.9511820979960034,5.304325999576382,4.791143907665503
0.7017269453627463,-0.325049468351305,0.5109657113972448,-1.2781538882205419,2.2892283889897183
-0.4767740413739123,1.6732482443021066,2.8290499206829662,0.00145379536666429,0.2730668873376723
-0.09939346062524479,-3.008888270653735,-3.5548098327748106,-0.19370333373808596,1.3266252457535201
-2.218569908616567,-0.1568800910653798,-3.3422327856289513,4.214364294549509,0.13791755006342543
-2.9814582800882565,-1.112822981693391,-0.4556781154872079,1.9045454164880269,2.098607773576436
3.755339611086044,1.6366326519622252,4.555965839763197,3.538814314771013,3.818781613426193
5.21303545021769,2.1736185024331887,5.790360402108592,4.360773964379434,3.809396152524509
5.048153909732677,3.1601611451536673,5.578177633552081,3.255820931132546,4.246036824199751
6.915937598716281,4.652550455501996,-0.11896192173399545,-1.935342246892155,4.38767127634023
3.893966859650277,4.367314447510086,-1.6076560043892782,-3.099795999100871,0.8123200622684892
0.5418954959244606,0.18136744201476473,0.28805721329243483,-2.0903026998851386,-1.5257062565261796
-3.0250284791019384,-2.3422652380800355,-1.6025058353977317,0.9120473555753276,-0.36831048724898924
-3.788315138206783,-4.327925037890434,0.5722548292913799,-2.0701342419112345,-0.2418927549346917
-4.005250787417807,-1.6943141386970235,-2.8523298025334536,3.3783621567990494,-3.6530968055732465
-3.4238277921593414,0.6993352584874634,-1.7580237270389052,-2.2337689132118865,-3.213208802493931
-1.3165810865192953,3.427214333251465,2.7580683912655033,-1.9519829930277992,-4.356682226868274
-3.662565237804666,-0.09770209869329688,4.305242251712638,0.8916588839255533,-3.845433434219743
-2.540218224754251,-3.1678098192510378,-3.201685732072896,-1.881463897442362,-1.2486205065978064
-1.5986265207480894,-0.7534676647219004,-5.906305292020251,-3.5254177116327807,-0.6555446361320021
-2.262040583917229,-0.9378611374104,0.4586435595283494,-2.462035526209799,-1.1543876374600195
-0.8053190776402588,2.469412785454008,3.1222738494379674,1.8222073828692662,-1.899057660990969
-2.1374908939207233,0.24835262826541515,-0.7963811013380568,-0.0827396702272779,-0.1834030946621178
-0.3464789432219937,-0.7439598778181502,-2.478621561520612,-0.09716323302599972,0.9560438811888942
1.4020712602927647,2.2029075402591647,-1.3168853827414222,-2.6811721238481496,2.032912746941382
1.2836689010264808,3.1223364719638247,4.176939002847093,4.742777619003375,-1.5094549088700857
0.32985817685423247,0.3543269456844861,0.8448401975720852,2.0519751768249708,-0.6609497991452676
0.04417516022741297,-2.1936339407720062,-0.03939558599561312,-0.9970910345667577,-3.256725094417119
1.5929927766867042,-2.938769817318387,-2.542756256034332,0.19172518600906602,-1.7735477149208818
-1.139615020368956,-0.6779840244165022,-1.9239986559421127,0.22676964738362654,-0.7701750749935439
1.1406699346638125,0.15221710641178365,0.4743798949976682,0.9534942978956085,0.7359877192084968
1.9610240669211718,-0.16513867515850889,0.06542731436270754,0.7784071602049667,1.863096644796634
3.2126571213213646,3.1245769203207843,0.9924327754914499,0.39943473398062407,1.0147095796089307
-0.401517981065588,0.33081887842484614,1.2965330880065309,2.3567350236774347,3.7200020780247245
3.648697735478347,-0.5575636514009191,0.2678331184172187,3.276883446588097,1.854636789169784
-0.8392275691409306,-0.581283564882831,1.2108073663185448,1.4832238356123428,0.8245107139489145
0.29661741788324597,2.8850193712708165,5.3289609103948266,2.406341114574288,1.0685785904093763
-1.5356173947025518,-1.3924789025015945,-0.6038732173644472,-0.4792927469804109,-0.4492251092384031
-0.8162939160311883,-1.825051602763861,-3.1845941549609744,-1.7484488986803581,-1.2946899935194067
2.6165572568695907,-1.3838833883876263,-3.6526348427416018,0.31414546138583743,3.4474099890624093
2.0204348953211797,-1.7621051477642662,-3.1115127052454405,-0.7734200856942498,2.875615956276954
0.015507654457526665,-2.752055812900717,0.3497521111796601,-1.0699559589226986,0.2982247096260554
2.1567883533655765,-1.034027755789169,4.114848446464526,2.1019937294740743,1.5848257380266764
1.7725637300044956,-0.06998487219375604,3.0744941196779587,1.478998697483528,3.9507082617514415
-0.3449187028974909,-1.692748003361115,-1.3854497529153376,1.7265580864419066,-0.5047679141461188
-2.70420311994292,2.202091068423774,-1.047620724437429,2.2069547900865363,-1.4941112987267193
0.07648627400274044,0.8488323148209828,2.4116920602634475,-0.8656382973969922,-1.6158412600377097
-1.1670906093504019,-2.8704033346902946,-4.317663662431996,-7.596897142814733,-4.164551156537679
-0.6930423176089379,1.403554409575035,-2.369575114283437,-3.4576686263200136,-1.030133058932711
0.09292349835197644,0.09875717942167461,0.0928883368941984,-4.929588000520259,-1.3013492291170996
0.16256882785333548,-2.277331416985759,-3.871943208524505,-2.4268294299098887,-1.0304893243627737
-1.5003379712317488,-3.679654202357109,-2.195733911235691,1.8802331976228943,0.40744036652888227
-4.559989247216435,-2.74557584221455,-1.5527732766950446,-3.9366982835327216,-0.3612984182599637
-2.843080811424594,-0.9434477822815629,-2.5046704632131016,-5.552427584545774,0.9940166789359894
-2.01096285424612,0.6972480405733466,-1.678163381764636,2.7376397216080472,-2.4071193468971
-2.6122879606914977,3.435689995827647,2.148130445244581,0.8761067752075452,0.19449094714137657
0.6056343331863104,2.4244075223770833,0.008889014593433497,-1.2376847757662814,-4.486961070042244
-1.1303670225825393,-1.7466421496928317,-2.067137735159301,-0.5906445271406704,-1.5780078523092678
0.5872473700495076,1.672051154563627,2.244336452762379,-0.7695834180826215,-2.1987151041136395
-1.5284262036868952,-1.134458527676643,1.3877851232050515,0.020749924891055205,-1.1031209532164155
0.701264627490279,-0.8307004699213565,-1.3767470587259372,-1.0678406869324375,-0.5253614699420601
1.0677364333268102,0.1940336395971426,0.24968556737625835,-0.9749574238433437,-0.6851367207240177
-0.01872758207483957,0.606017686666098,-0.02613248715751769,1.2699563357619665,-0.6983415517608695
-2.9107071352790084,-1.2166840488622124,-0.17865186299221808,1.7052082652704703,-0.6667034125712022
-2.8009361937563675,-2.015681742854694,0.46557063139569843,1.1542364805756322,0.08295586237171837
0.1274108645951038,3.580935790074108,6.506597692204159,3.538226911880285,0.9701733420219795
0.6123781355574061,0.43567213338714866,3.765978371590381,-0.36314968250597623,1.785551620617986
3.4844600233108696,1.185899133069971,-0.35454125766339734,-4.463105049596788,1.150442248724203
0.654180775909839,-0.35546394128535275,1.7292087599214474,1.815586318500837,4.150667613008708
1.706088441181878,1.8629529592725484,-1.4302349438256743,0.34381811359247616,-0.503021546209516
0.8017558056155,-0.5556974754689983,-2.024726341156679,0.08884902104422698,-0.6825776042797529
1.7157414391519255,0.568008511916571,5.803070052063345,2.037272943115217,0.7258693076014852
5.199021901470278,5.034203985129141,3.9201658602679768,0.9696829630654749,3.2083763422988234
3.648081248968417,1.2691677872318035,-2.2618149874824844,-0.18212768045182814,1.0975060512546344
0.2621014122940978,1.2447547413475712,-2.2864326034884783,-1.0661686587618129,-1.7793720557021342
0.5319188512318457,-0.6900962453875819,-0.26448174106750877,-0.9139571868083709,-2.4084606436222726
0.23343840156599194,1.2831766426022713,3.6861006093915156,4.298733619630925,0.33185728024750943
2.3961997342406196,2.1631110875528545,6.460320107356225,4.2834313270846325,2.3064485080837214
3.033345472873004,3.13085361070297,4.253726216250266,4.167862325809218,3.9471442238241927
3.0263634328469107,4.73716392235912,2.8372046802034228,2.870788053451592,5.686622752974674
-2.9446195970988858,0.7802693942525254,-1.0257095950953903,-0.5993176339168259,3.384117885748228
-3.0821146887547113,-2.7908417243457277,-4.693102259509983,-2.3165241679980038,-1.8252013401945297
-3.0537317752292807,-2.3150058039797035,-7.951493677625436,-4.5000993881722735,-6.240722769465066
-0.5883418813668921,-2.4880792457277265,-3.7909068338594794,-2.4324292468044915,-3.7384217304005416
0.6002562004441117,-0.421909882862352,-2.655585629755027,-1.50224385915543,-1.124190566707227
1.7558223921006266,0.41928546547140466,-0.2612030215170793,-0.1342341927309154,1.7937361176013307
-0.8951317047866576,1.4566777046895043,1.2597396901483833,1.546059564939618,4.3249395262493575
-1.3533598945797576,-3.1766901513037484,-1.016739703041158,-0.7985744532691577,-0.7399510954728212
-1.4470315337947517,-2.518177841366327,-4.33292182303434,-0.707358849617306,-2.2246072362836977
-0.04106435874321834,0.04662812566762364,-0.05898524613476108,0.42488713254611576,-1.6573022308950145
-1.256880288471641,0.5397802557916502,4.161864682279996,2.611224398101789,-0.9370788547521263
-1.551057418862884,-2.4620670489752943,1.5218649938756925,0.25362589938432106,1.1901218760040135
1.7881813183980673,-0.9729626523609919,-7.3377870557280955,-1.7915928978408302,1.5389472616423274
2.957106060983536,0.8778683906519151,0.2189676480636913,1.780530779041775,2.9036330413885425
1.5689245426116631,-1.0620158860634032,1.9514509198656604,0.7033981489638778,1.133527184631654
-0.9389334781265728,-0.8758914017681654,0.08051261765296225,1.7288876008722056,-1.471489586710118
-2.5457636016565637,-1.5474425779435597,-0.22904450694281508,1.8145624282379058,-0.19263713779671587
-2.0490949489141963,1.584729475910741,0.8411166969841732,-1.467284562961864,-1.9972164056780084
-1.7970999207532012,-3.282290521683119,-0.40287977604449,-1.6476233875788635,-2.455035410093521
