c1,c2,c3,c4,c5
-1.3823979541938554,-1.7419232808642549,-0.8429074862461081,-0.6572288383972781,-1.3979605355425457
-1.1003775086517582,2.4071781339488374,2.3760475409460367,1.5562969108256142,1.196055560896677
-0.6536537243154048,1.697535037054696,0.36581063716560525,0.03749454823293791,-0.09582432361392093
-0.5248959477825696,0.7864542421159431,0.5359250860612326,-0.40091098324987934,-1.789145515535512
-0.3539884078441831,-0.6119068666768743,-1.029901865670661,-1.01077303435107,-1.6385185261705058
1.566241798348045,1.2065439268858855,-0.029242832119133793,-1.438866446376208,-1.7077433066056042
3.1740809825335092,1.9378375206537615,1.9769404372410087,1.4682426563222726,2.9007227376074303
1.2296752813752456,-0.5230433028315096,0.9500895829352398,0.7753279759731182,1.4721582203303423
-0.39615328910186565,-1.3626400521448163,-0.6475855269480366,-0.6897173449454156,-0.10941974768659571
0.9557727591147427,0.9957563618151646,-0.38062098082827056,-0.6217296571438662,0.3326008000310594
2.4160043676664023,1.7172227245425113,1.0502471034913896,1.122931687911413,1.996567820441817
-1.7762764323242561,-2.4026998935750137,-1.9941923120567533,-1.107232566948952,-0.7929637141876507
-3.1780992210972716,-1.7379493613611559,-1.916335402536737,-1.5724372096465637,-3.8695184489680075
-1.8556966350321338,-1.143708518728526,-1.5867296161425062,-1.7603468047160398,-4.38949927141788
-0.4906115706479604,0.3559272190479392,0.3675912458778987,-0.6855679995149788,-1.9395224780571012
-0.20780573568829797,-2.5681189736130117,-2.0747100828164307,-1.4833973904599627,-1.0911942048736167
-1.3211840558694679,-2.038292382918549,-2.0127690890798386,-1.4961793286466487,-2.072454104516184
-1.0774864491198348,-1.8733057760938314,-1.6343275399552122,-1.7682598049717488,-1.0870708176753805
-0.5782544670902221,-2.0380366413115434,-1.6293029832944803,-1.5305690656742081,-1.4255928903890815
-0.37530707656928225,-1.349229584903957,-1.0730222453105038,-1.0353613446508974,-2.3405812344262977
0.019038113934208678,-0.4182968404377856,-0.2339896503131533,-0.5952800367816022,-1.3905414420514641
3.835743710396131,4.131903792474556,4.3178335302165785,2.8334382894282757,3.9396132024365493
1.8718200973411423,0.5551322199966937,1.49265226406197,2.467369708951052,4.196480928024247
0.4124110019714106,-0.3255289155994915,0.2566299003853444,1.2946726484644777,1.4547699682600763
-0.7418795837748051,0.4553200057644403,0.6135826676623858,0.5975745615102727,-0.31669026435740844
-0.15947252496491837,1.7939613415851206,1.8124560459955568,1.0849183291877251,0.3020007502718065
0.08489975572365127,0.730908645391597,1.6090991397854348,1.3773926737601716,1.7983219867286624
0.5662970866549732,0.13679515912788245,0.3884666954697106,0.5323851241545573,0.8222307482868472
3.010297265959958,2.0132224342686804,3.0687549455626413,2.344382475723206,3.8803778214034694
-1.0767295539513118,-3.6021605659591147,-0.7854443371360751,1.2721899877344252,2.289698997354485
-0.4255359486428037,-0.6752731996403302,-1.5385142490720456,0.07184461882921228,0.3886421624790608
-1.5251132798457232,-1.5573035483140625,-0.989332222749779,-1.135110382342129,-2.0482167719194453
-1.289195397294546,-1.311051441585029,-2.2218953582200127,-1.0573174743815223,-2.6171016741223934
0.5907561619012494,2.0106145943808422,1.4160645904067264,1.2923623319953876,0.878789631571299
3.8751548308165953,4.052216713546838,4.278050323288648,3.3685818499845284,4.808698136610888
2.9037790394462037,2.6105539827507416,2.3239108543604825,2.477701240514945,3.9326185697613787
1.9650533772759762,1.5497282771027696,1.161736791880927,1.0532424903190143,2.0585855067329892
-1.5541669229980286,-1.7870880908466138,-0.3166898657238484,-0.7315982872860116,0.002028212899816556
-4.008630280380482,-3.900145457835766,-3.411869818730295,-2.6518483659265937,-3.5837068914399755
-0.3810052151136269,1.2939209919412167,-0.4242483323856132,-2.081814691032687,-1.9008859566940988
0.11577184068681251,-0.3803371312309334,-1.1703831752967768,-1.63746844421897,0.17087421669932776
-2.675885904462603,-4.328246795252056,-4.290474642975367,-1.8387279952714797,-2.8309939037924363
-2.1188292562313147,-1.3081240771802591,-0.8364839445822002,-0.5057533610424261,-1.8606499224648596
-1.3611532133821134,-0.41483758928192405,-0.7180997858748583,-0.8074604330498762,-0.6516554528762277
-0.9530056434197667,-0.5101392737709083,-2.331866041310415,-0.945027139527745,-1.3934100515225927
-0.6166912701035814,0.5259289953388728,-0.4687502548499515,-1.8199479378981411,-2.9004086473744155
-0.4830781278642435,2.011228310480965,1.3689610295565833,-0.7760630932078927,-1.69112180648745
-0.08139825670447137,-0.695223057727921,-0.8860866606230922,-0.9480779836700032,-1.0647622283461344
0.16467155858966193,-0.36979459959530314,0.9010321071072616,-0.2547261011891326,-0.3547161369482901
0.2723622843912232,2.6815845077785085,3.306864935628076,1.3576525688527634,1.2742067352987305
0.44719497743372455,2.4433922395219163,2.7576729173031955,1.783206012230032,2.487900501229221
0.9312039466014088,1.9879307025859396,2.05197318995002,1.4363457474761774,2.3537432866115373
1.9213795758543426,1.5796845857121493,0.7196032515711237,0.9989322579877111,2.2312190269800407
0.32025471681825185,-2.3811886178357717,-1.189627892365148,-0.40606983209990083,-0.564879422591462
0.1853172511136974,-0.9817306597382627,-1.9382805151748281,-1.4833379539739888,-1.4718195324846666
0.455244184299111,0.1348991501551893,-2.045848889752111,-0.15731012799274596,-0.3703469324568689
0.6149512201566554,0.03650420432348013,-0.8773201759493514,0.30578302391310275,0.7577862864985678
0.7427874318943346,-0.04401828643111315,-0.76022811652699,-0.2561438801258363,0.31180824047860245
0.7913837553027581,-0.07195695357209873,-0.5033437363978481,-0.3353602870392712,0.4526195453464129
0.6946787705135342,0.308162133192726,-0.26166161426262446,-0.9261541772211497,-0.001993056136020216
0.653207259562095,0.2635429772290545,0.28617856706969724,-0.7007490805244514,-1.4309679936552602
0.6023871065566955,0.3186332349170804,0.3091187437713696,-0.4380249894318173,-1.2440266806457525
1.885721833251129,2.241133826733673,2.6722169398883424,0.9868591335625232,0.7983625171248891
1.2255759985016725,1.1958591152916151,3.020824980311653,1.9987924567745023,3.0124060392551155
-0.03509163564621781,1.1416881323391999,1.9801452698942634,1.9168754479763375,2.5631508703758676
0.06418279899268126,1.2317930002155417,0.27856157851144014,0.9562992759924226,1.0496691064729564
0.09399878680759338,0.5381547377589309,-0.01264899486650371,0.18346852922887052,-0.13734064295061968
0.1302874968056446,1.4528866858824003,1.3885763529817696,0.8827449337343088,0.8231423516957519
0.06254216543605567,-0.5303530073301554,-0.6329191402753401,0.26852212914465695,1.6527792680243734
0.049195964753251,-2.3472802404307167,-0.07360705327571816,0.18492737895045835,0.5333509137444623
-0.002387490779644119,-0.9461253615128846,-0.8647380784456644,-0.2367411941786744,-0.525208028042484
3.037477733663168,3.4405950313815885,3.0379592760083627,1.7159346791244756,1.9943599231964952
4.185615304561708,3.6296982587905156,3.403852401277836,3.2762114982343657,5.327240288547803
0.4510241432890259,-2.985900924669281,-1.136384582234251,1.3335084778497488,3.0123731843138617
-2.9252699163952207,-5.050221336866132,-3.1719631206637806,0.4250326114862926,-0.04989127246255534
-0.3417238403098372,1.3260678159778623,-0.2996227005114934,0.5232250440616224,-0.3171163533644621
-0.9248619520411772,-1.4574895225481752,-2.132020265211746,-0.49117796827578036,-0.8116280329211736
-2.218615449818528,-2.565510869433708,-0.6853379464073092,-0.9653687669464708,-2.0540812933160058
-1.7441705232543356,-0.9855032581656432,0.10824809681265236,-0.10049262004669751,-1.3359970101537244
-1.3000759085776774,-0.830553559371513,-0.38384728912758403,-0.46011990905979355,-0.5398783854358209
-1.180995352717135,-0.955610679376133,-1.1390238517010651,-0.6170864140433034,-0.38395771355923447
-0.9967620079066919,-0.523538665538585,-2.46122191222013,-1.5353829841575526,-1.3659192744557778
-0.8448258430554567,-0.24308677523315267,-2.1207677061827543,-2.7509928239170263,-3.8130142251190966
-0.7259883727370573,-0.2275473594787881,0.11099617935439672,-2.0875732959224402,-4.350848670948428
-0.6491461726385792,-0.0818566527386526,-0.8147099622674018,-2.2350524885772773,-3.52706528815339
1.628970871242822,2.8403368665522066,2.0816293691484975,-0.4344195642729978,-0.8872436074468177
2.8476505536618566,2.3766917189335834,2.0049968353752132,1.016268916749932,2.6156685738007246
-1.499578900251146,-3.6325593010131074,-3.4030672008209604,-1.277572846223363,-0.5657366811342972
-1.8113566963794838,-1.0316736006340792,-1.750194995500077,-2.0757238163000706,-3.4230126654167052
1.7729420814901613,3.752284239618453,3.0722463074072883,0.5830561873359391,0.9061546928749054
0.417154167831354,-0.4367918552424013,0.6165102025934281,0.2769160744810762,2.0264572894464123
-2.0080937109134362,-2.5850952107211755,-2.2938488362488614,-0.849879704400545,-0.9938390373534249
2.7360922639206433,4.8971784931992435,4.2117403593203,2.869029369937123,2.797956315572221
3.092864003202272,4.504887923344565,4.438032006817382,3.4118598568837704,3.531334326010056
-0.3624361846105592,-2.42392906518139,-0.6213105850792443,0.9606917154816588,0.9871813325313972
-3.7968823260563385,-6.505853710740036,-6.213522769052378,-2.6967656159818776,-4.956742933072471
-2.5423553584688503,-0.5642197365807499,-1.9011363563023218,-2.9427471253526205,-4.759966953164819
-1.803857812872357,-0.44815282039020743,-0.8939432638315061,-2.1015929526125197,-1.4731704690527618
-1.345277395223486,-1.2867257094184712,-0.9488342899214772,-1.4446317011040675,-1.3381142262592336
-1.0539587282817884,-0.6588879653626982,-0.7334117685458434,-0.43190458450698793,-1.8371853293872338
2.2661475653035525,4.165280478800809,3.716641866814595,1.9249316460148502,1.753621462609272
3.6362105688042146,4.2642508198273426,4.543243801485407,3.527536255863408,4.922909413452843
0.39644686347714214,-2.4169389913018064,-0.9638596508853869,1.0944757524233104,2.4538592669258907
-1.018214198781145,-1.1646084247361754,-0.777848572082664,-0.3431374142487782,-1.4062678894105076
-1.5729753408949902,-0.7793104773376296,-0.9940080115999446,-0.9912315288638383,-1.6699022511690214
-1.9557997810504035,-2.07141028725756,-2.1175769014808314,-1.475406823356183,-2.9986732252860118
-1.3789600710345677,-1.2038093930072344,-1.320672679156099,-1.1109477830229026,-1.9495854165497546
0.22621522729270582,1.715135177473002,1.7560195062154758,0.3232445894712323,0.6021799066776635
3.3210028180022952,4.355397132639952,4.799652184614309,3.6886632253058633,5.412856189547568
-0.7282904564697632,-2.3233584294102836,-0.264724249684073,1.39679446205073,3.171919079605463
-1.8194562016844142,-4.283257982947877,-1.6896066983076448,-0.1439951875696408,-1.1944628638914967
-0.8552493717304228,0.362217715052933,-1.6982205691764263,-1.2856256772316956,-2.6507514728863826
-0.46198072356352365,1.7269376120624318,0.38298319408686926,-0.1912429771942868,-1.044080576550197
